3.881506e-02 5.250011708496e+00 4.075581e-01 4.842454e+00 -6.166942e-15 -2.264855e-14
3.961904e-02 5.250011678648e+00 4.160000e-01 4.834012e+00 -5.969183e-15 -2.264855e-14
4.043514e-02 5.250011647872e+00 4.245690e-01 4.825443e+00 -5.800915e-15 -1.976197e-14
4.126331e-02 5.250011616174e+00 4.332648e-01 4.816747e+00 -5.755812e-15 -1.976197e-14
4.210351e-02 5.250011583558e+00 4.420868e-01 4.807925e+00 -6.083675e-15 -1.787459e-14
4.295568e-02 5.250011550031e+00 4.510346e-01 4.798977e+00 -6.186024e-15 -1.987299e-14
4.381976e-02 5.250011515601e+00 4.601075e-01 4.789904e+00 -6.078471e-15 -2.164935e-14
4.469573e-02 5.250011480275e+00 4.693051e-01 4.780706e+00 -5.946632e-15 -2.076117e-14
4.558350e-02 5.250011444061e+00 4.786268e-01 4.771385e+00 -6.102757e-15 -2.076117e-14
4.648304e-02 5.250011406969e+00 4.880720e-01 4.761939e+00 -6.265821e-15 -2.142730e-14
4.739429e-02 5.250011369008e+00 4.976400e-01 4.752371e+00 -5.960510e-15 -2.398082e-14
4.831719e-02 5.250011330188e+00 5.073305e-01 4.742681e+00 -6.120104e-15 -2.309264e-14
4.925167e-02 5.250011290521e+00 5.171426e-01 4.732869e+00 -6.196432e-15 -1.931788e-14
5.019769e-02 5.250011250018e+00 5.270757e-01 4.722936e+00 -5.891121e-15 -2.409184e-14
5.115517e-02 5.250011208691e+00 5.371293e-01 4.712882e+00 -6.307455e-15 -2.531308e-14
5.212406e-02 5.250011166553e+00 5.473027e-01 4.702709e+00 -6.446232e-15 -1.965095e-14
5.310430e-02 5.250011123617e+00 5.575951e-01 4.692416e+00 -6.453171e-15 -2.342571e-14
5.409581e-02 5.250011079896e+00 5.680060e-01 4.682005e+00 -6.210310e-15 -2.020606e-14
5.509853e-02 5.250011035404e+00 5.785345e-01 4.671477e+00 -6.473988e-15 -2.642331e-14
5.611239e-02 5.250010990156e+00 5.891801e-01 4.660831e+00 -6.147860e-15 -2.253753e-14
5.713733e-02 5.250010944167e+00 5.999419e-01 4.650069e+00 -6.824402e-15 -1.865175e-14
5.817327e-02 5.250010897451e+00 6.108193e-01 4.639192e+00 -6.831341e-15 -2.264855e-14
5.922015e-02 5.250010850024e+00 6.218115e-01 4.628199e+00 -6.800116e-15 -2.153833e-14
6.027788e-02 5.250010801903e+00 6.329178e-01 4.617093e+00 -6.460110e-15 -2.020606e-14
6.134641e-02 5.250010753102e+00 6.441373e-01 4.605873e+00 -6.571133e-15 -1.953993e-14
6.242565e-02 5.250010703638e+00 6.554693e-01 4.594541e+00 -6.297046e-15 -1.931788e-14
6.351553e-02 5.250010653528e+00 6.669130e-01 4.583098e+00 -6.623174e-15 -1.743050e-14
6.461597e-02 5.250010602788e+00 6.784676e-01 4.571543e+00 -6.373374e-15 -2.287059e-14
6.572689e-02 5.250010551434e+00 6.901324e-01 4.559878e+00 -6.314393e-15 -1.743050e-14
6.684823e-02 5.250010499484e+00 7.019064e-01 4.548104e+00 -6.366435e-15 -2.020606e-14
6.797989e-02 5.250010446955e+00 7.137888e-01 4.536222e+00 -6.439294e-15 -1.709743e-14
6.912179e-02 5.250010393863e+00 7.257788e-01 4.524232e+00 -6.272760e-15 -2.808864e-14
7.027387e-02 5.250010340225e+00 7.378756e-01 4.512135e+00 -6.168677e-15 -1.854072e-14
7.143603e-02 5.250010286057e+00 7.500783e-01 4.499932e+00 -6.376843e-15 -2.764455e-14
7.260819e-02 5.250010231377e+00 7.623860e-01 4.487624e+00 -6.744605e-15 -2.298162e-14
7.379027e-02 5.250010176202e+00 7.747978e-01 4.475212e+00 -6.591949e-15 -2.220446e-14
7.498218e-02 5.250010120547e+00 7.873129e-01 4.462697e+00 -6.473988e-15 -2.509104e-14
7.618384e-02 5.250010064429e+00 7.999304e-01 4.450080e+00 -5.842549e-15 -1.831868e-14
7.739517e-02 5.250010007865e+00 8.126493e-01 4.437361e+00 -7.167877e-15 -2.187139e-14
7.861607e-02 5.250009950870e+00 8.254688e-01 4.424541e+00 -5.620504e-15 -1.831868e-14
7.984646e-02 5.250009893460e+00 8.383879e-01 4.411622e+00 -5.898060e-15 -1.887379e-14
8.108626e-02 5.250009835650e+00 8.514057e-01 4.398604e+00 -6.120104e-15 -2.287059e-14
8.233536e-02 5.250009777456e+00 8.645213e-01 4.385488e+00 -5.946632e-15 -2.753353e-14
8.359369e-02 5.250009718892e+00 8.777338e-01 4.372276e+00 -6.647460e-15 -2.386980e-14
8.486115e-02 5.250009659973e+00 8.910421e-01 4.358968e+00 -6.619705e-15 -2.153833e-14
8.613766e-02 5.250009600714e+00 9.044454e-01 4.345564e+00 -7.362166e-15 -1.998401e-14
8.742312e-02 5.250009541128e+00 9.179428e-01 4.332067e+00 -6.071532e-15 -2.031708e-14
8.871744e-02 5.250009481229e+00 9.315331e-01 4.318476e+00 -6.904199e-15 -2.364775e-14
9.002053e-02 5.250009421030e+00 9.452155e-01 4.304794e+00 -6.994405e-15 -2.187139e-14
9.133229e-02 5.250009360544e+00 9.589890e-01 4.291020e+00 -6.050715e-15 -2.320366e-14
9.265263e-02 5.250009299784e+00 9.728527e-01 4.277157e+00 -6.994405e-15 -2.431388e-14
9.398147e-02 5.250009238760e+00 9.868054e-01 4.263204e+00 -6.571133e-15 -1.831868e-14
9.531870e-02 5.250009177485e+00 1.000846e+00 4.249163e+00 -6.585010e-15 -1.909584e-14
9.666423e-02 5.250009115971e+00 1.014974e+00 4.235035e+00 -7.077672e-15 -1.720846e-14
9.801797e-02 5.250009054227e+00 1.029189e+00 4.220820e+00 -5.967449e-15 -2.386980e-14
9.937981e-02 5.250008992264e+00 1.043488e+00 4.206521e+00 -6.175616e-15 -2.298162e-14
1.007497e-01 5.250008930093e+00 1.057872e+00 4.192137e+00 -6.647460e-15 -1.953993e-14
1.021275e-01 5.250008867723e+00 1.072338e+00 4.177671e+00 -6.543377e-15 -1.521006e-14
1.035131e-01 5.250008805162e+00 1.086887e+00 4.163122e+00 -6.966649e-15 -2.131628e-14
1.049064e-01 5.250008742420e+00 1.101517e+00 4.148492e+00 -6.612766e-15 -2.364775e-14
1.063073e-01 5.250008679505e+00 1.116227e+00 4.133782e+00 -7.084611e-15 -2.420286e-14
1.077158e-01 5.250008616424e+00 1.131016e+00 4.118992e+00 -6.987466e-15 -2.531308e-14
1.091317e-01 5.250008553187e+00 1.145883e+00 4.104125e+00 -6.730727e-15 -2.264855e-14
1.105550e-01 5.250008489799e+00 1.160827e+00 4.089181e+00 -6.487866e-15 -2.564615e-14
1.119855e-01 5.250008426268e+00 1.175848e+00 4.074161e+00 -7.750744e-15 -1.498801e-14
1.134231e-01 5.250008362599e+00 1.190943e+00 4.059066e+00 -6.418477e-15 -2.164935e-14
1.148678e-01 5.250008298800e+00 1.206112e+00 4.043897e+00 -7.049916e-15 -2.076117e-14
1.163194e-01 5.250008234877e+00 1.221353e+00 4.028655e+00 -6.897261e-15 -1.865175e-14
1.177778e-01 5.250008170834e+00 1.236667e+00 4.013341e+00 -6.453171e-15 -2.120526e-14
1.192430e-01 5.250008106677e+00 1.252051e+00 3.997957e+00 -6.127043e-15 -2.065015e-14
1.207148e-01 5.250008042411e+00 1.267505e+00 3.982503e+00 -7.549517e-15 -2.164935e-14
1.221932e-01 5.250007978041e+00 1.283028e+00 3.966980e+00 -6.578071e-15 -2.087219e-14
1.236780e-01 5.250007913571e+00 1.298619e+00 3.951389e+00 -6.585010e-15 -2.109424e-14
1.251691e-01 5.250007849005e+00 1.314276e+00 3.935732e+00 -6.689094e-15 -2.220446e-14
1.266665e-01 5.250007784349e+00 1.329998e+00 3.920010e+00 -6.709910e-15 -1.909584e-14
1.281700e-01 5.250007719604e+00 1.345785e+00 3.904223e+00 -6.369905e-15 -1.920686e-14
1.296795e-01 5.250007654776e+00 1.361635e+00 3.888373e+00 -6.571133e-15 -1.587619e-14
1.311950e-01 5.250007589868e+00 1.377547e+00 3.872460e+00 -6.626644e-15 -2.331468e-14
1.327163e-01 5.250007524883e+00 1.393521e+00 3.856486e+00 -6.397660e-15 -1.654232e-14
1.342433e-01 5.250007459825e+00 1.409555e+00 3.840453e+00 -5.884182e-15 -2.164935e-14
1.357760e-01 5.250007394696e+00 1.425648e+00 3.824360e+00 -6.841749e-15 -1.765255e-14
1.373142e-01 5.250007329501e+00 1.441799e+00 3.808209e+00 -7.154000e-15 -1.798561e-14
1.388578e-01 5.250007264241e+00 1.458007e+00 3.792001e+00 -6.578071e-15 -2.087219e-14
1.404067e-01 5.250007198920e+00 1.474270e+00 3.775737e+00 -5.981327e-15 -1.931788e-14
1.419608e-01 5.250007133541e+00 1.490589e+00 3.759418e+00 -5.426215e-15 -2.453593e-14
1.435201e-01 5.250007068107e+00 1.506961e+00 3.743046e+00 -5.301315e-15 -2.231548e-14
1.450843e-01 5.250007002621e+00 1.523385e+00 3.726622e+00 -5.731526e-15 -2.287059e-14
1.466535e-01 5.250006937086e+00 1.539862e+00 3.710145e+00 -5.592748e-15 -2.020606e-14
1.482275e-01 5.250006871504e+00 1.556388e+00 3.693619e+00 -6.161738e-15 -2.409184e-14
1.498061e-01 5.250006805879e+00 1.572964e+00 3.677043e+00 -6.009082e-15 -1.942890e-14
1.513894e-01 5.250006740213e+00 1.589588e+00 3.660418e+00 -6.078471e-15 -1.820766e-14
1.529771e-01 5.250006674510e+00 1.606260e+00 3.643747e+00 -5.342948e-15 -2.209344e-14
1.545693e-01 5.250006608773e+00 1.622977e+00 3.627029e+00 -6.550316e-15 -2.042810e-14
1.561657e-01 5.250006543005e+00 1.639740e+00 3.610267e+00 -7.147061e-15 -1.865175e-14
1.577663e-01 5.250006477210e+00 1.656546e+00 3.593461e+00 -6.536438e-15 -1.909584e-14
1.593709e-01 5.250006411390e+00 1.673395e+00 3.576612e+00 -6.120104e-15 -2.553513e-14
1.609796e-01 5.250006345549e+00 1.690285e+00 3.559721e+00 -7.022161e-15 -2.253753e-14
1.625921e-01 5.250006279691e+00 1.707217e+00 3.542790e+00 -6.231127e-15 -2.242651e-14
1.642083e-01 5.250006213819e+00 1.724187e+00 3.525819e+00 -7.993606e-15 -1.942890e-14
1.658282e-01 5.250006147937e+00 1.741196e+00 3.508810e+00 -7.133183e-15 -2.631229e-14
1.674517e-01 5.250006082048e+00 1.758243e+00 3.491764e+00 -6.578071e-15 -2.364775e-14
1.690786e-01 5.250006016157e+00 1.775325e+00 3.474681e+00 -7.480128e-15 -2.731149e-14
1.707088e-01 5.250005950268e+00 1.792442e+00 3.457564e+00 -6.689094e-15 -1.976197e-14
1.723423e-01 5.250005884385e+00 1.809594e+00 3.440412e+00 -7.369105e-15 -2.164935e-14
1.739789e-01 5.250005818512e+00 1.826778e+00 3.423228e+00 -6.994405e-15 -2.553513e-14
1.756185e-01 5.250005752654e+00 1.843994e+00 3.406012e+00 -7.036038e-15 -2.031708e-14
1.772610e-01 5.250005686815e+00 1.861241e+00 3.388765e+00 -7.382983e-15 -2.320366e-14
1.789063e-01 5.250005620999e+00 1.878517e+00 3.371489e+00 -6.675216e-15 -2.564615e-14
1.805544e-01 5.250005555212e+00 1.895821e+00 3.354184e+00 -6.855627e-15 -2.609024e-14
1.822050e-01 5.250005489457e+00 1.913153e+00 3.336853e+00 -6.439294e-15 -1.898481e-14
1.838582e-01 5.250005423741e+00 1.930511e+00 3.319495e+00 -7.424616e-15 -1.698641e-14
1.855137e-01 5.250005358068e+00 1.947894e+00 3.302111e+00 -6.453171e-15 -2.597922e-14
1.871715e-01 5.250005292443e+00 1.965301e+00 3.284704e+00 -6.647460e-15 -2.420286e-14
1.888315e-01 5.250005226871e+00 1.982731e+00 3.267275e+00 -7.355228e-15 -2.575717e-14
1.904935e-01 5.250005161359e+00 2.000182e+00 3.249823e+00 -6.231127e-15 -2.287059e-14
1.921576e-01 5.250005095910e+00 2.017654e+00 3.232351e+00 -6.550316e-15 -2.520206e-14
1.938234e-01 5.250005030531e+00 2.035146e+00 3.214859e+00 -6.966649e-15 -2.364775e-14
1.954911e-01 5.250004965227e+00 2.052656e+00 3.197349e+00 -6.758483e-15 -2.409184e-14
1.971604e-01 5.250004900004e+00 2.070184e+00 3.179821e+00 -7.410739e-15 -2.098322e-14
1.988312e-01 5.250004834868e+00 2.087727e+00 3.162277e+00 -5.467848e-15 -2.264855e-14
2.005034e-01 5.250004769824e+00 2.105286e+00 3.144719e+00 -6.675216e-15 -2.031708e-14
2.021770e-01 5.250004704879e+00 2.122859e+00 3.127146e+00 -6.897261e-15 -2.509104e-14
2.038519e-01 5.250004640038e+00 2.140445e+00 3.109560e+00 -6.813994e-15 -2.342571e-14
2.055278e-01 5.250004575307e+00 2.158042e+00 3.091963e+00 -7.133183e-15 -2.364775e-14
2.072048e-01 5.250004510694e+00 2.175650e+00 3.074355e+00 -6.841749e-15 -2.253753e-14
2.088826e-01 5.250004446202e+00 2.193268e+00 3.056737e+00 -7.202572e-15 -2.453593e-14
2.105613e-01 5.250004381841e+00 2.210894e+00 3.039111e+00 -7.160939e-15 -2.609024e-14
2.122407e-01 5.250004317614e+00 2.228527e+00 3.021477e+00 -7.729928e-15 -2.065015e-14
2.139207e-01 5.250004253530e+00 2.246167e+00 3.003837e+00 -7.077672e-15 -2.453593e-14
2.156011e-01 5.250004189594e+00 2.263812e+00 2.986192e+00 -7.216450e-15 -2.209344e-14
2.172820e-01 5.250004125813e+00 2.281461e+00 2.968543e+00 -7.091550e-15 -2.031708e-14
2.189631e-01 5.250004062193e+00 2.299113e+00 2.950891e+00 -8.049117e-15 -2.464695e-14
2.206445e-01 5.250003998742e+00 2.316767e+00 2.933237e+00 -7.716050e-15 -2.342571e-14
2.223259e-01 5.250003935467e+00 2.334422e+00 2.915582e+00 -6.245005e-15 -2.153833e-14
2.240073e-01 5.250003872373e+00 2.352076e+00 2.897927e+00 -7.424616e-15 -2.364775e-14
2.256885e-01 5.250003809469e+00 2.369730e+00 2.880274e+00 -7.285839e-15 -2.264855e-14
2.273696e-01 5.250003746761e+00 2.387380e+00 2.862623e+00 -6.675216e-15 -2.464695e-14
2.290503e-01 5.250003684257e+00 2.405028e+00 2.844976e+00 -6.036838e-15 -2.353673e-14
2.307305e-01 5.250003621964e+00 2.422670e+00 2.827333e+00 -6.078471e-15 -2.919887e-14
2.324102e-01 5.250003559888e+00 2.440307e+00 2.809696e+00 -6.106227e-15 -2.309264e-14
2.340893e-01 5.250003498039e+00 2.457938e+00 2.792066e+00 -5.731526e-15 -2.642331e-14
2.357677e-01 5.250003436422e+00 2.475560e+00 2.774443e+00 -7.091550e-15 -2.331468e-14
2.374452e-01 5.250003375047e+00 2.493174e+00 2.756829e+00 -6.786238e-15 -1.776357e-14
2.391217e-01 5.250003313921e+00 2.510778e+00 2.739225e+00 -6.217249e-15 -1.865175e-14
2.407972e-01 5.250003253051e+00 2.528371e+00 2.721632e+00 -7.896461e-15 -2.686740e-14
2.424716e-01 5.250003192447e+00 2.545952e+00 2.704051e+00 -6.356027e-15 -2.520206e-14
2.441448e-01 5.250003132116e+00 2.563520e+00 2.686483e+00 -7.466250e-15 -2.142730e-14
2.458166e-01 5.250003072067e+00 2.581074e+00 2.668929e+00 -5.745404e-15 -2.042810e-14
2.474869e-01 5.250003012308e+00 2.598613e+00 2.651390e+00 -7.410739e-15 -2.708944e-14
2.491557e-01 5.250002952848e+00 2.616135e+00 2.633868e+00 -5.898060e-15 -2.597922e-14
2.508229e-01 5.250002893696e+00 2.633641e+00 2.616362e+00 -5.453971e-15 -2.142730e-14
2.524884e-01 5.250002834862e+00 2.651128e+00 2.598875e+00 -5.384582e-15 -2.109424e-14
2.541520e-01 5.250002776353e+00 2.668596e+00 2.581407e+00 -6.578071e-15 -2.375877e-14
2.558137e-01 5.250002718180e+00 2.686044e+00 2.563959e+00 -6.286638e-15 -2.264855e-14
2.574734e-01 5.250002660352e+00 2.703470e+00 2.546532e+00 -7.799317e-15 -1.965095e-14
2.591309e-01 5.250002602879e+00 2.720875e+00 2.529128e+00 -5.107026e-15 -2.275957e-14
2.607863e-01 5.250002545771e+00 2.738256e+00 2.511747e+00 -5.981327e-15 -2.597922e-14
2.624393e-01 5.250002489038e+00 2.755613e+00 2.494390e+00 -7.549517e-15 -2.431388e-14
2.640900e-01 5.250002432690e+00 2.772945e+00 2.477058e+00 -5.925815e-15 -1.998401e-14
2.657381e-01 5.250002376738e+00 2.790250e+00 2.459752e+00 -5.981327e-15 -2.009504e-14
2.673837e-01 5.250002321192e+00 2.807529e+00 2.442474e+00 -6.550316e-15 -2.398082e-14
2.690266e-01 5.250002266064e+00 2.824779e+00 2.425223e+00 -7.840950e-15 -2.209344e-14
2.706667e-01 5.250002211364e+00 2.842000e+00 2.408002e+00 -5.898060e-15 -2.309264e-14
2.723039e-01 5.250002157103e+00 2.859191e+00 2.390811e+00 -8.021361e-15 -1.898481e-14
2.739382e-01 5.250002103293e+00 2.876351e+00 2.373651e+00 -6.730727e-15 -2.264855e-14
2.755695e-01 5.250002049946e+00 2.893480e+00 2.356522e+00 -6.578071e-15 -2.153833e-14
2.771976e-01 5.250001997073e+00 2.910575e+00 2.339427e+00 -6.938894e-15 -2.331468e-14
2.788226e-01 5.250001944686e+00 2.927637e+00 2.322365e+00 -7.271961e-15 -2.220446e-14
2.804442e-01 5.250001892797e+00 2.944664e+00 2.305338e+00 -6.675216e-15 -2.287059e-14
2.820624e-01 5.250001841419e+00 2.961655e+00 2.288347e+00 -6.245005e-15 -2.242651e-14
2.836772e-01 5.250001790563e+00 2.978610e+00 2.271392e+00 -6.730727e-15 -2.831069e-14
2.852884e-01 5.250001740243e+00 2.995528e+00 2.254474e+00 -6.716849e-15 -2.131628e-14
2.868959e-01 5.250001690470e+00 3.012407e+00 2.237594e+00 -6.938894e-15 -2.564615e-14
2.884998e-01 5.250001641258e+00 3.029247e+00 2.220754e+00 -7.036038e-15 -2.453593e-14
2.900998e-01 5.250001592619e+00 3.046048e+00 2.203954e+00 -7.341350e-15 -2.553513e-14
2.916959e-01 5.250001544566e+00 3.062807e+00 2.187194e+00 -7.008283e-15 -2.520206e-14
2.932881e-01 5.250001497112e+00 3.079525e+00 2.170477e+00 -6.855627e-15 -2.065015e-14
2.948762e-01 5.250001450269e+00 3.096200e+00 2.153801e+00 -7.049916e-15 -2.353673e-14
2.964602e-01 5.250001404052e+00 3.112832e+00 2.137169e+00 -7.410739e-15 -2.775558e-14
2.980400e-01 5.250001358473e+00 3.129420e+00 2.120582e+00 -7.688294e-15 -2.509104e-14
2.996155e-01 5.250001313544e+00 3.145962e+00 2.104039e+00 -6.550316e-15 -2.708944e-14
3.011866e-01 5.250001269280e+00 3.162460e+00 2.087542e+00 -6.772360e-15 -2.764455e-14
3.027533e-01 5.250001225693e+00 3.178910e+00 2.071091e+00 -7.410739e-15 -2.653433e-14
3.043155e-01 5.250001182795e+00 3.195313e+00 2.054688e+00 -7.799317e-15 -2.764455e-14
3.058732e-01 5.250001140600e+00 3.211668e+00 2.038333e+00 -7.660539e-15 -3.075318e-14
3.074262e-01 5.250001099120e+00 3.227975e+00 2.022026e+00 -8.187895e-15 -2.764455e-14
3.089744e-01 5.250001058368e+00 3.244231e+00 2.005770e+00 -8.604228e-15 -2.797762e-14
3.105179e-01 5.250001018356e+00 3.260438e+00 1.989563e+00 -8.520962e-15 -2.675637e-14
3.120565e-01 5.250000979097e+00 3.276594e+00 1.973407e+00 -7.660539e-15 -2.686740e-14
3.135902e-01 5.250000940602e+00 3.292697e+00 1.957304e+00 -6.855627e-15 -2.597922e-14
3.151189e-01 5.250000902883e+00 3.308749e+00 1.941252e+00 -8.770762e-15 -2.753353e-14
3.166426e-01 5.250000865953e+00 3.324747e+00 1.925254e+00 -7.216450e-15 -2.808864e-14
3.181611e-01 5.250000829821e+00 3.340692e+00 1.909309e+00 -5.495604e-15 -3.219647e-14
3.196745e-01 5.250000794499e+00 3.356582e+00 1.893419e+00 -7.993606e-15 -2.997602e-14
3.211826e-01 5.250000759998e+00 3.372418e+00 1.877583e+00 -4.884981e-15 -2.919887e-14
3.226855e-01 5.250000726328e+00 3.388197e+00 1.861803e+00 -6.661338e-15 -2.819966e-14
3.241829e-01 5.250000693498e+00 3.403921e+00 1.846080e+00 -7.382983e-15 -3.130829e-14
3.256750e-01 5.250000661519e+00 3.419587e+00 1.830413e+00 -7.910339e-15 -2.764455e-14
3.271616e-01 5.250000630399e+00 3.435197e+00 1.814804e+00 -7.271961e-15 -3.286260e-14
3.286426e-01 5.250000600147e+00 3.450748e+00 1.799253e+00 -6.494805e-15 -2.797762e-14
3.301181e-01 5.250000570771e+00 3.466240e+00 1.783760e+00 -6.189493e-15 -2.842171e-14
3.315880e-01 5.250000542279e+00 3.481674e+00 1.768327e+00 -4.524159e-15 -2.908784e-14
3.330522e-01 5.250000514677e+00 3.497048e+00 1.752953e+00 -5.273559e-15 -3.053113e-14
3.345106e-01 5.250000487972e+00 3.512362e+00 1.737639e+00 -6.189493e-15 -2.786660e-14
3.359633e-01 5.250000462170e+00 3.527615e+00 1.722385e+00 -5.523360e-15 -3.164136e-14
3.374102e-01 5.250000437276e+00 3.542807e+00 1.707193e+00 -6.911138e-15 -2.942091e-14
3.388512e-01 5.250000413295e+00 3.557938e+00 1.692063e+00 -6.272760e-15 -2.819966e-14
3.402863e-01 5.250000390231e+00 3.573006e+00 1.676994e+00 -6.522560e-15 -2.731149e-14
3.417154e-01 5.250000368087e+00 3.588012e+00 1.661988e+00 -5.134781e-15 -2.986500e-14
3.431386e-01 5.250000346865e+00 3.602955e+00 1.647045e+00 -6.522560e-15 -2.897682e-14
3.445557e-01 5.250000326568e+00 3.617835e+00 1.632165e+00 -4.329870e-15 -2.775558e-14
3.459668e-01 5.250000307197e+00 3.632651e+00 1.617349e+00 -5.440093e-15 -2.720046e-14
3.473717e-01 5.250000288751e+00 3.647403e+00 1.602597e+00 -6.078471e-15 -3.264056e-14
3.487705e-01 5.250000271231e+00 3.662091e+00 1.587910e+00 -5.578871e-15 -2.942091e-14
3.501632e-01 5.250000254636e+00 3.676713e+00 1.573287e+00 -6.217249e-15 -3.230749e-14
3.515496e-01 5.250000238963e+00 3.691271e+00 1.558729e+00 -5.800915e-15 -3.053113e-14
3.529298e-01 5.250000224209e+00 3.705763e+00 1.544237e+00 -5.717649e-15 -3.275158e-14
3.543037e-01 5.250000210371e+00 3.720189e+00 1.529811e+00 -6.966649e-15 -3.175238e-14
3.556714e-01 5.250000197444e+00 3.734549e+00 1.515451e+00 -5.800915e-15 -2.942091e-14
3.570327e-01 5.250000185424e+00 3.748843e+00 1.501157e+00 -5.412337e-15 -3.241851e-14
3.583877e-01 5.250000174302e+00 3.763070e+00 1.486930e+00 -6.050715e-15 -3.325118e-14
3.597363e-01 5.250000164074e+00 3.777231e+00 1.472769e+00 -8.354428e-15 -3.047562e-14
3.610785e-01 5.250000154730e+00 3.791324e+00 1.458676e+00 -7.105427e-15 -2.731149e-14
3.624143e-01 5.250000146261e+00 3.805350e+00 1.444650e+00 -5.551115e-15 -2.892131e-14
3.637437e-01 5.250000138659e+00 3.819308e+00 1.430692e+00 -7.244205e-15 -3.425038e-14
3.650666e-01 5.250000131912e+00 3.833199e+00 1.416801e+00 -7.216450e-15 -2.975398e-14
3.663830e-01 5.250000126008e+00 3.847022e+00 1.402978e+00 -7.188694e-15 -3.191891e-14
3.676930e-01 5.250000120936e+00 3.860777e+00 1.389224e+00 -6.300516e-15 -3.141931e-14
3.689965e-01 5.250000116681e+00 3.874463e+00 1.375537e+00 -7.299716e-15 -3.186340e-14
3.702934e-01 5.250000113231e+00 3.888081e+00 1.361919e+00 -6.578071e-15 -3.147482e-14
3.715839e-01 5.250000110569e+00 3.901631e+00 1.348370e+00 -7.299716e-15 -2.847722e-14
3.728678e-01 5.250000108679e+00 3.915112e+00 1.334889e+00 -5.717649e-15 -3.114176e-14
3.741451e-01 5.250000107546e+00 3.928524e+00 1.321476e+00 -8.520962e-15 -2.819966e-14
3.754159e-01 5.250000107151e+00 3.941867e+00 1.308133e+00 -6.661338e-15 -3.091971e-14
3.766802e-01 5.250000107476e+00 3.955142e+00 1.294858e+00 -7.410739e-15 -3.030909e-14
3.779378e-01 5.250000108502e+00 3.968347e+00 1.281653e+00 -7.965850e-15 -2.925438e-14
3.791889e-01 5.250000110208e+00 3.981484e+00 1.268516e+00 -7.799317e-15 -3.236300e-14
3.804334e-01 5.250000112574e+00 3.994551e+00 1.255449e+00 -9.547918e-15 -3.452794e-14
3.816714e-01 5.250000115578e+00 4.007549e+00 1.242451e+00 -7.494005e-15 -3.347322e-14
3.829027e-01 5.250000119197e+00 4.020479e+00 1.229522e+00 -7.965850e-15 -2.975398e-14
3.841275e-01 5.250000123409e+00 4.033339e+00 1.216662e+00 -8.271162e-15 -2.919887e-14
3.853457e-01 5.250000128190e+00 4.046129e+00 1.203871e+00 -7.299716e-15 -3.308465e-14
3.865572e-01 5.250000133515e+00 4.058851e+00 1.191149e+00 -7.216450e-15 -3.502754e-14
3.877622e-01 5.250000139359e+00 4.071504e+00 1.178497e+00 -6.800116e-15 -3.325118e-14
3.889607e-01 5.250000145696e+00 4.084087e+00 1.165913e+00 -8.826273e-15 -2.986500e-14
3.901525e-01 5.250000152500e+00 4.096601e+00 1.153399e+00 -6.328271e-15 -3.158585e-14
3.913378e-01 5.250000159744e+00 4.109047e+00 1.140954e+00 -8.576473e-15 -3.208545e-14
3.925164e-01 5.250000167400e+00 4.121423e+00 1.128577e+00 -9.492407e-15 -3.169687e-14
3.936886e-01 5.250000175440e+00 4.133730e+00 1.116270e+00 -7.549517e-15 -3.075318e-14
3.948541e-01 5.250000183837e+00 4.145968e+00 1.104032e+00 -8.631984e-15 -3.314016e-14
3.960131e-01 5.250000192560e+00 4.158138e+00 1.091863e+00 -8.076873e-15 -3.280709e-14
3.971655e-01 5.250000201580e+00 4.170238e+00 1.079762e+00 -8.992806e-15 -3.258505e-14
3.983114e-01 5.250000210868e+00 4.182270e+00 1.067730e+00 -7.799317e-15 -3.408385e-14
3.994508e-01 5.250000220393e+00 4.194233e+00 1.055767e+00 -8.409939e-15 -3.108624e-14
4.005836e-01 5.250000230126e+00 4.206128e+00 1.043873e+00 -7.632783e-15 -3.413936e-14
4.017099e-01 5.250000240035e+00 4.217954e+00 1.032046e+00 -7.382983e-15 -2.969847e-14
4.028297e-01 5.250000250089e+00 4.229711e+00 1.020289e+00 -9.964252e-15 -3.269607e-14
4.039429e-01 5.250000260257e+00 4.241401e+00 1.008600e+00 -8.659740e-15 -3.214096e-14
4.050497e-01 5.250000270508e+00 4.253022e+00 9.969785e-01 -7.743806e-15 -3.053113e-14
4.061500e-01 5.250000280811e+00 4.264575e+00 9.854257e-01 -9.187096e-15 -3.091971e-14
4.072438e-01 5.250000291134e+00 4.276059e+00 9.739409e-01 -9.076073e-15 -3.080869e-14
4.083311e-01 5.250000301445e+00 4.287476e+00 9.625241e-01 -6.772360e-15 -3.430589e-14
4.094119e-01 5.250000311712e+00 4.298825e+00 9.511752e-01 -8.326673e-15 -3.425038e-14
4.104863e-01 5.250000321905e+00 4.310106e+00 9.398941e-01 -8.465451e-15 -3.347322e-14
4.115542e-01 5.250000331992e+00 4.321320e+00 9.286807e-01 -8.409939e-15 -3.214096e-14
4.126158e-01 5.250000341941e+00 4.332465e+00 9.175349e-01 -9.076073e-15 -3.191891e-14
4.136708e-01 5.250000351722e+00 4.343544e+00 9.064567e-01 -8.798517e-15 -3.080869e-14
4.147195e-01 5.250000361303e+00 4.354554e+00 8.954460e-01 -9.325873e-15 -3.397282e-14
4.157617e-01 5.250000370653e+00 4.365498e+00 8.845026e-01 -8.437695e-15 -3.358425e-14
