5.127635e-02 5.250000009864e+00 5.384017e-01 4.711598e+00 -7.792378e-15 -2.253753e-14
5.130498e-02 5.250000009863e+00 5.387023e-01 4.711298e+00 -7.729928e-15 -2.076117e-14
5.133362e-02 5.250000009862e+00 5.390030e-01 4.710997e+00 -8.014422e-15 -2.320366e-14
5.136227e-02 5.250000009861e+00 5.393038e-01 4.710696e+00 -8.031770e-15 -2.364775e-14
5.139092e-02 5.250000009860e+00 5.396047e-01 4.710395e+00 -7.535639e-15 -2.209344e-14
5.141959e-02 5.250000009859e+00 5.399057e-01 4.710094e+00 -8.288509e-15 -2.597922e-14
5.144827e-02 5.250000009858e+00 5.402069e-01 4.709793e+00 -7.924217e-15 -2.553513e-14
5.147696e-02 5.250000009857e+00 5.405081e-01 4.709492e+00 -7.792378e-15 -2.153833e-14
5.150566e-02 5.250000009856e+00 5.408094e-01 4.709191e+00 -8.007484e-15 -2.653433e-14
5.153437e-02 5.250000009855e+00 5.411109e-01 4.708889e+00 -8.146261e-15 -2.309264e-14
5.156309e-02 5.250000009853e+00 5.414124e-01 4.708588e+00 -7.539108e-15 -2.176037e-14
5.159182e-02 5.250000009852e+00 5.417141e-01 4.708286e+00 -7.938095e-15 -2.098322e-14
5.162055e-02 5.250000009851e+00 5.420158e-01 4.707984e+00 -7.823603e-15 -2.031708e-14
5.164930e-02 5.250000009850e+00 5.423177e-01 4.707682e+00 -8.517492e-15 -2.320366e-14
5.167806e-02 5.250000009849e+00 5.426196e-01 4.707380e+00 -8.125445e-15 -1.898481e-14
5.170683e-02 5.250000009848e+00 5.429217e-01 4.707078e+00 -8.000545e-15 -2.420286e-14
5.173561e-02 5.250000009847e+00 5.432239e-01 4.706776e+00 -8.337081e-15 -2.187139e-14
5.176440e-02 5.250000009846e+00 5.435262e-01 4.706474e+00 -8.222589e-15 -2.331468e-14
5.179320e-02 5.250000009845e+00 5.438286e-01 4.706171e+00 -8.309325e-15 -2.664535e-14
5.182201e-02 5.250000009844e+00 5.441311e-01 4.705869e+00 -8.146261e-15 -2.420286e-14
5.185082e-02 5.250000009842e+00 5.444337e-01 4.705566e+00 -7.941564e-15 -2.575717e-14
5.187965e-02 5.250000009841e+00 5.447364e-01 4.705264e+00 -8.246875e-15 -2.642331e-14
5.190849e-02 5.250000009840e+00 5.450392e-01 4.704961e+00 -8.080342e-15 -2.597922e-14
5.193734e-02 5.250000009839e+00 5.453421e-01 4.704658e+00 -8.000545e-15 -2.631229e-14
5.196620e-02 5.250000009838e+00 5.456451e-01 4.704355e+00 -7.945034e-15 -2.475797e-14
5.199507e-02 5.250000009837e+00 5.459482e-01 4.704052e+00 -8.000545e-15 -2.664535e-14
5.202395e-02 5.250000009836e+00 5.462514e-01 4.703749e+00 -8.180956e-15 -2.631229e-14
5.205284e-02 5.250000009835e+00 5.465548e-01 4.703445e+00 -7.688294e-15 -2.897682e-14
5.208174e-02 5.250000009834e+00 5.468582e-01 4.703142e+00 -7.837481e-15 -2.287059e-14
5.211064e-02 5.250000009832e+00 5.471618e-01 4.702838e+00 -8.090750e-15 -1.787459e-14
5.213956e-02 5.250000009831e+00 5.474654e-01 4.702535e+00 -8.174017e-15 -2.786660e-14
5.216849e-02 5.250000009830e+00 5.477692e-01 4.702231e+00 -8.111567e-15 -2.886580e-14
5.219743e-02 5.250000009829e+00 5.480730e-01 4.701927e+00 -8.267692e-15 -2.686740e-14
5.222638e-02 5.250000009828e+00 5.483770e-01 4.701623e+00 -8.062995e-15 -2.708944e-14
5.225534e-02 5.250000009827e+00 5.486810e-01 4.701319e+00 -7.858297e-15 -2.531308e-14
5.228431e-02 5.250000009826e+00 5.489852e-01 4.701015e+00 -8.125445e-15 -2.020606e-14
5.231328e-02 5.250000009825e+00 5.492895e-01 4.700711e+00 -8.371775e-15 -2.331468e-14
5.234227e-02 5.250000009824e+00 5.495939e-01 4.700406e+00 -8.257284e-15 -1.953993e-14
5.237127e-02 5.250000009822e+00 5.498984e-01 4.700102e+00 -8.062995e-15 -2.187139e-14
5.240028e-02 5.250000009821e+00 5.502029e-01 4.699797e+00 -7.615436e-15 -1.809664e-14
5.242930e-02 5.250000009820e+00 5.505076e-01 4.699492e+00 -8.135853e-15 -2.398082e-14
5.245833e-02 5.250000009819e+00 5.508124e-01 4.699188e+00 -8.187895e-15 -1.820766e-14
5.248737e-02 5.250000009818e+00 5.511173e-01 4.698883e+00 -7.844420e-15 -2.631229e-14
5.251641e-02 5.250000009817e+00 5.514224e-01 4.698578e+00 -8.389123e-15 -2.120526e-14
5.254547e-02 5.250000009816e+00 5.517275e-01 4.698273e+00 -8.073403e-15 -2.386980e-14
5.257454e-02 5.250000009815e+00 5.520327e-01 4.697967e+00 -7.997075e-15 -1.887379e-14
5.260362e-02 5.250000009813e+00 5.523380e-01 4.697662e+00 -8.448103e-15 -1.987299e-14
5.263271e-02 5.250000009812e+00 5.526434e-01 4.697357e+00 -8.403001e-15 -2.520206e-14
5.266181e-02 5.250000009811e+00 5.529490e-01 4.697051e+00 -7.650131e-15 -2.164935e-14
5.269091e-02 5.250000009810e+00 5.532546e-01 4.696745e+00 -8.118506e-15 -2.420286e-14
5.272003e-02 5.250000009809e+00 5.535603e-01 4.696440e+00 -8.056056e-15 -2.398082e-14
5.274916e-02 5.250000009808e+00 5.538662e-01 4.696134e+00 -7.615436e-15 -2.275957e-14
5.277830e-02 5.250000009807e+00 5.541721e-01 4.695828e+00 -8.285039e-15 -2.564615e-14
5.280745e-02 5.250000009806e+00 5.544782e-01 4.695522e+00 -7.705642e-15 -2.442491e-14
5.283661e-02 5.250000009805e+00 5.547844e-01 4.695216e+00 -7.799317e-15 -2.220446e-14
5.286577e-02 5.250000009803e+00 5.550906e-01 4.694909e+00 -8.208711e-15 -2.031708e-14
5.289495e-02 5.250000009802e+00 5.553970e-01 4.694603e+00 -7.729928e-15 -2.542411e-14
5.292414e-02 5.250000009801e+00 5.557035e-01 4.694297e+00 -7.910339e-15 -2.942091e-14
5.295334e-02 5.250000009800e+00 5.560100e-01 4.693990e+00 -8.399531e-15 -2.686740e-14
5.298254e-02 5.250000009799e+00 5.563167e-01 4.693683e+00 -8.257284e-15 -3.252953e-14
5.301176e-02 5.250000009798e+00 5.566235e-01 4.693377e+00 -8.264223e-15 -2.808864e-14
5.304099e-02 5.250000009797e+00 5.569304e-01 4.693070e+00 -8.579942e-15 -2.864375e-14
5.307023e-02 5.250000009795e+00 5.572374e-01 4.692763e+00 -8.094220e-15 -2.831069e-14
5.309947e-02 5.250000009794e+00 5.575445e-01 4.692456e+00 -8.226059e-15 -2.731149e-14
5.312873e-02 5.250000009793e+00 5.578517e-01 4.692148e+00 -8.118506e-15 -2.653433e-14
5.315800e-02 5.250000009792e+00 5.581590e-01 4.691841e+00 -7.962381e-15 -2.609024e-14
5.318728e-02 5.250000009791e+00 5.584664e-01 4.691534e+00 -8.607698e-15 -3.186340e-14
5.321656e-02 5.250000009790e+00 5.587739e-01 4.691226e+00 -8.514023e-15 -2.498002e-14
5.324586e-02 5.250000009789e+00 5.590815e-01 4.690918e+00 -8.597290e-15 -2.853273e-14
5.327517e-02 5.250000009788e+00 5.593893e-01 4.690611e+00 -8.121975e-15 -2.953193e-14
5.330448e-02 5.250000009786e+00 5.596971e-01 4.690303e+00 -8.285039e-15 -2.597922e-14
5.333381e-02 5.250000009785e+00 5.600050e-01 4.689995e+00 -8.385653e-15 -3.119727e-14
5.336315e-02 5.250000009784e+00 5.603130e-01 4.689687e+00 -7.830542e-15 -3.519407e-14
5.339249e-02 5.250000009783e+00 5.606212e-01 4.689379e+00 -8.069934e-15 -2.919887e-14
5.342185e-02 5.250000009782e+00 5.609294e-01 4.689071e+00 -8.500145e-15 -3.219647e-14
5.345122e-02 5.250000009781e+00 5.612378e-01 4.688762e+00 -8.371775e-15 -2.753353e-14
5.348059e-02 5.250000009780e+00 5.615462e-01 4.688454e+00 -8.340550e-15 -2.764455e-14
5.350998e-02 5.250000009778e+00 5.618548e-01 4.688145e+00 -8.083811e-15 -3.319567e-14
5.353938e-02 5.250000009777e+00 5.621634e-01 4.687837e+00 -8.111567e-15 -3.275158e-14
5.356878e-02 5.250000009776e+00 5.624722e-01 4.687528e+00 -8.347489e-15 -2.953193e-14
5.359820e-02 5.250000009775e+00 5.627811e-01 4.687219e+00 -8.184425e-15 -2.375877e-14
5.362762e-02 5.250000009774e+00 5.630900e-01 4.686910e+00 -8.004014e-15 -2.997602e-14
5.365706e-02 5.250000009773e+00 5.633991e-01 4.686601e+00 -8.427287e-15 -3.030909e-14
5.368651e-02 5.250000009772e+00 5.637083e-01 4.686292e+00 -8.298917e-15 -2.731149e-14
5.371596e-02 5.250000009770e+00 5.640176e-01 4.685982e+00 -8.139323e-15 -3.186340e-14
5.374543e-02 5.250000009769e+00 5.643270e-01 4.685673e+00 -8.076873e-15 -3.186340e-14
5.377490e-02 5.250000009768e+00 5.646365e-01 4.685364e+00 -8.264223e-15 -3.042011e-14
5.380439e-02 5.250000009767e+00 5.649461e-01 4.685054e+00 -8.257284e-15 -2.797762e-14
5.383388e-02 5.250000009766e+00 5.652558e-01 4.684744e+00 -8.239937e-15 -2.930989e-14
5.386339e-02 5.250000009765e+00 5.655656e-01 4.684434e+00 -8.128914e-15 -2.953193e-14
5.389290e-02 5.250000009764e+00 5.658755e-01 4.684125e+00 -8.205242e-15 -2.875478e-14
5.392243e-02 5.250000009762e+00 5.661855e-01 4.683815e+00 -7.761153e-15 -3.197442e-14
5.395196e-02 5.250000009761e+00 5.664956e-01 4.683504e+00 -8.135853e-15 -2.442491e-14
5.398151e-02 5.250000009760e+00 5.668058e-01 4.683194e+00 -7.788908e-15 -2.786660e-14
5.401106e-02 5.250000009759e+00 5.671161e-01 4.682884e+00 -8.146261e-15 -3.275158e-14
5.404062e-02 5.250000009758e+00 5.674266e-01 4.682573e+00 -8.177486e-15 -3.563816e-14
5.407020e-02 5.250000009757e+00 5.677371e-01 4.682263e+00 -8.170548e-15 -3.474998e-14
5.409978e-02 5.250000009756e+00 5.680477e-01 4.681952e+00 -8.194834e-15 -3.275158e-14
5.412938e-02 5.250000009754e+00 5.683585e-01 4.681642e+00 -8.184425e-15 -3.008704e-14
5.415898e-02 5.250000009753e+00 5.686693e-01 4.681331e+00 -8.146261e-15 -2.819966e-14
5.418859e-02 5.250000009752e+00 5.689802e-01 4.681020e+00 -7.806256e-15 -2.842171e-14
5.421822e-02 5.250000009751e+00 5.692913e-01 4.680709e+00 -8.229528e-15 -2.942091e-14
5.424785e-02 5.250000009750e+00 5.696024e-01 4.680398e+00 -7.691764e-15 -3.463896e-14
5.427749e-02 5.250000009749e+00 5.699137e-01 4.680086e+00 -8.115036e-15 -3.164136e-14
5.430715e-02 5.250000009747e+00 5.702250e-01 4.679775e+00 -8.468920e-15 -3.530509e-14
5.433681e-02 5.250000009746e+00 5.705365e-01 4.679463e+00 -7.719519e-15 -3.119727e-14
5.436648e-02 5.250000009745e+00 5.708481e-01 4.679152e+00 -8.024831e-15 -3.474998e-14
5.439617e-02 5.250000009744e+00 5.711597e-01 4.678840e+00 -7.816664e-15 -3.208545e-14
5.442586e-02 5.250000009743e+00 5.714715e-01 4.678528e+00 -7.910339e-15 -3.219647e-14
5.445556e-02 5.250000009742e+00 5.717834e-01 4.678217e+00 -8.201773e-15 -3.408385e-14
5.448527e-02 5.250000009740e+00 5.720954e-01 4.677905e+00 -7.532169e-15 -2.875478e-14
5.451500e-02 5.250000009739e+00 5.724074e-01 4.677593e+00 -7.559925e-15 -3.119727e-14
5.454473e-02 5.250000009738e+00 5.727196e-01 4.677280e+00 -7.820133e-15 -3.474998e-14
5.457447e-02 5.250000009737e+00 5.730319e-01 4.676968e+00 -8.215650e-15 -3.541611e-14
5.460422e-02 5.250000009736e+00 5.733443e-01 4.676656e+00 -7.729928e-15 -3.297362e-14
5.463398e-02 5.250000009735e+00 5.736568e-01 4.676343e+00 -7.657069e-15 -3.130829e-14
5.466375e-02 5.250000009733e+00 5.739694e-01 4.676031e+00 -7.802786e-15 -3.641532e-14
5.469353e-02 5.250000009732e+00 5.742821e-01 4.675718e+00 -7.681356e-15 -2.986500e-14
5.472333e-02 5.250000009731e+00 5.745949e-01 4.675405e+00 -7.892992e-15 -3.819167e-14
5.475313e-02 5.250000009730e+00 5.749078e-01 4.675092e+00 -7.615436e-15 -3.186340e-14
5.478294e-02 5.250000009729e+00 5.752208e-01 4.674779e+00 -7.691764e-15 -2.875478e-14
5.481276e-02 5.250000009728e+00 5.755340e-01 4.674466e+00 -7.695233e-15 -3.286260e-14
5.484259e-02 5.250000009727e+00 5.758472e-01 4.674153e+00 -7.979728e-15 -3.386180e-14
5.487243e-02 5.250000009725e+00 5.761605e-01 4.673840e+00 -7.840950e-15 -3.275158e-14
5.490228e-02 5.250000009724e+00 5.764739e-01 4.673526e+00 -7.847889e-15 -2.997602e-14
5.493214e-02 5.250000009723e+00 5.767874e-01 4.673213e+00 -7.414208e-15 -2.875478e-14
5.496201e-02 5.250000009722e+00 5.771011e-01 4.672899e+00 -7.223389e-15 -3.697043e-14
5.499189e-02 5.250000009721e+00 5.774148e-01 4.672585e+00 -7.549517e-15 -3.386180e-14
5.502178e-02 5.250000009719e+00 5.777286e-01 4.672271e+00 -7.365636e-15 -3.141931e-14
5.505167e-02 5.250000009718e+00 5.780426e-01 4.671957e+00 -7.650131e-15 -3.264056e-14
5.508158e-02 5.250000009717e+00 5.783566e-01 4.671643e+00 -7.077672e-15 -3.042011e-14
5.511150e-02 5.250000009716e+00 5.786708e-01 4.671329e+00 -7.972789e-15 -3.230749e-14
5.514143e-02 5.250000009715e+00 5.789850e-01 4.671015e+00 -7.237266e-15 -2.775558e-14
5.517137e-02 5.250000009714e+00 5.792994e-01 4.670701e+00 -7.695233e-15 -2.564615e-14
5.520132e-02 5.250000009712e+00 5.796138e-01 4.670386e+00 -8.108098e-15 -3.441691e-14
5.523127e-02 5.250000009711e+00 5.799284e-01 4.670072e+00 -7.521761e-15 -3.363976e-14
5.526124e-02 5.250000009710e+00 5.802430e-01 4.669757e+00 -7.414208e-15 -3.119727e-14
5.529122e-02 5.250000009709e+00 5.805578e-01 4.669442e+00 -7.646661e-15 -2.720046e-14
5.532121e-02 5.250000009708e+00 5.808727e-01 4.669127e+00 -7.126244e-15 -3.186340e-14
5.535120e-02 5.250000009707e+00 5.811876e-01 4.668812e+00 -7.480128e-15 -3.330669e-14
5.538121e-02 5.250000009705e+00 5.815027e-01 4.668497e+00 -7.400330e-15 -3.685940e-14
5.541123e-02 5.250000009704e+00 5.818179e-01 4.668182e+00 -7.629314e-15 -3.019807e-14
5.544125e-02 5.250000009703e+00 5.821332e-01 4.667867e+00 -7.372575e-15 -3.386180e-14
5.547129e-02 5.250000009702e+00 5.824486e-01 4.667551e+00 -7.809725e-15 -3.497203e-14
5.550134e-02 5.250000009701e+00 5.827640e-01 4.667236e+00 -7.379514e-15 -3.563816e-14
5.553139e-02 5.250000009700e+00 5.830796e-01 4.666920e+00 -7.521761e-15 -2.797762e-14
5.556146e-02 5.250000009698e+00 5.833953e-01 4.666605e+00 -7.965850e-15 -3.441691e-14
5.559153e-02 5.250000009697e+00 5.837111e-01 4.666289e+00 -7.611967e-15 -3.286260e-14
5.562162e-02 5.250000009696e+00 5.840270e-01 4.665973e+00 -7.289308e-15 -3.241851e-14
5.565171e-02 5.250000009695e+00 5.843430e-01 4.665657e+00 -7.265022e-15 -2.897682e-14
5.568182e-02 5.250000009694e+00 5.846591e-01 4.665341e+00 -7.584211e-15 -3.075318e-14
5.571193e-02 5.250000009692e+00 5.849753e-01 4.665025e+00 -7.580742e-15 -3.086420e-14
5.574206e-02 5.250000009691e+00 5.852916e-01 4.664708e+00 -7.726458e-15 -3.463896e-14
5.577219e-02 5.250000009690e+00 5.856080e-01 4.664392e+00 -7.608497e-15 -3.308465e-14
5.580234e-02 5.250000009689e+00 5.859245e-01 4.664075e+00 -7.504414e-15 -3.330669e-14
5.583249e-02 5.250000009688e+00 5.862411e-01 4.663759e+00 -7.289308e-15 -3.430589e-14
5.586265e-02 5.250000009686e+00 5.865579e-01 4.663442e+00 -7.667478e-15 -3.308465e-14
5.589283e-02 5.250000009685e+00 5.868747e-01 4.663125e+00 -7.778500e-15 -3.230749e-14
5.592301e-02 5.250000009684e+00 5.871916e-01 4.662808e+00 -7.865236e-15 -3.430589e-14
5.595320e-02 5.250000009683e+00 5.875086e-01 4.662491e+00 -7.414208e-15 -3.308465e-14
5.598340e-02 5.250000009682e+00 5.878257e-01 4.662174e+00 -7.802786e-15 -2.964295e-14
5.601362e-02 5.250000009681e+00 5.881430e-01 4.661857e+00 -7.376044e-15 -3.463896e-14
5.604384e-02 5.250000009679e+00 5.884603e-01 4.661540e+00 -7.823603e-15 -2.708944e-14
5.607407e-02 5.250000009678e+00 5.887777e-01 4.661222e+00 -7.577272e-15 -3.164136e-14
5.610431e-02 5.250000009677e+00 5.890953e-01 4.660905e+00 -7.743806e-15 -3.164136e-14
5.613456e-02 5.250000009676e+00 5.894129e-01 4.660587e+00 -7.761153e-15 -3.563816e-14
5.616482e-02 5.250000009675e+00 5.897306e-01 4.660269e+00 -7.480128e-15 -3.552714e-14
5.619509e-02 5.250000009673e+00 5.900485e-01 4.659952e+00 -7.861767e-15 -3.153033e-14
5.622537e-02 5.250000009672e+00 5.903664e-01 4.659634e+00 -7.684825e-15 -3.408385e-14
5.625566e-02 5.250000009671e+00 5.906845e-01 4.659316e+00 -7.445433e-15 -3.264056e-14
5.628596e-02 5.250000009670e+00 5.910026e-01 4.658997e+00 -7.317064e-15 -3.230749e-14
5.631627e-02 5.250000009669e+00 5.913209e-01 4.658679e+00 -7.310125e-15 -3.474998e-14
5.634659e-02 5.250000009667e+00 5.916392e-01 4.658361e+00 -7.500944e-15 -3.796963e-14
5.637692e-02 5.250000009666e+00 5.919577e-01 4.658042e+00 -7.736867e-15 -3.586020e-14
5.640726e-02 5.250000009665e+00 5.922763e-01 4.657724e+00 -7.455841e-15 -3.630429e-14
5.643761e-02 5.250000009664e+00 5.925949e-01 4.657405e+00 -7.292777e-15 -3.386180e-14
5.646797e-02 5.250000009663e+00 5.929137e-01 4.657086e+00 -7.154000e-15 -3.697043e-14
5.649834e-02 5.250000009661e+00 5.932325e-01 4.656767e+00 -7.230327e-15 -3.486100e-14
5.652871e-02 5.250000009660e+00 5.935515e-01 4.656449e+00 -7.410739e-15 -3.297362e-14
5.655910e-02 5.250000009659e+00 5.938706e-01 4.656129e+00 -7.386453e-15 -4.074519e-14
5.658950e-02 5.250000009658e+00 5.941897e-01 4.655810e+00 -7.438494e-15 -3.608225e-14
5.661991e-02 5.250000009657e+00 5.945090e-01 4.655491e+00 -7.226858e-15 -3.042011e-14
5.665032e-02 5.250000009655e+00 5.948284e-01 4.655172e+00 -7.882583e-15 -3.208545e-14
5.668075e-02 5.250000009654e+00 5.951479e-01 4.654852e+00 -7.015222e-15 -3.430589e-14
5.671119e-02 5.250000009653e+00 5.954675e-01 4.654533e+00 -7.542578e-15 -3.541611e-14
5.674163e-02 5.250000009652e+00 5.957871e-01 4.654213e+00 -6.977058e-15 -4.030110e-14
5.677209e-02 5.250000009651e+00 5.961069e-01 4.653893e+00 -7.421147e-15 -4.185541e-14
5.680255e-02 5.250000009649e+00 5.964268e-01 4.653573e+00 -7.514822e-15 -4.451994e-14
5.683303e-02 5.250000009648e+00 5.967468e-01 4.653253e+00 -6.959711e-15 -4.152234e-14
5.686351e-02 5.250000009647e+00 5.970669e-01 4.652933e+00 -6.730727e-15 -3.785861e-14
5.689401e-02 5.250000009646e+00 5.973871e-01 4.652613e+00 -7.029100e-15 -3.574918e-14
5.692451e-02 5.250000009645e+00 5.977074e-01 4.652293e+00 -7.348289e-15 -3.552714e-14
5.695502e-02 5.250000009643e+00 5.980278e-01 4.651972e+00 -7.185225e-15 -3.663736e-14
5.698555e-02 5.250000009642e+00 5.983483e-01 4.651652e+00 -6.966649e-15 -3.752554e-14
5.701608e-02 5.250000009641e+00 5.986689e-01 4.651331e+00 -7.303186e-15 -4.007905e-14
5.704662e-02 5.250000009640e+00 5.989896e-01 4.651010e+00 -7.278900e-15 -3.208545e-14
5.707718e-02 5.250000009639e+00 5.993104e-01 4.650690e+00 -7.271961e-15 -4.007905e-14
5.710774e-02 5.250000009637e+00 5.996313e-01 4.650369e+00 -7.240736e-15 -3.685940e-14
5.713831e-02 5.250000009636e+00 5.999523e-01 4.650048e+00 -7.167877e-15 -2.975398e-14
5.716889e-02 5.250000009635e+00 6.002734e-01 4.649727e+00 -7.268491e-15 -4.629630e-14
5.719948e-02 5.250000009634e+00 6.005946e-01 4.649405e+00 -7.403800e-15 -3.497203e-14
5.723009e-02 5.250000009632e+00 6.009159e-01 4.649084e+00 -6.987466e-15 -3.463896e-14
5.726070e-02 5.250000009631e+00 6.012373e-01 4.648763e+00 -7.247675e-15 -3.608225e-14
5.729132e-02 5.250000009630e+00 6.015588e-01 4.648441e+00 -7.351758e-15 -3.952394e-14
5.732195e-02 5.250000009629e+00 6.018804e-01 4.648120e+00 -7.868706e-15 -3.519407e-14
5.735259e-02 5.250000009628e+00 6.022022e-01 4.647798e+00 -7.459311e-15 -3.974598e-14
5.738324e-02 5.250000009626e+00 6.025240e-01 4.647476e+00 -7.233797e-15 -3.697043e-14
5.741390e-02 5.250000009625e+00 6.028459e-01 4.647154e+00 -7.473189e-15 -3.552714e-14
5.744456e-02 5.250000009624e+00 6.031679e-01 4.646832e+00 -7.490536e-15 -3.730349e-14
5.747524e-02 5.250000009623e+00 6.034900e-01 4.646510e+00 -6.890322e-15 -4.074519e-14
5.750593e-02 5.250000009622e+00 6.038123e-01 4.646188e+00 -7.355228e-15 -3.519407e-14
5.753663e-02 5.250000009620e+00 6.041346e-01 4.645865e+00 -7.317064e-15 -4.363176e-14
5.756734e-02 5.250000009619e+00 6.044570e-01 4.645543e+00 -7.494005e-15 -3.452794e-14
5.759805e-02 5.250000009618e+00 6.047796e-01 4.645220e+00 -7.518292e-15 -4.229950e-14
5.762878e-02 5.250000009617e+00 6.051022e-01 4.644898e+00 -7.865236e-15 -3.674838e-14
5.765952e-02 5.250000009615e+00 6.054249e-01 4.644575e+00 -7.077672e-15 -3.952394e-14
5.769026e-02 5.250000009614e+00 6.057478e-01 4.644252e+00 -7.875645e-15 -3.819167e-14
5.772102e-02 5.250000009613e+00 6.060707e-01 4.643929e+00 -7.702172e-15 -3.297362e-14
5.775178e-02 5.250000009612e+00 6.063937e-01 4.643606e+00 -7.230327e-15 -3.497203e-14
5.778256e-02 5.250000009611e+00 6.067169e-01 4.643283e+00 -7.060325e-15 -3.841372e-14
5.781334e-02 5.250000009609e+00 6.070401e-01 4.642960e+00 -7.362166e-15 -3.830269e-14
5.784414e-02 5.250000009608e+00 6.073635e-01 4.642637e+00 -7.813195e-15 -4.307665e-14
5.787494e-02 5.250000009607e+00 6.076869e-01 4.642313e+00 -7.098488e-15 -3.907985e-14
5.790576e-02 5.250000009606e+00 6.080104e-01 4.641990e+00 -7.487067e-15 -4.796163e-14
5.793658e-02 5.250000009604e+00 6.083341e-01 4.641666e+00 -7.070733e-15 -3.685940e-14
5.796741e-02 5.250000009603e+00 6.086578e-01 4.641342e+00 -7.247675e-15 -4.207745e-14
5.799825e-02 5.250000009602e+00 6.089817e-01 4.641018e+00 -7.490536e-15 -3.785861e-14
5.802911e-02 5.250000009601e+00 6.093056e-01 4.640694e+00 -7.056855e-15 -3.985701e-14
5.805997e-02 5.250000009600e+00 6.096297e-01 4.640370e+00 -7.376044e-15 -4.218847e-14
5.809084e-02 5.250000009598e+00 6.099538e-01 4.640046e+00 -7.226858e-15 -4.085621e-14
5.812172e-02 5.250000009597e+00 6.102781e-01 4.639722e+00 -7.691764e-15 -4.218847e-14
5.815261e-02 5.250000009596e+00 6.106024e-01 4.639398e+00 -7.757683e-15 -3.985701e-14
5.818351e-02 5.250000009595e+00 6.109269e-01 4.639073e+00 -7.625844e-15 -4.041212e-14
5.821442e-02 5.250000009593e+00 6.112514e-01 4.638749e+00 -7.282369e-15 -3.608225e-14
5.824534e-02 5.250000009592e+00 6.115761e-01 4.638424e+00 -7.029100e-15 -4.407585e-14
5.827627e-02 5.250000009591e+00 6.119009e-01 4.638099e+00 -7.802786e-15 -3.796963e-14
5.830721e-02 5.250000009590e+00 6.122257e-01 4.637774e+00 -7.334411e-15 -3.930190e-14
5.833816e-02 5.250000009588e+00 6.125507e-01 4.637449e+00 -7.147061e-15 -3.930190e-14
5.836912e-02 5.250000009587e+00 6.128757e-01 4.637124e+00 -7.164408e-15 -4.096723e-14
5.840008e-02 5.250000009586e+00 6.132009e-01 4.636799e+00 -7.559925e-15 -3.941292e-14
5.843106e-02 5.250000009585e+00 6.135262e-01 4.636474e+00 -7.494005e-15 -4.263256e-14
5.846205e-02 5.250000009584e+00 6.138515e-01 4.636148e+00 -7.324003e-15 -4.030110e-14
5.849305e-02 5.250000009582e+00 6.141770e-01 4.635823e+00 -7.761153e-15 -4.063416e-14
5.852405e-02 5.250000009581e+00 6.145025e-01 4.635497e+00 -7.265022e-15 -3.619327e-14
5.855507e-02 5.250000009580e+00 6.148282e-01 4.635172e+00 -7.573803e-15 -4.585221e-14
5.858609e-02 5.250000009579e+00 6.151540e-01 4.634846e+00 -7.684825e-15 -4.019007e-14
5.861713e-02 5.250000009577e+00 6.154798e-01 4.634520e+00 -6.997875e-15 -4.007905e-14
5.864817e-02 5.250000009576e+00 6.158058e-01 4.634194e+00 -6.994405e-15 -3.907985e-14
5.867923e-02 5.250000009575e+00 6.161319e-01 4.633868e+00 -7.435025e-15 -4.163336e-14
5.871029e-02 5.250000009574e+00 6.164581e-01 4.633542e+00 -7.681356e-15 -3.674838e-14
5.874136e-02 5.250000009572e+00 6.167843e-01 4.633216e+00 -7.372575e-15 -4.163336e-14
5.877245e-02 5.250000009571e+00 6.171107e-01 4.632889e+00 -7.018691e-15 -3.752554e-14
5.880354e-02 5.250000009570e+00 6.174372e-01 4.632563e+00 -7.029100e-15 -4.518608e-14
5.883464e-02 5.250000009569e+00 6.177637e-01 4.632236e+00 -7.084611e-15 -3.697043e-14
5.886575e-02 5.250000009567e+00 6.180904e-01 4.631910e+00 -7.317064e-15 -3.796963e-14
5.889688e-02 5.250000009566e+00 6.184172e-01 4.631583e+00 -6.966649e-15 -3.719247e-14
5.892801e-02 5.250000009565e+00 6.187441e-01 4.631256e+00 -6.640521e-15 -3.552714e-14
5.895915e-02 5.250000009564e+00 6.190710e-01 4.630929e+00 -6.959711e-15 -3.663736e-14
5.899030e-02 5.250000009562e+00 6.193981e-01 4.630602e+00 -7.410739e-15 -3.974598e-14
5.902146e-02 5.250000009561e+00 6.197253e-01 4.630275e+00 -7.660539e-15 -3.597123e-14
5.905263e-02 5.250000009560e+00 6.200526e-01 4.629947e+00 -6.779299e-15 -4.451994e-14
5.908380e-02 5.250000009559e+00 6.203799e-01 4.629620e+00 -7.521761e-15 -4.196643e-14
5.911499e-02 5.250000009557e+00 6.207074e-01 4.629293e+00 -7.341350e-15 -4.074519e-14
5.914619e-02 5.250000009556e+00 6.210350e-01 4.628965e+00 -7.192164e-15 -3.919087e-14
5.917740e-02 5.250000009555e+00 6.213627e-01 4.628637e+00 -7.088080e-15 -3.663736e-14
5.920862e-02 5.250000009554e+00 6.216905e-01 4.628310e+00 -7.042977e-15 -3.930190e-14
5.923984e-02 5.250000009552e+00 6.220183e-01 4.627982e+00 -7.351758e-15 -3.685940e-14
5.927108e-02 5.250000009551e+00 6.223463e-01 4.627654e+00 -6.983997e-15 -3.930190e-14
5.930232e-02 5.250000009550e+00 6.226744e-01 4.627326e+00 -7.101958e-15 -4.152234e-14
