7.528338e-02 5.250000018661e+00 7.904754e-01 4.459525e+00 1.042916e-14 4.518608e-14
7.533492e-02 5.250000018656e+00 7.910166e-01 4.458983e+00 1.024181e-14 5.029310e-14
7.538647e-02 5.250000018652e+00 7.915580e-01 4.458442e+00 9.575674e-15 4.685141e-14
7.543805e-02 5.250000018647e+00 7.920995e-01 4.457900e+00 9.818535e-15 5.317968e-14
7.548965e-02 5.250000018643e+00 7.926413e-01 4.457359e+00 1.072059e-14 5.129230e-14
7.554126e-02 5.250000018639e+00 7.931832e-01 4.456817e+00 1.029732e-14 5.107026e-14
7.559289e-02 5.250000018634e+00 7.937253e-01 4.456275e+00 9.672818e-15 4.485301e-14
7.564454e-02 5.250000018630e+00 7.942676e-01 4.455732e+00 1.089406e-14 5.051515e-14
7.569620e-02 5.250000018625e+00 7.948101e-01 4.455190e+00 1.036671e-14 4.940492e-14
7.574789e-02 5.250000018621e+00 7.953528e-01 4.454647e+00 9.832413e-15 4.773959e-14
7.579959e-02 5.250000018616e+00 7.958957e-01 4.454104e+00 1.027650e-14 5.739853e-14
7.585131e-02 5.250000018612e+00 7.964388e-01 4.453561e+00 9.561796e-15 4.596323e-14
7.590305e-02 5.250000018607e+00 7.969820e-01 4.453018e+00 1.024181e-14 4.396483e-14
7.595480e-02 5.250000018603e+00 7.975254e-01 4.452475e+00 1.104672e-14 4.773959e-14
7.600658e-02 5.250000018598e+00 7.980691e-01 4.451931e+00 1.069977e-14 5.206946e-14
7.605837e-02 5.250000018594e+00 7.986129e-01 4.451387e+00 1.051936e-14 4.873879e-14
7.611018e-02 5.250000018590e+00 7.991569e-01 4.450843e+00 1.051242e-14 5.195844e-14
7.616200e-02 5.250000018585e+00 7.997011e-01 4.450299e+00 1.040140e-14 4.896084e-14
7.621385e-02 5.250000018581e+00 8.002454e-01 4.449755e+00 1.007527e-14 5.051515e-14
7.626571e-02 5.250000018576e+00 8.007900e-01 4.449210e+00 1.006834e-14 5.362377e-14
7.631759e-02 5.250000018572e+00 8.013347e-01 4.448665e+00 9.756085e-15 5.684342e-14
7.636949e-02 5.250000018567e+00 8.018797e-01 4.448120e+00 1.044304e-14 5.262457e-14
7.642141e-02 5.250000018563e+00 8.024248e-01 4.447575e+00 1.033201e-14 5.118128e-14
7.647334e-02 5.250000018558e+00 8.029701e-01 4.447030e+00 1.078304e-14 4.618528e-14
7.652529e-02 5.250000018554e+00 8.035156e-01 4.446484e+00 9.652001e-15 4.907186e-14
7.657726e-02 5.250000018549e+00 8.040613e-01 4.445939e+00 9.998946e-15 5.595524e-14
7.662925e-02 5.250000018545e+00 8.046071e-01 4.445393e+00 9.790779e-15 4.907186e-14
7.668126e-02 5.250000018540e+00 8.051532e-01 4.444847e+00 1.002670e-14 4.851675e-14
7.673328e-02 5.250000018536e+00 8.056994e-01 4.444301e+00 1.047773e-14 5.184742e-14
7.678532e-02 5.250000018531e+00 8.062459e-01 4.443754e+00 1.001976e-14 5.118128e-14
7.683738e-02 5.250000018527e+00 8.067925e-01 4.443208e+00 1.005446e-14 5.506706e-14
7.688946e-02 5.250000018522e+00 8.073393e-01 4.442661e+00 1.054712e-14 5.018208e-14
7.694155e-02 5.250000018518e+00 8.078863e-01 4.442114e+00 1.010997e-14 5.440093e-14
7.699366e-02 5.250000018513e+00 8.084335e-01 4.441567e+00 1.038059e-14 5.140333e-14
7.704579e-02 5.250000018509e+00 8.089808e-01 4.441019e+00 1.060957e-14 5.473400e-14
7.709794e-02 5.250000018504e+00 8.095284e-01 4.440472e+00 1.067202e-14 5.173639e-14
7.715010e-02 5.250000018500e+00 8.100761e-01 4.439924e+00 9.783840e-15 5.329071e-14
7.720229e-02 5.250000018495e+00 8.106240e-01 4.439376e+00 9.506285e-15 4.751755e-14
7.725449e-02 5.250000018491e+00 8.111721e-01 4.438828e+00 1.044304e-14 5.173639e-14
7.730671e-02 5.250000018486e+00 8.117204e-01 4.438280e+00 1.063039e-14 4.729550e-14
7.735894e-02 5.250000018482e+00 8.122689e-01 4.437731e+00 1.020017e-14 5.573320e-14
7.741120e-02 5.250000018477e+00 8.128176e-01 4.437182e+00 1.028344e-14 5.417888e-14
7.746347e-02 5.250000018473e+00 8.133664e-01 4.436634e+00 1.088019e-14 5.362377e-14
7.751576e-02 5.250000018468e+00 8.139154e-01 4.436085e+00 1.031814e-14 5.329071e-14
7.756806e-02 5.250000018464e+00 8.144647e-01 4.435535e+00 1.057487e-14 4.718448e-14
7.762039e-02 5.250000018459e+00 8.150141e-01 4.434986e+00 1.026956e-14 5.240253e-14
7.767273e-02 5.250000018455e+00 8.155636e-01 4.434436e+00 1.093570e-14 5.273559e-14
7.772509e-02 5.250000018450e+00 8.161134e-01 4.433887e+00 1.101202e-14 5.007106e-14
7.777747e-02 5.250000018446e+00 8.166634e-01 4.433337e+00 1.073447e-14 4.840572e-14
7.782986e-02 5.250000018441e+00 8.172135e-01 4.432786e+00 1.025569e-14 5.428991e-14
7.788227e-02 5.250000018437e+00 8.177639e-01 4.432236e+00 1.135897e-14 5.551115e-14
7.793470e-02 5.250000018432e+00 8.183144e-01 4.431686e+00 1.047079e-14 5.417888e-14
7.798715e-02 5.250000018428e+00 8.188651e-01 4.431135e+00 1.070671e-14 5.206946e-14
7.803962e-02 5.250000018423e+00 8.194160e-01 4.430584e+00 1.120631e-14 5.428991e-14
7.809210e-02 5.250000018419e+00 8.199670e-01 4.430033e+00 1.040834e-14 5.084821e-14
7.814460e-02 5.250000018414e+00 8.205183e-01 4.429482e+00 1.096345e-14 5.284662e-14
7.819712e-02 5.250000018410e+00 8.210697e-01 4.428930e+00 1.114386e-14 5.517808e-14
7.824965e-02 5.250000018405e+00 8.216214e-01 4.428379e+00 1.144917e-14 5.351275e-14
7.830221e-02 5.250000018401e+00 8.221732e-01 4.427827e+00 1.069284e-14 5.118128e-14
7.835478e-02 5.250000018396e+00 8.227252e-01 4.427275e+00 1.064426e-14 5.351275e-14
7.840736e-02 5.250000018391e+00 8.232773e-01 4.426723e+00 1.140060e-14 5.195844e-14
7.845997e-02 5.250000018387e+00 8.238297e-01 4.426170e+00 1.087325e-14 5.195844e-14
7.851259e-02 5.250000018382e+00 8.243822e-01 4.425618e+00 1.035977e-14 4.896084e-14
7.856524e-02 5.250000018378e+00 8.249350e-01 4.425065e+00 1.084549e-14 5.540013e-14
7.861789e-02 5.250000018373e+00 8.254879e-01 4.424512e+00 1.018630e-14 5.340173e-14
7.867057e-02 5.250000018369e+00 8.260410e-01 4.423959e+00 1.020711e-14 5.428991e-14
7.872326e-02 5.250000018364e+00 8.265943e-01 4.423406e+00 9.936496e-15 5.540013e-14
7.877597e-02 5.250000018360e+00 8.271477e-01 4.422852e+00 1.036671e-14 5.406786e-14
7.882870e-02 5.250000018355e+00 8.277014e-01 4.422299e+00 1.074835e-14 6.161738e-14
7.888145e-02 5.250000018351e+00 8.282552e-01 4.421745e+00 1.077610e-14 5.417888e-14
7.893421e-02 5.250000018346e+00 8.288092e-01 4.421191e+00 1.046385e-14 5.295764e-14
7.898699e-02 5.250000018342e+00 8.293634e-01 4.420637e+00 9.749146e-15 5.417888e-14
7.903979e-02 5.250000018337e+00 8.299178e-01 4.420082e+00 1.051936e-14 5.273559e-14
7.909261e-02 5.250000018332e+00 8.304724e-01 4.419528e+00 1.035977e-14 5.451195e-14
7.914544e-02 5.250000018328e+00 8.310271e-01 4.418973e+00 1.080386e-14 5.606626e-14
7.919829e-02 5.250000018323e+00 8.315821e-01 4.418418e+00 1.051242e-14 5.484502e-14
7.925116e-02 5.250000018319e+00 8.321372e-01 4.417863e+00 9.992007e-15 4.862777e-14
7.930405e-02 5.250000018314e+00 8.326925e-01 4.417308e+00 9.617307e-15 5.584422e-14
7.935695e-02 5.250000018310e+00 8.332480e-01 4.416752e+00 9.540979e-15 5.151435e-14
7.940987e-02 5.250000018305e+00 8.338036e-01 4.416196e+00 1.061651e-14 5.218048e-14
7.946281e-02 5.250000018301e+00 8.343595e-01 4.415641e+00 9.922618e-15 5.340173e-14
7.951576e-02 5.250000018296e+00 8.349155e-01 4.415085e+00 1.042222e-14 5.506706e-14
7.956874e-02 5.250000018291e+00 8.354717e-01 4.414528e+00 9.679757e-15 5.351275e-14
7.962173e-02 5.250000018287e+00 8.360281e-01 4.413972e+00 9.735268e-15 5.184742e-14
7.967473e-02 5.250000018282e+00 8.365847e-01 4.413415e+00 9.874046e-15 5.451195e-14
7.972776e-02 5.250000018278e+00 8.371415e-01 4.412859e+00 9.846290e-15 5.828671e-14
7.978080e-02 5.250000018273e+00 8.376984e-01 4.412302e+00 9.735268e-15 5.750955e-14
7.983386e-02 5.250000018269e+00 8.382555e-01 4.411744e+00 9.402201e-15 5.639933e-14
7.988694e-02 5.250000018264e+00 8.388128e-01 4.411187e+00 9.964252e-15 5.773160e-14
7.994003e-02 5.250000018259e+00 8.393703e-01 4.410630e+00 9.610368e-15 5.728751e-14
7.999314e-02 5.250000018255e+00 8.399280e-01 4.410072e+00 9.311996e-15 5.928591e-14
8.004627e-02 5.250000018250e+00 8.404859e-01 4.409514e+00 9.929557e-15 6.139533e-14
8.009942e-02 5.250000018246e+00 8.410439e-01 4.408956e+00 9.860168e-15 6.217249e-14
8.015258e-02 5.250000018241e+00 8.416021e-01 4.408398e+00 1.019324e-14 6.017409e-14
8.020576e-02 5.250000018237e+00 8.421605e-01 4.407839e+00 9.589551e-15 5.517808e-14
8.025896e-02 5.250000018232e+00 8.427191e-01 4.407281e+00 9.998946e-15 5.817569e-14
8.031218e-02 5.250000018227e+00 8.432779e-01 4.406722e+00 9.839352e-15 5.806466e-14
8.036541e-02 5.250000018223e+00 8.438368e-01 4.406163e+00 9.367507e-15 5.528911e-14
8.041866e-02 5.250000018218e+00 8.443959e-01 4.405604e+00 1.026956e-14 5.906386e-14
8.047193e-02 5.250000018214e+00 8.449553e-01 4.405045e+00 1.006140e-14 5.651035e-14
8.052521e-02 5.250000018209e+00 8.455147e-01 4.404485e+00 9.679757e-15 5.218048e-14
8.057852e-02 5.250000018204e+00 8.460744e-01 4.403926e+00 1.024875e-14 5.440093e-14
8.063184e-02 5.250000018200e+00 8.466343e-01 4.403366e+00 9.714451e-15 5.773160e-14
8.068517e-02 5.250000018195e+00 8.471943e-01 4.402806e+00 1.015160e-14 5.884182e-14
8.073853e-02 5.250000018191e+00 8.477545e-01 4.402245e+00 1.059569e-14 5.562217e-14
8.079190e-02 5.250000018186e+00 8.483149e-01 4.401685e+00 1.008915e-14 5.428991e-14
8.084529e-02 5.250000018182e+00 8.488755e-01 4.401125e+00 1.025569e-14 5.984102e-14
8.089869e-02 5.250000018177e+00 8.494363e-01 4.400564e+00 9.763024e-15 5.606626e-14
8.095211e-02 5.250000018172e+00 8.499972e-01 4.400003e+00 1.010303e-14 6.206147e-14
8.100555e-02 5.250000018168e+00 8.505583e-01 4.399442e+00 1.024875e-14 5.773160e-14
8.105901e-02 5.250000018163e+00 8.511196e-01 4.398880e+00 9.943435e-15 5.850875e-14
8.111249e-02 5.250000018159e+00 8.516811e-01 4.398319e+00 1.003364e-14 5.817569e-14
8.116598e-02 5.250000018154e+00 8.522428e-01 4.397757e+00 9.652001e-15 5.317968e-14
8.121949e-02 5.250000018149e+00 8.528046e-01 4.397195e+00 1.041528e-14 5.917489e-14
8.127301e-02 5.250000018145e+00 8.533666e-01 4.396633e+00 1.070671e-14 5.662137e-14
8.132656e-02 5.250000018140e+00 8.539288e-01 4.396071e+00 1.084549e-14 5.961898e-14
8.138012e-02 5.250000018135e+00 8.544912e-01 4.395509e+00 9.534040e-15 5.739853e-14
8.143369e-02 5.250000018131e+00 8.550538e-01 4.394946e+00 1.056794e-14 5.595524e-14
8.148729e-02 5.250000018126e+00 8.556165e-01 4.394383e+00 9.846290e-15 5.795364e-14
8.154090e-02 5.250000018122e+00 8.561794e-01 4.393821e+00 1.029732e-14 5.961898e-14
8.159453e-02 5.250000018117e+00 8.567425e-01 4.393257e+00 1.056794e-14 5.406786e-14
8.164817e-02 5.250000018112e+00 8.573058e-01 4.392694e+00 9.686696e-15 5.628831e-14
8.170184e-02 5.250000018108e+00 8.578693e-01 4.392131e+00 1.097039e-14 5.861978e-14
8.175552e-02 5.250000018103e+00 8.584329e-01 4.391567e+00 1.040140e-14 5.606626e-14
8.180922e-02 5.250000018099e+00 8.589968e-01 4.391003e+00 1.031814e-14 5.906386e-14
8.186293e-02 5.250000018094e+00 8.595608e-01 4.390439e+00 1.001976e-14 5.984102e-14
8.191666e-02 5.250000018089e+00 8.601249e-01 4.389875e+00 1.090100e-14 5.417888e-14
8.197041e-02 5.250000018085e+00 8.606893e-01 4.389311e+00 1.014466e-14 5.273559e-14
8.202418e-02 5.250000018080e+00 8.612538e-01 4.388746e+00 1.015160e-14 5.739853e-14
8.207796e-02 5.250000018075e+00 8.618186e-01 4.388181e+00 9.846290e-15 5.373479e-14
8.213176e-02 5.250000018071e+00 8.623835e-01 4.387617e+00 9.915679e-15 5.562217e-14
8.218558e-02 5.250000018066e+00 8.629485e-01 4.387051e+00 1.045691e-14 5.684342e-14
8.223941e-02 5.250000018062e+00 8.635138e-01 4.386486e+00 9.971191e-15 6.117329e-14
8.229326e-02 5.250000018057e+00 8.640792e-01 4.385921e+00 9.679757e-15 5.984102e-14
8.234713e-02 5.250000018052e+00 8.646448e-01 4.385355e+00 1.035283e-14 5.850875e-14
8.240101e-02 5.250000018048e+00 8.652106e-01 4.384789e+00 9.804657e-15 6.239453e-14
8.245492e-02 5.250000018043e+00 8.657766e-01 4.384223e+00 1.008221e-14 5.762057e-14
8.250883e-02 5.250000018038e+00 8.663428e-01 4.383657e+00 9.686696e-15 6.006307e-14
8.256277e-02 5.250000018034e+00 8.669091e-01 4.383091e+00 9.998946e-15 5.129230e-14
8.261672e-02 5.250000018029e+00 8.674756e-01 4.382524e+00 1.020017e-14 5.273559e-14
8.267069e-02 5.250000018024e+00 8.680423e-01 4.381958e+00 1.009609e-14 6.161738e-14
8.272468e-02 5.250000018020e+00 8.686092e-01 4.381391e+00 1.027650e-14 5.528911e-14
8.277869e-02 5.250000018015e+00 8.691762e-01 4.380824e+00 1.028344e-14 5.473400e-14
8.283271e-02 5.250000018011e+00 8.697434e-01 4.380257e+00 1.023487e-14 5.817569e-14
8.288674e-02 5.250000018006e+00 8.703108e-01 4.379689e+00 1.056100e-14 6.006307e-14
8.294080e-02 5.250000018001e+00 8.708784e-01 4.379122e+00 9.860168e-15 5.273559e-14
8.299487e-02 5.250000017997e+00 8.714461e-01 4.378554e+00 1.029038e-14 5.895284e-14
8.304896e-02 5.250000017992e+00 8.720141e-01 4.377986e+00 1.020711e-14 6.072920e-14
8.310307e-02 5.250000017987e+00 8.725822e-01 4.377418e+00 9.978129e-15 5.895284e-14
8.315719e-02 5.250000017983e+00 8.731505e-01 4.376850e+00 9.658940e-15 5.850875e-14
8.321133e-02 5.250000017978e+00 8.737189e-01 4.376281e+00 1.023487e-14 5.828671e-14
8.326549e-02 5.250000017973e+00 8.742876e-01 4.375712e+00 1.045691e-14 5.195844e-14
8.331966e-02 5.250000017969e+00 8.748564e-01 4.375144e+00 9.638124e-15 5.173639e-14
8.337385e-02 5.250000017964e+00 8.754254e-01 4.374575e+00 1.015854e-14 5.617729e-14
8.342806e-02 5.250000017959e+00 8.759946e-01 4.374005e+00 9.950374e-15 5.773160e-14
8.348228e-02 5.250000017955e+00 8.765639e-01 4.373436e+00 9.749146e-15 5.706546e-14
8.353652e-02 5.250000017950e+00 8.771335e-01 4.372867e+00 1.040834e-14 5.750955e-14
8.359078e-02 5.250000017945e+00 8.777032e-01 4.372297e+00 1.018630e-14 5.417888e-14
8.364505e-02 5.250000017941e+00 8.782731e-01 4.371727e+00 9.908740e-15 5.706546e-14
8.369935e-02 5.250000017936e+00 8.788431e-01 4.371157e+00 1.049855e-14 6.095124e-14
8.375365e-02 5.250000017931e+00 8.794134e-01 4.370587e+00 1.033201e-14 5.739853e-14
8.380798e-02 5.250000017927e+00 8.799838e-01 4.370016e+00 1.008221e-14 5.795364e-14
8.386232e-02 5.250000017922e+00 8.805544e-01 4.369446e+00 1.015854e-14 5.906386e-14
8.391668e-02 5.250000017917e+00 8.811251e-01 4.368875e+00 9.992007e-15 5.517808e-14
8.397106e-02 5.250000017913e+00 8.816961e-01 4.368304e+00 1.040834e-14 5.417888e-14
8.402545e-02 5.250000017908e+00 8.822672e-01 4.367733e+00 1.005446e-14 5.884182e-14
8.407986e-02 5.250000017903e+00 8.828385e-01 4.367162e+00 1.047773e-14 6.461498e-14
8.413428e-02 5.250000017899e+00 8.834100e-01 4.366590e+00 1.035283e-14 6.172840e-14
8.418873e-02 5.250000017894e+00 8.839816e-01 4.366018e+00 1.076222e-14 6.294965e-14
8.424319e-02 5.250000017889e+00 8.845535e-01 4.365447e+00 1.051242e-14 6.394885e-14
8.429766e-02 5.250000017885e+00 8.851255e-01 4.364875e+00 9.589551e-15 6.228351e-14
8.435216e-02 5.250000017880e+00 8.856977e-01 4.364302e+00 1.033201e-14 6.017409e-14
8.440667e-02 5.250000017875e+00 8.862700e-01 4.363730e+00 1.040140e-14 5.884182e-14
8.446119e-02 5.250000017871e+00 8.868425e-01 4.363157e+00 1.044304e-14 6.084022e-14
8.451574e-02 5.250000017866e+00 8.874153e-01 4.362585e+00 1.046385e-14 6.428191e-14
8.457030e-02 5.250000017861e+00 8.879881e-01 4.362012e+00 1.052630e-14 5.773160e-14
8.462488e-02 5.250000017857e+00 8.885612e-01 4.361439e+00 1.059569e-14 6.450396e-14
8.467947e-02 5.250000017852e+00 8.891344e-01 4.360866e+00 1.068590e-14 5.817569e-14
8.473408e-02 5.250000017847e+00 8.897078e-01 4.360292e+00 1.063732e-14 6.594725e-14
8.478871e-02 5.250000017843e+00 8.902814e-01 4.359719e+00 1.093570e-14 6.472600e-14
8.484335e-02 5.250000017838e+00 8.908552e-01 4.359145e+00 1.091488e-14 5.573320e-14
8.489801e-02 5.250000017833e+00 8.914291e-01 4.358571e+00 1.072059e-14 6.339373e-14
8.495269e-02 5.250000017829e+00 8.920032e-01 4.357997e+00 1.049855e-14 6.150636e-14
8.500738e-02 5.250000017824e+00 8.925775e-01 4.357422e+00 1.078304e-14 6.494805e-14
8.506209e-02 5.250000017819e+00 8.931520e-01 4.356848e+00 1.074141e-14 6.405987e-14
8.511682e-02 5.250000017814e+00 8.937266e-01 4.356273e+00 1.018630e-14 6.938894e-14
8.517157e-02 5.250000017810e+00 8.943014e-01 4.355699e+00 1.037365e-14 6.028511e-14
8.522633e-02 5.250000017805e+00 8.948764e-01 4.355124e+00 1.083855e-14 6.727952e-14
8.528110e-02 5.250000017800e+00 8.954516e-01 4.354548e+00 9.658940e-15 6.228351e-14
8.533590e-02 5.250000017796e+00 8.960269e-01 4.353973e+00 1.078998e-14 6.483702e-14
8.539071e-02 5.250000017791e+00 8.966024e-01 4.353398e+00 1.097733e-14 6.017409e-14
8.544554e-02 5.250000017786e+00 8.971781e-01 4.352822e+00 1.039446e-14 6.161738e-14
8.550038e-02 5.250000017782e+00 8.977540e-01 4.352246e+00 1.055406e-14 6.250556e-14
8.555524e-02 5.250000017777e+00 8.983300e-01 4.351670e+00 1.029038e-14 6.405987e-14
8.561012e-02 5.250000017772e+00 8.989062e-01 4.351094e+00 1.084549e-14 5.806466e-14
8.566501e-02 5.250000017767e+00 8.994826e-01 4.350517e+00 1.115774e-14 6.217249e-14
8.571992e-02 5.250000017763e+00 9.000592e-01 4.349941e+00 1.111611e-14 6.494805e-14
8.577485e-02 5.250000017758e+00 9.006359e-01 4.349364e+00 1.090100e-14 6.206147e-14
8.582979e-02 5.250000017753e+00 9.012128e-01 4.348787e+00 1.109529e-14 5.961898e-14
8.588475e-02 5.250000017749e+00 9.017899e-01 4.348210e+00 1.097733e-14 6.195044e-14
8.593973e-02 5.250000017744e+00 9.023672e-01 4.347633e+00 1.036671e-14 6.872281e-14
8.599472e-02 5.250000017739e+00 9.029446e-01 4.347055e+00 1.132427e-14 6.428191e-14
8.604973e-02 5.250000017735e+00 9.035222e-01 4.346478e+00 1.058181e-14 6.172840e-14
8.610476e-02 5.250000017730e+00 9.041000e-01 4.345900e+00 1.129652e-14 5.906386e-14
8.615980e-02 5.250000017725e+00 9.046779e-01 4.345322e+00 1.103978e-14 6.428191e-14
8.621486e-02 5.250000017720e+00 9.052560e-01 4.344744e+00 1.175449e-14 6.350476e-14
8.626994e-02 5.250000017716e+00 9.058343e-01 4.344166e+00 1.054018e-14 6.217249e-14
8.632503e-02 5.250000017711e+00 9.064128e-01 4.343587e+00 1.081080e-14 6.061818e-14
8.638014e-02 5.250000017706e+00 9.069914e-01 4.343009e+00 1.041528e-14 6.206147e-14
8.643526e-02 5.250000017701e+00 9.075703e-01 4.342430e+00 1.125489e-14 6.084022e-14
8.649041e-02 5.250000017697e+00 9.081493e-01 4.341851e+00 1.104672e-14 6.106227e-14
8.654556e-02 5.250000017692e+00 9.087284e-01 4.341272e+00 1.071365e-14 6.172840e-14
8.660074e-02 5.250000017687e+00 9.093078e-01 4.340692e+00 1.065814e-14 5.850875e-14
8.665593e-02 5.250000017683e+00 9.098873e-01 4.340113e+00 1.094957e-14 6.050715e-14
8.671114e-02 5.250000017678e+00 9.104669e-01 4.339533e+00 1.139366e-14 6.050715e-14
8.676636e-02 5.250000017673e+00 9.110468e-01 4.338953e+00 1.092182e-14 6.705747e-14
8.682160e-02 5.250000017668e+00 9.116268e-01 4.338373e+00 1.088712e-14 5.773160e-14
8.687686e-02 5.250000017664e+00 9.122070e-01 4.337793e+00 1.092876e-14 6.195044e-14
8.693213e-02 5.250000017659e+00 9.127874e-01 4.337213e+00 1.110917e-14 6.716849e-14
8.698742e-02 5.250000017654e+00 9.133679e-01 4.336632e+00 1.126182e-14 5.839773e-14
8.704273e-02 5.250000017649e+00 9.139487e-01 4.336051e+00 1.197653e-14 6.195044e-14
8.709805e-02 5.250000017645e+00 9.145295e-01 4.335470e+00 1.100509e-14 6.039613e-14
8.715339e-02 5.250000017640e+00 9.151106e-01 4.334889e+00 1.120631e-14 6.028511e-14
8.720875e-02 5.250000017635e+00 9.156918e-01 4.334308e+00 1.135897e-14 6.350476e-14
8.726412e-02 5.250000017631e+00 9.162732e-01 4.333727e+00 1.140754e-14 5.895284e-14
8.731951e-02 5.250000017626e+00 9.168548e-01 4.333145e+00 1.086631e-14 5.950795e-14
8.737491e-02 5.250000017621e+00 9.174366e-01 4.332563e+00 1.069977e-14 6.605827e-14
8.743033e-02 5.250000017616e+00 9.180185e-01 4.331982e+00 1.091488e-14 6.095124e-14
8.748577e-02 5.250000017612e+00 9.186006e-01 4.331399e+00 1.097733e-14 5.984102e-14
8.754122e-02 5.250000017607e+00 9.191829e-01 4.330817e+00 1.121325e-14 6.206147e-14
8.759669e-02 5.250000017602e+00 9.197653e-01 4.330235e+00 1.098427e-14 6.028511e-14
8.765218e-02 5.250000017597e+00 9.203479e-01 4.329652e+00 1.151856e-14 5.906386e-14
8.770768e-02 5.250000017593e+00 9.209307e-01 4.329069e+00 1.097039e-14 6.006307e-14
8.776320e-02 5.250000017588e+00 9.215136e-01 4.328486e+00 1.142142e-14 6.206147e-14
8.781874e-02 5.250000017583e+00 9.220967e-01 4.327903e+00 1.168510e-14 6.050715e-14
8.787429e-02 5.250000017578e+00 9.226800e-01 4.327320e+00 1.133121e-14 6.206147e-14
8.792986e-02 5.250000017574e+00 9.232635e-01 4.326737e+00 1.189326e-14 6.461498e-14
8.798544e-02 5.250000017569e+00 9.238471e-01 4.326153e+00 1.129652e-14 6.117329e-14
8.804104e-02 5.250000017564e+00 9.244310e-01 4.325569e+00 1.162265e-14 6.106227e-14
8.809666e-02 5.250000017559e+00 9.250149e-01 4.324985e+00 1.158795e-14 6.328271e-14
8.815229e-02 5.250000017555e+00 9.255991e-01 4.324401e+00 1.160183e-14 6.850076e-14
8.820794e-02 5.250000017550e+00 9.261834e-01 4.323817e+00 1.135897e-14 6.106227e-14
8.826361e-02 5.250000017545e+00 9.267679e-01 4.323232e+00 1.119937e-14 6.183942e-14
8.831929e-02 5.250000017540e+00 9.273525e-01 4.322647e+00 1.117162e-14 6.272760e-14
8.837499e-02 5.250000017536e+00 9.279374e-01 4.322063e+00 1.120631e-14 6.172840e-14
8.843070e-02 5.250000017531e+00 9.285224e-01 4.321478e+00 1.135897e-14 5.961898e-14
8.848643e-02 5.250000017526e+00 9.291076e-01 4.320892e+00 1.187245e-14 6.494805e-14
8.854218e-02 5.250000017521e+00 9.296929e-01 4.320307e+00 1.102590e-14 6.483702e-14
8.859794e-02 5.250000017517e+00 9.302784e-01 4.319722e+00 1.149081e-14 5.861978e-14
8.865372e-02 5.250000017512e+00 9.308641e-01 4.319136e+00 1.120631e-14 6.450396e-14
8.870952e-02 5.250000017507e+00 9.314499e-01 4.318550e+00 1.176143e-14 6.339373e-14
8.876533e-02 5.250000017502e+00 9.320360e-01 4.317964e+00 1.155326e-14 6.583623e-14
8.882116e-02 5.250000017497e+00 9.326222e-01 4.317378e+00 1.151162e-14 6.361578e-14
8.887700e-02 5.250000017493e+00 9.332085e-01 4.316791e+00 1.179612e-14 6.550316e-14
8.893286e-02 5.250000017488e+00 9.337951e-01 4.316205e+00 1.153244e-14 6.139533e-14
8.898874e-02 5.250000017483e+00 9.343818e-01 4.315618e+00 1.118550e-14 6.006307e-14
8.904463e-02 5.250000017478e+00 9.349686e-01 4.315031e+00 1.076916e-14 6.106227e-14
8.910054e-02 5.250000017474e+00 9.355557e-01 4.314444e+00 1.140754e-14 5.662137e-14
8.915646e-02 5.250000017469e+00 9.361429e-01 4.313857e+00 1.083855e-14 5.873080e-14
8.921241e-02 5.250000017464e+00 9.367303e-01 4.313270e+00 1.105366e-14 5.873080e-14
8.926836e-02 5.250000017459e+00 9.373178e-01 4.312682e+00 1.153938e-14 5.706546e-14
8.932434e-02 5.250000017455e+00 9.379055e-01 4.312094e+00 1.107447e-14 6.483702e-14
8.938033e-02 5.250000017450e+00 9.384934e-01 4.311507e+00 1.146999e-14 5.906386e-14
8.943633e-02 5.250000017445e+00 9.390815e-01 4.310919e+00 1.113692e-14 5.828671e-14
8.949235e-02 5.250000017440e+00 9.396697e-01 4.310330e+00 1.143530e-14 6.428191e-14
8.954839e-02 5.250000017435e+00 9.402581e-01 4.309742e+00 1.076222e-14 6.061818e-14
8.960444e-02 5.250000017431e+00 9.408467e-01 4.309153e+00 1.174061e-14 6.106227e-14
8.966051e-02 5.250000017426e+00 9.414354e-01 4.308565e+00 1.156020e-14 5.995204e-14
8.971660e-02 5.250000017421e+00 9.420243e-01 4.307976e+00 1.078998e-14 6.017409e-14
8.977270e-02 5.250000017416e+00 9.426134e-01 4.307387e+00 1.185163e-14 6.372680e-14
8.982882e-02 5.250000017412e+00 9.432026e-01 4.306797e+00 1.136591e-14 6.061818e-14
8.988495e-02 5.250000017407e+00 9.437920e-01 4.306208e+00 1.144917e-14 5.950795e-14
8.994110e-02 5.250000017402e+00 9.443816e-01 4.305618e+00 1.073447e-14 5.817569e-14
8.999727e-02 5.250000017397e+00 9.449713e-01 4.305029e+00 1.156020e-14 6.195044e-14
9.005345e-02 5.250000017392e+00 9.455612e-01 4.304439e+00 1.132427e-14 6.006307e-14
9.010965e-02 5.250000017388e+00 9.461513e-01 4.303849e+00 1.112999e-14 6.250556e-14
9.016586e-02 5.250000017383e+00 9.467416e-01 4.303258e+00 1.097039e-14 5.973000e-14
9.022209e-02 5.250000017378e+00 9.473320e-01 4.302668e+00 1.144917e-14 6.405987e-14
9.027834e-02 5.250000017373e+00 9.479226e-01 4.302077e+00 1.127570e-14 6.128431e-14
9.033460e-02 5.250000017368e+00 9.485133e-01 4.301487e+00 1.106754e-14 6.095124e-14
