2.215678e-02 5.250000063328e+00 2.326462e-01 5.017354e+00 -6.036838e-16 3.319567e-14
2.212321e-02 5.250000063337e+00 2.322937e-01 5.017706e+00 -7.077672e-16 2.886580e-14
2.208970e-02 5.250000063345e+00 2.319419e-01 5.018058e+00 -5.689893e-16 3.086420e-14
2.205626e-02 5.250000063354e+00 2.315907e-01 5.018409e+00 -5.551115e-16 2.708944e-14
2.202288e-02 5.250000063363e+00 2.312402e-01 5.018760e+00 -7.008283e-16 3.141931e-14
2.198956e-02 5.250000063371e+00 2.308904e-01 5.019110e+00 -7.424616e-16 3.119727e-14
2.195631e-02 5.250000063380e+00 2.305413e-01 5.019459e+00 -6.175616e-16 3.164136e-14
2.192312e-02 5.250000063389e+00 2.301928e-01 5.019807e+00 -4.996004e-16 3.408385e-14
2.189000e-02 5.250000063398e+00 2.298450e-01 5.020155e+00 -6.869505e-16 3.075318e-14
2.185694e-02 5.250000063406e+00 2.294979e-01 5.020502e+00 -4.440892e-16 3.197442e-14
2.182395e-02 5.250000063415e+00 2.291514e-01 5.020849e+00 -6.938894e-16 2.275957e-14
2.179102e-02 5.250000063424e+00 2.288057e-01 5.021194e+00 -4.371503e-16 3.042011e-14
2.175815e-02 5.250000063432e+00 2.284606e-01 5.021539e+00 -7.494005e-16 3.463896e-14
2.172535e-02 5.250000063441e+00 2.281162e-01 5.021884e+00 -4.996004e-16 2.720046e-14
2.169261e-02 5.250000063450e+00 2.277724e-01 5.022228e+00 -5.689893e-16 3.641532e-14
2.165994e-02 5.250000063458e+00 2.274293e-01 5.022571e+00 -6.314393e-16 2.975398e-14
2.162733e-02 5.250000063467e+00 2.270869e-01 5.022913e+00 -6.522560e-16 3.053113e-14
2.159478e-02 5.250000063476e+00 2.267452e-01 5.023255e+00 -7.285839e-16 2.797762e-14
2.156230e-02 5.250000063484e+00 2.264042e-01 5.023596e+00 -4.579670e-16 3.053113e-14
2.152988e-02 5.250000063493e+00 2.260638e-01 5.023936e+00 -3.469447e-16 3.175238e-14
2.149753e-02 5.250000063502e+00 2.257241e-01 5.024276e+00 -6.800116e-16 3.341771e-14
2.146524e-02 5.250000063510e+00 2.253851e-01 5.024615e+00 -7.840950e-16 2.808864e-14
2.143302e-02 5.250000063519e+00 2.250467e-01 5.024953e+00 -6.661338e-16 3.208545e-14
2.140086e-02 5.250000063527e+00 2.247090e-01 5.025291e+00 -6.314393e-16 2.919887e-14
2.136877e-02 5.250000063536e+00 2.243720e-01 5.025628e+00 -6.314393e-16 3.375078e-14
2.133674e-02 5.250000063545e+00 2.240357e-01 5.025964e+00 -6.869505e-16 2.287059e-14
2.130477e-02 5.250000063553e+00 2.237001e-01 5.026300e+00 -5.967449e-16 3.075318e-14
2.127287e-02 5.250000063562e+00 2.233651e-01 5.026635e+00 -5.828671e-16 2.420286e-14
2.124103e-02 5.250000063571e+00 2.230308e-01 5.026969e+00 -2.151057e-16 3.130829e-14
2.120926e-02 5.250000063579e+00 2.226972e-01 5.027303e+00 -6.383782e-16 2.997602e-14
2.117755e-02 5.250000063588e+00 2.223643e-01 5.027636e+00 -6.522560e-16 2.475797e-14
2.114590e-02 5.250000063596e+00 2.220320e-01 5.027968e+00 -6.175616e-16 2.708944e-14
2.111432e-02 5.250000063605e+00 2.217004e-01 5.028300e+00 -4.510281e-16 3.042011e-14
2.108281e-02 5.250000063613e+00 2.213695e-01 5.028631e+00 -7.216450e-16 3.153033e-14
2.105136e-02 5.250000063622e+00 2.210393e-01 5.028961e+00 -7.840950e-16 2.886580e-14
2.101997e-02 5.250000063631e+00 2.207097e-01 5.029290e+00 -4.302114e-16 3.330669e-14
2.098865e-02 5.250000063639e+00 2.203808e-01 5.029619e+00 -3.400058e-16 2.731149e-14
2.095740e-02 5.250000063648e+00 2.200526e-01 5.029947e+00 -3.747003e-16 2.964295e-14
2.092620e-02 5.250000063656e+00 2.197251e-01 5.030275e+00 -4.787837e-16 2.897682e-14
2.089507e-02 5.250000063665e+00 2.193983e-01 5.030602e+00 -4.440892e-16 2.298162e-14
2.086401e-02 5.250000063673e+00 2.190721e-01 5.030928e+00 -4.232725e-16 2.531308e-14
2.083301e-02 5.250000063682e+00 2.187466e-01 5.031253e+00 -3.400058e-16 2.420286e-14
2.080208e-02 5.250000063691e+00 2.184218e-01 5.031578e+00 -4.024558e-16 2.775558e-14
2.077121e-02 5.250000063699e+00 2.180977e-01 5.031902e+00 -4.302114e-16 2.664535e-14
2.074041e-02 5.250000063708e+00 2.177743e-01 5.032226e+00 -4.024558e-16 2.675637e-14
2.070967e-02 5.250000063716e+00 2.174515e-01 5.032549e+00 -4.649059e-16 2.242651e-14
2.067899e-02 5.250000063725e+00 2.171294e-01 5.032871e+00 -2.706169e-16 2.164935e-14
2.064838e-02 5.250000063733e+00 2.168080e-01 5.033192e+00 -4.232725e-16 3.064216e-14
2.061783e-02 5.250000063742e+00 2.164872e-01 5.033513e+00 -4.024558e-16 2.264855e-14
2.058735e-02 5.250000063750e+00 2.161672e-01 5.033833e+00 -4.787837e-16 2.464695e-14
2.055694e-02 5.250000063759e+00 2.158478e-01 5.034152e+00 -4.440892e-16 2.642331e-14
2.052658e-02 5.250000063767e+00 2.155291e-01 5.034471e+00 -3.400058e-16 2.742251e-14
2.049630e-02 5.250000063776e+00 2.152111e-01 5.034789e+00 -4.024558e-16 3.363976e-14
2.046607e-02 5.250000063784e+00 2.148938e-01 5.035106e+00 -6.175616e-16 3.386180e-14
2.043592e-02 5.250000063793e+00 2.145771e-01 5.035423e+00 -6.522560e-16 3.119727e-14
2.040582e-02 5.250000063801e+00 2.142612e-01 5.035739e+00 -3.816392e-16 2.975398e-14
2.037580e-02 5.250000063810e+00 2.139459e-01 5.036054e+00 -2.220446e-16 2.498002e-14
2.034583e-02 5.250000063818e+00 2.136312e-01 5.036369e+00 -5.065393e-16 2.953193e-14
2.031594e-02 5.250000063827e+00 2.133173e-01 5.036683e+00 -3.677614e-16 3.019807e-14
2.028610e-02 5.250000063835e+00 2.130041e-01 5.036996e+00 -6.314393e-16 2.842171e-14
2.025633e-02 5.250000063844e+00 2.126915e-01 5.037309e+00 -4.996004e-16 2.930989e-14
2.022663e-02 5.250000063852e+00 2.123796e-01 5.037620e+00 -5.898060e-16 2.986500e-14
2.019699e-02 5.250000063860e+00 2.120684e-01 5.037932e+00 -5.967449e-16 3.375078e-14
2.016742e-02 5.250000063869e+00 2.117579e-01 5.038242e+00 -5.134781e-16 2.864375e-14
2.013791e-02 5.250000063877e+00 2.114480e-01 5.038552e+00 -8.534840e-16 3.197442e-14
2.010846e-02 5.250000063886e+00 2.111389e-01 5.038861e+00 -6.591949e-16 2.431388e-14
2.007909e-02 5.250000063894e+00 2.108304e-01 5.039170e+00 -8.673617e-16 3.141931e-14
2.004977e-02 5.250000063903e+00 2.105226e-01 5.039477e+00 -6.106227e-16 3.019807e-14
2.002052e-02 5.250000063911e+00 2.102155e-01 5.039785e+00 -5.898060e-16 3.241851e-14
1.999134e-02 5.250000063919e+00 2.099091e-01 5.040091e+00 -5.342948e-16 2.609024e-14
1.996222e-02 5.250000063928e+00 2.096033e-01 5.040397e+00 -2.706169e-16 2.975398e-14
1.993317e-02 5.250000063936e+00 2.092982e-01 5.040702e+00 -6.175616e-16 2.808864e-14
1.990418e-02 5.250000063945e+00 2.089938e-01 5.041006e+00 -5.273559e-16 2.975398e-14
1.987525e-02 5.250000063953e+00 2.086901e-01 5.041310e+00 -4.718448e-16 3.197442e-14
1.984639e-02 5.250000063962e+00 2.083871e-01 5.041613e+00 -5.828671e-16 3.064216e-14
1.981760e-02 5.250000063970e+00 2.080848e-01 5.041915e+00 -6.036838e-16 3.164136e-14
1.978887e-02 5.250000063978e+00 2.077831e-01 5.042217e+00 -4.024558e-16 2.486900e-14
1.976021e-02 5.250000063987e+00 2.074822e-01 5.042518e+00 -3.816392e-16 3.075318e-14
1.973161e-02 5.250000063995e+00 2.071819e-01 5.042818e+00 -6.314393e-16 2.942091e-14
1.970308e-02 5.250000064003e+00 2.068823e-01 5.043118e+00 -3.053113e-16 2.342571e-14
1.967461e-02 5.250000064012e+00 2.065834e-01 5.043417e+00 -4.718448e-16 2.742251e-14
1.964620e-02 5.250000064020e+00 2.062851e-01 5.043715e+00 -4.787837e-16 3.286260e-14
1.961787e-02 5.250000064029e+00 2.059876e-01 5.044012e+00 -5.134781e-16 2.708944e-14
1.958959e-02 5.250000064037e+00 2.056907e-01 5.044309e+00 -6.453171e-16 2.686740e-14
1.956139e-02 5.250000064045e+00 2.053945e-01 5.044606e+00 -3.816392e-16 3.219647e-14
1.953324e-02 5.250000064054e+00 2.050991e-01 5.044901e+00 -6.383782e-16 3.019807e-14
1.950517e-02 5.250000064062e+00 2.048042e-01 5.045196e+00 -3.816392e-16 2.864375e-14
1.947715e-02 5.250000064070e+00 2.045101e-01 5.045490e+00 -9.367507e-16 2.564615e-14
1.944921e-02 5.250000064079e+00 2.042167e-01 5.045783e+00 -5.967449e-16 2.831069e-14
1.942133e-02 5.250000064087e+00 2.039239e-01 5.046076e+00 -2.775558e-16 3.264056e-14
1.939351e-02 5.250000064095e+00 2.036319e-01 5.046368e+00 -6.106227e-16 2.864375e-14
1.936576e-02 5.250000064104e+00 2.033405e-01 5.046660e+00 -5.481726e-16 3.042011e-14
1.933807e-02 5.250000064112e+00 2.030498e-01 5.046950e+00 -4.510281e-16 3.474998e-14
1.931045e-02 5.250000064120e+00 2.027598e-01 5.047240e+00 -6.036838e-16 2.975398e-14
1.928290e-02 5.250000064129e+00 2.024704e-01 5.047530e+00 -7.355228e-16 3.419487e-14
1.925541e-02 5.250000064137e+00 2.021818e-01 5.047818e+00 -3.538836e-16 2.686740e-14
1.922798e-02 5.250000064145e+00 2.018938e-01 5.048106e+00 -7.147061e-16 3.241851e-14
1.920063e-02 5.250000064153e+00 2.016066e-01 5.048393e+00 -4.857226e-16 3.264056e-14
1.917333e-02 5.250000064162e+00 2.013200e-01 5.048680e+00 -6.314393e-16 3.230749e-14
1.914610e-02 5.250000064170e+00 2.010341e-01 5.048966e+00 -7.424616e-16 2.642331e-14
1.911894e-02 5.250000064178e+00 2.007489e-01 5.049251e+00 -6.245005e-16 3.552714e-14
1.909184e-02 5.250000064187e+00 2.004644e-01 5.049536e+00 -6.591949e-16 2.842171e-14
1.906481e-02 5.250000064195e+00 2.001805e-01 5.049820e+00 -8.812395e-16 2.886580e-14
1.903785e-02 5.250000064203e+00 1.998974e-01 5.050103e+00 -4.926615e-16 3.419487e-14
1.901095e-02 5.250000064211e+00 1.996149e-01 5.050385e+00 -7.147061e-16 2.697842e-14
1.898411e-02 5.250000064220e+00 1.993332e-01 5.050667e+00 -3.955170e-16 3.419487e-14
1.895734e-02 5.250000064228e+00 1.990521e-01 5.050948e+00 -4.787837e-16 3.275158e-14
1.893064e-02 5.250000064236e+00 1.987717e-01 5.051228e+00 -4.440892e-16 3.463896e-14
1.890400e-02 5.250000064244e+00 1.984920e-01 5.051508e+00 -6.175616e-16 3.053113e-14
1.887742e-02 5.250000064253e+00 1.982129e-01 5.051787e+00 -5.689893e-16 3.286260e-14
1.885092e-02 5.250000064261e+00 1.979346e-01 5.052065e+00 -5.204170e-16 2.908784e-14
1.882447e-02 5.250000064269e+00 1.976570e-01 5.052343e+00 -1.873501e-16 3.363976e-14
1.879810e-02 5.250000064277e+00 1.973800e-01 5.052620e+00 -4.302114e-16 3.175238e-14
1.877179e-02 5.250000064285e+00 1.971037e-01 5.052896e+00 -5.204170e-16 2.531308e-14
1.874554e-02 5.250000064294e+00 1.968282e-01 5.053172e+00 -7.424616e-16 2.742251e-14
1.871936e-02 5.250000064302e+00 1.965533e-01 5.053447e+00 -3.538836e-16 2.875478e-14
1.869325e-02 5.250000064310e+00 1.962791e-01 5.053721e+00 -4.787837e-16 2.575717e-14
1.866720e-02 5.250000064318e+00 1.960056e-01 5.053994e+00 -5.412337e-16 2.942091e-14
1.864121e-02 5.250000064326e+00 1.957327e-01 5.054267e+00 -3.261280e-16 3.042011e-14
1.861530e-02 5.250000064335e+00 1.954606e-01 5.054539e+00 -3.816392e-16 2.720046e-14
1.858945e-02 5.250000064343e+00 1.951892e-01 5.054811e+00 -5.204170e-16 2.531308e-14
1.856366e-02 5.250000064351e+00 1.949184e-01 5.055082e+00 -6.036838e-16 2.997602e-14
1.853794e-02 5.250000064359e+00 1.946484e-01 5.055352e+00 -6.314393e-16 2.964295e-14
1.851228e-02 5.250000064367e+00 1.943790e-01 5.055621e+00 -4.510281e-16 3.230749e-14
1.848670e-02 5.250000064376e+00 1.941103e-01 5.055890e+00 -6.245005e-16 2.708944e-14
1.846117e-02 5.250000064384e+00 1.938423e-01 5.056158e+00 -4.926615e-16 2.609024e-14
1.843572e-02 5.250000064392e+00 1.935750e-01 5.056425e+00 -4.857226e-16 2.697842e-14
1.841032e-02 5.250000064400e+00 1.933084e-01 5.056692e+00 -4.024558e-16 1.965095e-14
1.838500e-02 5.250000064408e+00 1.930425e-01 5.056958e+00 -4.093947e-16 3.119727e-14
1.835974e-02 5.250000064416e+00 1.927773e-01 5.057223e+00 -3.122502e-16 2.975398e-14
1.833454e-02 5.250000064424e+00 1.925127e-01 5.057487e+00 -3.469447e-16 3.175238e-14
1.830942e-02 5.250000064433e+00 1.922489e-01 5.057751e+00 -3.053113e-16 2.675637e-14
1.828435e-02 5.250000064441e+00 1.919857e-01 5.058014e+00 -5.828671e-16 3.097522e-14
1.825936e-02 5.250000064449e+00 1.917232e-01 5.058277e+00 -3.400058e-16 2.686740e-14
1.823443e-02 5.250000064457e+00 1.914615e-01 5.058539e+00 -6.383782e-16 3.042011e-14
1.820956e-02 5.250000064465e+00 1.912004e-01 5.058800e+00 -3.122502e-16 2.609024e-14
1.818476e-02 5.250000064473e+00 1.909400e-01 5.059060e+00 -3.885781e-16 2.209344e-14
1.816003e-02 5.250000064481e+00 1.906803e-01 5.059320e+00 -2.775558e-16 2.564615e-14
1.813536e-02 5.250000064489e+00 1.904213e-01 5.059579e+00 -4.926615e-16 2.831069e-14
1.811076e-02 5.250000064498e+00 1.901630e-01 5.059837e+00 -3.538836e-16 2.853273e-14
1.808622e-02 5.250000064506e+00 1.899054e-01 5.060095e+00 -4.579670e-16 2.853273e-14
1.806176e-02 5.250000064514e+00 1.896484e-01 5.060352e+00 -1.040834e-16 3.641532e-14
1.803735e-02 5.250000064522e+00 1.893922e-01 5.060608e+00 -1.040834e-16 3.064216e-14
1.801301e-02 5.250000064530e+00 1.891367e-01 5.060863e+00 -3.122502e-16 2.575717e-14
1.798874e-02 5.250000064538e+00 1.888818e-01 5.061118e+00 -3.330669e-16 2.842171e-14
1.796454e-02 5.250000064546e+00 1.886276e-01 5.061372e+00 -2.636780e-16 2.609024e-14
1.794040e-02 5.250000064554e+00 1.883742e-01 5.061626e+00 -2.567391e-16 3.119727e-14
1.791633e-02 5.250000064562e+00 1.881214e-01 5.061879e+00 -1.804112e-16 3.264056e-14
1.789232e-02 5.250000064570e+00 1.878693e-01 5.062131e+00 -2.220446e-16 2.986500e-14
1.786838e-02 5.250000064578e+00 1.876180e-01 5.062382e+00 -1.318390e-16 3.130829e-14
1.784450e-02 5.250000064586e+00 1.873673e-01 5.062633e+00 -1.595946e-16 3.297362e-14
1.782069e-02 5.250000064594e+00 1.871173e-01 5.062883e+00 -2.844947e-16 3.141931e-14
1.779695e-02 5.250000064602e+00 1.868680e-01 5.063132e+00 -2.636780e-16 3.119727e-14
1.777327e-02 5.250000064610e+00 1.866194e-01 5.063381e+00 -4.163336e-16 3.397282e-14
1.774966e-02 5.250000064618e+00 1.863714e-01 5.063629e+00 -3.955170e-16 2.919887e-14
1.772612e-02 5.250000064626e+00 1.861242e-01 5.063876e+00 -4.093947e-16 3.208545e-14
1.770264e-02 5.250000064634e+00 1.858777e-01 5.064122e+00 -4.510281e-16 3.297362e-14
1.767923e-02 5.250000064642e+00 1.856319e-01 5.064368e+00 -5.759282e-16 2.875478e-14
1.765588e-02 5.250000064650e+00 1.853867e-01 5.064613e+00 -4.718448e-16 3.885781e-14
1.763260e-02 5.250000064658e+00 1.851423e-01 5.064858e+00 -4.649059e-16 3.319567e-14
1.760939e-02 5.250000064666e+00 1.848986e-01 5.065102e+00 -2.775558e-16 3.153033e-14
1.758624e-02 5.250000064674e+00 1.846555e-01 5.065345e+00 -2.289835e-16 3.019807e-14
1.756316e-02 5.250000064682e+00 1.844131e-01 5.065587e+00 -1.318390e-16 2.930989e-14
1.754014e-02 5.250000064690e+00 1.841715e-01 5.065829e+00 -1.249001e-16 2.708944e-14
1.751719e-02 5.250000064698e+00 1.839305e-01 5.066070e+00 -3.677614e-16 2.853273e-14
1.749431e-02 5.250000064706e+00 1.836903e-01 5.066310e+00 -3.469447e-17 2.675637e-14
1.747149e-02 5.250000064714e+00 1.834507e-01 5.066549e+00 -2.428613e-16 3.252953e-14
1.744874e-02 5.250000064722e+00 1.832118e-01 5.066788e+00 -2.081668e-16 3.130829e-14
1.742606e-02 5.250000064730e+00 1.829736e-01 5.067026e+00 -6.938894e-17 2.486900e-14
1.740344e-02 5.250000064738e+00 1.827362e-01 5.067264e+00 -2.220446e-16 2.819966e-14
1.738089e-02 5.250000064746e+00 1.824994e-01 5.067501e+00 -6.938894e-18 2.775558e-14
1.735841e-02 5.250000064754e+00 1.822633e-01 5.067737e+00 -7.632783e-17 2.509104e-14
1.733599e-02 5.250000064762e+00 1.820279e-01 5.067972e+00 -3.608225e-16 3.164136e-14
1.731364e-02 5.250000064770e+00 1.817932e-01 5.068207e+00 -4.302114e-16 3.241851e-14
1.729135e-02 5.250000064778e+00 1.815592e-01 5.068441e+00 0.000000e+00 3.286260e-14
1.726913e-02 5.250000064786e+00 1.813259e-01 5.068674e+00 -1.387779e-16 2.753353e-14
1.724698e-02 5.250000064794e+00 1.810933e-01 5.068907e+00 -2.567391e-16 2.697842e-14
1.722489e-02 5.250000064802e+00 1.808614e-01 5.069139e+00 -2.428613e-16 2.964295e-14
1.720287e-02 5.250000064810e+00 1.806302e-01 5.069370e+00 -1.804112e-16 3.008704e-14
1.718092e-02 5.250000064818e+00 1.803997e-01 5.069600e+00 -2.081668e-16 2.953193e-14
1.715903e-02 5.250000064825e+00 1.801698e-01 5.069830e+00 -2.567391e-16 2.697842e-14
1.713721e-02 5.250000064833e+00 1.799407e-01 5.070059e+00 -1.318390e-16 2.753353e-14
1.711546e-02 5.250000064841e+00 1.797123e-01 5.070288e+00 -8.326673e-17 3.097522e-14
1.709377e-02 5.250000064849e+00 1.794846e-01 5.070515e+00 -1.665335e-16 2.720046e-14
1.707215e-02 5.250000064857e+00 1.792576e-01 5.070743e+00 -3.122502e-16 2.375877e-14
1.705059e-02 5.250000064865e+00 1.790312e-01 5.070969e+00 1.387779e-17 2.875478e-14
1.702911e-02 5.250000064873e+00 1.788056e-01 5.071194e+00 -2.983724e-16 2.642331e-14
1.700768e-02 5.250000064881e+00 1.785807e-01 5.071419e+00 -3.261280e-16 3.008704e-14
1.698633e-02 5.250000064888e+00 1.783565e-01 5.071644e+00 -5.134781e-16 2.708944e-14
1.696504e-02 5.250000064896e+00 1.781329e-01 5.071867e+00 -3.191891e-16 2.597922e-14
1.694382e-02 5.250000064904e+00 1.779101e-01 5.072090e+00 -3.747003e-16 2.720046e-14
1.692266e-02 5.250000064912e+00 1.776880e-01 5.072312e+00 -5.551115e-16 3.486100e-14
1.690158e-02 5.250000064920e+00 1.774666e-01 5.072534e+00 -3.747003e-16 3.241851e-14
1.688055e-02 5.250000064928e+00 1.772458e-01 5.072754e+00 -1.457168e-16 2.253753e-14
1.685960e-02 5.250000064936e+00 1.770258e-01 5.072974e+00 -3.191891e-16 2.620126e-14
1.683871e-02 5.250000064943e+00 1.768065e-01 5.073194e+00 -4.093947e-16 2.242651e-14
1.681789e-02 5.250000064951e+00 1.765878e-01 5.073412e+00 -4.510281e-16 3.297362e-14
1.679713e-02 5.250000064959e+00 1.763699e-01 5.073630e+00 -4.440892e-16 2.509104e-14
1.677644e-02 5.250000064967e+00 1.761527e-01 5.073847e+00 -2.289835e-16 2.642331e-14
1.675582e-02 5.250000064975e+00 1.759361e-01 5.074064e+00 -1.873501e-16 2.742251e-14
1.673527e-02 5.250000064982e+00 1.757203e-01 5.074280e+00 -5.551115e-17 2.453593e-14
1.671478e-02 5.250000064990e+00 1.755052e-01 5.074495e+00 -1.110223e-16 2.531308e-14
1.669436e-02 5.250000064998e+00 1.752908e-01 5.074709e+00 -4.232725e-16 2.586820e-14
1.667400e-02 5.250000065006e+00 1.750770e-01 5.074923e+00 -2.706169e-16 2.808864e-14
1.665371e-02 5.250000065014e+00 1.748640e-01 5.075136e+00 -4.093947e-16 2.453593e-14
1.663349e-02 5.250000065021e+00 1.746517e-01 5.075348e+00 -1.526557e-16 2.731149e-14
1.661334e-02 5.250000065029e+00 1.744400e-01 5.075560e+00 -7.632783e-17 2.309264e-14
1.659325e-02 5.250000065037e+00 1.742291e-01 5.075771e+00 -5.551115e-17 3.119727e-14
1.657323e-02 5.250000065045e+00 1.740189e-01 5.075981e+00 -1.942890e-16 2.675637e-14
1.655327e-02 5.250000065052e+00 1.738094e-01 5.076191e+00 -1.387779e-17 2.886580e-14
1.653339e-02 5.250000065060e+00 1.736006e-01 5.076399e+00 -3.053113e-16 2.897682e-14
1.651357e-02 5.250000065068e+00 1.733925e-01 5.076608e+00 -2.081668e-16 2.609024e-14
1.649381e-02 5.250000065076e+00 1.731850e-01 5.076815e+00 -1.873501e-16 3.230749e-14
1.647413e-02 5.250000065083e+00 1.729783e-01 5.077022e+00 -2.914335e-16 2.287059e-14
1.645451e-02 5.250000065091e+00 1.727723e-01 5.077228e+00 -1.318390e-16 3.308465e-14
1.643495e-02 5.250000065099e+00 1.725670e-01 5.077433e+00 -1.457168e-16 3.141931e-14
1.641547e-02 5.250000065107e+00 1.723624e-01 5.077638e+00 6.938894e-18 2.664535e-14
1.639605e-02 5.250000065114e+00 1.721585e-01 5.077842e+00 -7.632783e-17 2.819966e-14
1.637670e-02 5.250000065122e+00 1.719553e-01 5.078045e+00 -1.387779e-16 3.352874e-14
1.635741e-02 5.250000065130e+00 1.717528e-01 5.078247e+00 -1.318390e-16 2.753353e-14
1.633819e-02 5.250000065137e+00 1.715510e-01 5.078449e+00 -5.551115e-17 2.520206e-14
1.631904e-02 5.250000065145e+00 1.713499e-01 5.078650e+00 -2.636780e-16 2.731149e-14
1.629996e-02 5.250000065153e+00 1.711495e-01 5.078851e+00 -3.469447e-16 3.264056e-14
1.628094e-02 5.250000065160e+00 1.709499e-01 5.079050e+00 -1.249001e-16 3.508305e-14
1.626199e-02 5.250000065168e+00 1.707509e-01 5.079249e+00 2.081668e-17 3.286260e-14
1.624311e-02 5.250000065176e+00 1.705526e-01 5.079447e+00 -1.387779e-16 2.930989e-14
1.622429e-02 5.250000065183e+00 1.703550e-01 5.079645e+00 -2.844947e-16 3.608225e-14
1.620554e-02 5.250000065191e+00 1.701582e-01 5.079842e+00 -1.804112e-16 3.119727e-14
1.618686e-02 5.250000065199e+00 1.699620e-01 5.080038e+00 -4.857226e-17 3.808065e-14
1.616824e-02 5.250000065206e+00 1.697666e-01 5.080234e+00 -1.804112e-16 3.319567e-14
1.614970e-02 5.250000065214e+00 1.695718e-01 5.080428e+00 -9.020562e-17 3.597123e-14
1.613121e-02 5.250000065222e+00 1.693778e-01 5.080622e+00 -2.428613e-16 3.241851e-14
1.611280e-02 5.250000065229e+00 1.691844e-01 5.080816e+00 -1.387779e-16 3.241851e-14
1.609445e-02 5.250000065237e+00 1.689918e-01 5.081008e+00 -3.469447e-17 3.474998e-14
1.607617e-02 5.250000065245e+00 1.687998e-01 5.081200e+00 -3.330669e-16 2.742251e-14
1.605796e-02 5.250000065252e+00 1.686086e-01 5.081391e+00 -2.012279e-16 3.164136e-14
1.603982e-02 5.250000065260e+00 1.684181e-01 5.081582e+00 -6.938894e-17 3.408385e-14
1.602174e-02 5.250000065267e+00 1.682283e-01 5.081772e+00 -2.012279e-16 3.419487e-14
1.600373e-02 5.250000065275e+00 1.680391e-01 5.081961e+00 -2.775558e-17 3.308465e-14
1.598578e-02 5.250000065283e+00 1.678507e-01 5.082149e+00 -1.873501e-16 2.620126e-14
1.596791e-02 5.250000065290e+00 1.676630e-01 5.082337e+00 5.551115e-17 3.197442e-14
1.595010e-02 5.250000065298e+00 1.674760e-01 5.082524e+00 1.526557e-16 2.797762e-14
1.593236e-02 5.250000065305e+00 1.672897e-01 5.082710e+00 0.000000e+00 2.575717e-14
1.591468e-02 5.250000065313e+00 1.671042e-01 5.082896e+00 -1.318390e-16 3.563816e-14
1.589707e-02 5.250000065321e+00 1.669193e-01 5.083081e+00 4.857226e-17 3.441691e-14
1.587953e-02 5.250000065328e+00 1.667351e-01 5.083265e+00 -2.081668e-17 3.363976e-14
1.586206e-02 5.250000065336e+00 1.665516e-01 5.083448e+00 -2.220446e-16 3.419487e-14
1.584466e-02 5.250000065343e+00 1.663689e-01 5.083631e+00 5.551115e-17 3.119727e-14
1.582732e-02 5.250000065351e+00 1.661868e-01 5.083813e+00 3.469447e-17 3.752554e-14
1.581005e-02 5.250000065358e+00 1.660055e-01 5.083995e+00 -7.632783e-17 3.730349e-14
1.579284e-02 5.250000065366e+00 1.658249e-01 5.084175e+00 2.081668e-17 3.341771e-14
1.577571e-02 5.250000065373e+00 1.656449e-01 5.084355e+00 1.387779e-17 3.763656e-14
1.575864e-02 5.250000065381e+00 1.654657e-01 5.084534e+00 8.326673e-17 3.730349e-14
1.574164e-02 5.250000065388e+00 1.652872e-01 5.084713e+00 -2.775558e-17 3.363976e-14
1.572470e-02 5.250000065396e+00 1.651094e-01 5.084891e+00 -4.857226e-17 3.874678e-14
1.570784e-02 5.250000065404e+00 1.649323e-01 5.085068e+00 -4.163336e-17 2.997602e-14
1.569104e-02 5.250000065411e+00 1.647559e-01 5.085244e+00 6.245005e-17 3.586020e-14
1.567430e-02 5.250000065419e+00 1.645802e-01 5.085420e+00 -2.012279e-16 3.808065e-14
1.565764e-02 5.250000065426e+00 1.644052e-01 5.085595e+00 -9.714451e-17 3.308465e-14
1.564104e-02 5.250000065434e+00 1.642309e-01 5.085769e+00 4.163336e-17 3.319567e-14
1.562451e-02 5.250000065441e+00 1.640574e-01 5.085943e+00 -4.163336e-17 3.164136e-14
1.560805e-02 5.250000065449e+00 1.638845e-01 5.086116e+00 -6.245005e-17 3.419487e-14
1.559166e-02 5.250000065456e+00 1.637124e-01 5.086288e+00 -2.498002e-16 3.275158e-14
1.557533e-02 5.250000065463e+00 1.635410e-01 5.086459e+00 -1.179612e-16 3.153033e-14
1.555907e-02 5.250000065471e+00 1.633702e-01 5.086630e+00 2.151057e-16 2.919887e-14
1.554288e-02 5.250000065478e+00 1.632002e-01 5.086800e+00 5.551115e-17 3.885781e-14
1.552675e-02 5.250000065486e+00 1.630309e-01 5.086969e+00 -1.110223e-16 3.275158e-14
1.551070e-02 5.250000065493e+00 1.628623e-01 5.087138e+00 -4.857226e-17 3.197442e-14
1.549471e-02 5.250000065501e+00 1.626944e-01 5.087306e+00 -1.526557e-16 3.230749e-14
1.547878e-02 5.250000065508e+00 1.625272e-01 5.087473e+00 -2.359224e-16 3.264056e-14
1.546293e-02 5.250000065516e+00 1.623608e-01 5.087639e+00 -2.012279e-16 2.786660e-14
1.544714e-02 5.250000065523e+00 1.621950e-01 5.087805e+00 -6.245005e-17 3.719247e-14
1.543142e-02 5.250000065530e+00 1.620299e-01 5.087970e+00 -2.428613e-16 3.286260e-14
1.541577e-02 5.250000065538e+00 1.618656e-01 5.088134e+00 -2.914335e-16 3.252953e-14
