2.227261e-02 5.250000008111e+00 2.338624e-01 5.016138e+00 -2.122174e-14 -5.506706e-14
2.228477e-02 5.250000008111e+00 2.339901e-01 5.016010e+00 -2.108556e-14 -5.750955e-14
2.229694e-02 5.250000008111e+00 2.341178e-01 5.015882e+00 -2.135184e-14 -5.817569e-14
2.230911e-02 5.250000008111e+00 2.342457e-01 5.015754e+00 -2.132886e-14 -5.861978e-14
2.232130e-02 5.250000008110e+00 2.343736e-01 5.015626e+00 -2.117577e-14 -5.595524e-14
2.233349e-02 5.250000008110e+00 2.345016e-01 5.015498e+00 -2.111679e-14 -5.551115e-14
2.234569e-02 5.250000008110e+00 2.346297e-01 5.015370e+00 -2.116276e-14 -5.406786e-14
2.235790e-02 5.250000008110e+00 2.347579e-01 5.015242e+00 -2.120136e-14 -5.973000e-14
2.237012e-02 5.250000008110e+00 2.348862e-01 5.015114e+00 -2.134013e-14 -5.928591e-14
2.238234e-02 5.250000008110e+00 2.350146e-01 5.014985e+00 -2.148151e-14 -5.462297e-14
2.239458e-02 5.250000008110e+00 2.351431e-01 5.014857e+00 -2.125990e-14 -5.528911e-14
2.240682e-02 5.250000008110e+00 2.352716e-01 5.014728e+00 -2.120483e-14 -5.739853e-14
2.241908e-02 5.250000008110e+00 2.354003e-01 5.014600e+00 -2.101661e-14 -5.684342e-14
2.243134e-02 5.250000008109e+00 2.355290e-01 5.014471e+00 -2.084010e-14 -5.717649e-14
2.244361e-02 5.250000008109e+00 2.356579e-01 5.014342e+00 -2.108990e-14 -5.617729e-14
2.245588e-02 5.250000008109e+00 2.357868e-01 5.014213e+00 -2.112329e-14 -5.495604e-14
2.246817e-02 5.250000008109e+00 2.359158e-01 5.014084e+00 -2.103222e-14 -5.151435e-14
2.248047e-02 5.250000008109e+00 2.360449e-01 5.013955e+00 -2.121307e-14 -5.950795e-14
2.249277e-02 5.250000008109e+00 2.361741e-01 5.013826e+00 -2.105434e-14 -5.684342e-14
2.250508e-02 5.250000008109e+00 2.363034e-01 5.013697e+00 -2.120569e-14 -5.850875e-14
2.251740e-02 5.250000008109e+00 2.364327e-01 5.013567e+00 -2.110942e-14 -6.072920e-14
2.252973e-02 5.250000008109e+00 2.365622e-01 5.013438e+00 -2.119919e-14 -5.961898e-14
2.254207e-02 5.250000008109e+00 2.366917e-01 5.013308e+00 -2.118618e-14 -6.672440e-14
2.255442e-02 5.250000008108e+00 2.368214e-01 5.013179e+00 -2.099276e-14 -6.050715e-14
2.256677e-02 5.250000008108e+00 2.369511e-01 5.013049e+00 -2.102441e-14 -6.050715e-14
2.257914e-02 5.250000008108e+00 2.370809e-01 5.012919e+00 -2.104870e-14 -5.617729e-14
2.259151e-02 5.250000008108e+00 2.372108e-01 5.012789e+00 -2.105000e-14 -5.950795e-14
2.260389e-02 5.250000008108e+00 2.373408e-01 5.012659e+00 -2.081885e-14 -5.973000e-14
2.261628e-02 5.250000008108e+00 2.374709e-01 5.012529e+00 -2.119268e-14 -6.039613e-14
2.262868e-02 5.250000008108e+00 2.376011e-01 5.012399e+00 -2.097541e-14 -5.662137e-14
2.264108e-02 5.250000008108e+00 2.377314e-01 5.012269e+00 -2.128983e-14 -6.183942e-14
2.265350e-02 5.250000008108e+00 2.378617e-01 5.012138e+00 -2.125513e-14 -6.106227e-14
2.266592e-02 5.250000008107e+00 2.379922e-01 5.012008e+00 -2.094895e-14 -6.294965e-14
2.267835e-02 5.250000008107e+00 2.381227e-01 5.011877e+00 -2.135445e-14 -5.973000e-14
2.269080e-02 5.250000008107e+00 2.382533e-01 5.011747e+00 -2.137440e-14 -6.428191e-14
2.270324e-02 5.250000008107e+00 2.383841e-01 5.011616e+00 -2.131108e-14 -5.806466e-14
2.271570e-02 5.250000008107e+00 2.385149e-01 5.011485e+00 -2.132669e-14 -5.473400e-14
2.272817e-02 5.250000008107e+00 2.386458e-01 5.011354e+00 -2.123779e-14 -6.183942e-14
2.274064e-02 5.250000008107e+00 2.387768e-01 5.011223e+00 -2.117794e-14 -5.839773e-14
2.275313e-02 5.250000008107e+00 2.389078e-01 5.011092e+00 -2.125817e-14 -5.428991e-14
2.276562e-02 5.250000008106e+00 2.390390e-01 5.010961e+00 -2.109120e-14 -4.896084e-14
2.277812e-02 5.250000008106e+00 2.391703e-01 5.010830e+00 -2.139738e-14 -5.406786e-14
2.279063e-02 5.250000008106e+00 2.393016e-01 5.010698e+00 -2.132626e-14 -6.061818e-14
2.280315e-02 5.250000008106e+00 2.394330e-01 5.010567e+00 -2.109424e-14 -5.850875e-14
2.281567e-02 5.250000008106e+00 2.395646e-01 5.010435e+00 -2.144378e-14 -5.961898e-14
2.282821e-02 5.250000008106e+00 2.396962e-01 5.010304e+00 -2.099406e-14 -5.684342e-14
2.284075e-02 5.250000008106e+00 2.398279e-01 5.010172e+00 -2.140302e-14 -5.673240e-14
2.285330e-02 5.250000008106e+00 2.399597e-01 5.010040e+00 -2.135618e-14 -5.884182e-14
2.286586e-02 5.250000008106e+00 2.400916e-01 5.009908e+00 -2.130284e-14 -5.584422e-14
2.287843e-02 5.250000008105e+00 2.402235e-01 5.009776e+00 -2.114628e-14 -5.495604e-14
2.289101e-02 5.250000008105e+00 2.403556e-01 5.009644e+00 -2.120786e-14 -5.651035e-14
2.290360e-02 5.250000008105e+00 2.404878e-01 5.009512e+00 -2.108773e-14 -5.462297e-14
2.291619e-02 5.250000008105e+00 2.406200e-01 5.009380e+00 -2.138220e-14 -5.750955e-14
2.292879e-02 5.250000008105e+00 2.407523e-01 5.009248e+00 -2.121437e-14 -5.384582e-14
2.294141e-02 5.250000008105e+00 2.408848e-01 5.009115e+00 -2.113284e-14 -5.795364e-14
2.295403e-02 5.250000008105e+00 2.410173e-01 5.008983e+00 -2.129850e-14 -5.473400e-14
2.296666e-02 5.250000008105e+00 2.411499e-01 5.008850e+00 -2.149236e-14 -6.006307e-14
2.297929e-02 5.250000008104e+00 2.412826e-01 5.008717e+00 -2.139044e-14 -5.662137e-14
2.299194e-02 5.250000008104e+00 2.414154e-01 5.008585e+00 -2.113544e-14 -5.673240e-14
2.300459e-02 5.250000008104e+00 2.415482e-01 5.008452e+00 -2.164284e-14 -5.651035e-14
2.301726e-02 5.250000008104e+00 2.416812e-01 5.008319e+00 -2.142210e-14 -6.006307e-14
2.302993e-02 5.250000008104e+00 2.418143e-01 5.008186e+00 -2.114368e-14 -5.806466e-14
2.304261e-02 5.250000008104e+00 2.419474e-01 5.008053e+00 -2.153963e-14 -5.595524e-14
2.305530e-02 5.250000008104e+00 2.420806e-01 5.007919e+00 -2.148325e-14 -6.039613e-14
2.306800e-02 5.250000008104e+00 2.422139e-01 5.007786e+00 -2.146330e-14 -5.806466e-14
2.308070e-02 5.250000008103e+00 2.423474e-01 5.007653e+00 -2.157866e-14 -4.807266e-14
2.309342e-02 5.250000008103e+00 2.424809e-01 5.007519e+00 -2.136355e-14 -6.095124e-14
2.310614e-02 5.250000008103e+00 2.426145e-01 5.007386e+00 -2.148368e-14 -5.606626e-14
2.311887e-02 5.250000008103e+00 2.427481e-01 5.007252e+00 -2.135184e-14 -6.250556e-14
2.313161e-02 5.250000008103e+00 2.428819e-01 5.007118e+00 -2.151274e-14 -5.861978e-14
2.314436e-02 5.250000008103e+00 2.430158e-01 5.006984e+00 -2.153789e-14 -5.884182e-14
2.315712e-02 5.250000008103e+00 2.431497e-01 5.006850e+00 -2.141278e-14 -5.129230e-14
2.316988e-02 5.250000008103e+00 2.432838e-01 5.006716e+00 -2.150732e-14 -5.451195e-14
2.318266e-02 5.250000008102e+00 2.434179e-01 5.006582e+00 -2.131303e-14 -6.006307e-14
2.319544e-02 5.250000008102e+00 2.435521e-01 5.006448e+00 -2.158993e-14 -5.484502e-14
2.320823e-02 5.250000008102e+00 2.436864e-01 5.006314e+00 -2.136269e-14 -5.428991e-14
2.322103e-02 5.250000008102e+00 2.438208e-01 5.006179e+00 -2.131043e-14 -5.551115e-14
2.323384e-02 5.250000008102e+00 2.439553e-01 5.006045e+00 -2.154765e-14 -5.095924e-14
2.324666e-02 5.250000008102e+00 2.440899e-01 5.005910e+00 -2.155199e-14 -5.606626e-14
2.325948e-02 5.250000008102e+00 2.442246e-01 5.005775e+00 -2.149886e-14 -6.150636e-14
2.327232e-02 5.250000008101e+00 2.443593e-01 5.005641e+00 -2.138632e-14 -5.939693e-14
2.328516e-02 5.250000008101e+00 2.444942e-01 5.005506e+00 -2.169315e-14 -5.817569e-14
2.329801e-02 5.250000008101e+00 2.446291e-01 5.005371e+00 -2.180873e-14 -5.462297e-14
2.331087e-02 5.250000008101e+00 2.447641e-01 5.005236e+00 -2.149691e-14 -5.473400e-14
2.332374e-02 5.250000008101e+00 2.448992e-01 5.005101e+00 -2.147501e-14 -6.405987e-14
2.333661e-02 5.250000008101e+00 2.450345e-01 5.004966e+00 -2.169142e-14 -5.850875e-14
2.334950e-02 5.250000008101e+00 2.451698e-01 5.004830e+00 -2.174801e-14 -5.673240e-14
2.336239e-02 5.250000008101e+00 2.453051e-01 5.004695e+00 -2.198155e-14 -5.939693e-14
2.337530e-02 5.250000008100e+00 2.454406e-01 5.004559e+00 -2.156803e-14 -6.106227e-14
2.338821e-02 5.250000008100e+00 2.455762e-01 5.004424e+00 -2.146915e-14 -5.639933e-14
2.340113e-02 5.250000008100e+00 2.457118e-01 5.004288e+00 -2.177165e-14 -6.183942e-14
2.341406e-02 5.250000008100e+00 2.458476e-01 5.004152e+00 -2.183540e-14 -5.662137e-14
2.342699e-02 5.250000008100e+00 2.459834e-01 5.004017e+00 -2.153594e-14 -5.540013e-14
2.343994e-02 5.250000008100e+00 2.461193e-01 5.003881e+00 -2.158733e-14 -5.662137e-14
2.345289e-02 5.250000008100e+00 2.462554e-01 5.003745e+00 -2.136247e-14 -5.173639e-14
2.346585e-02 5.250000008099e+00 2.463915e-01 5.003609e+00 -2.162008e-14 -5.984102e-14
2.347882e-02 5.250000008099e+00 2.465277e-01 5.003472e+00 -2.167298e-14 -5.362377e-14
2.349180e-02 5.250000008099e+00 2.466639e-01 5.003336e+00 -2.184104e-14 -6.095124e-14
2.350479e-02 5.250000008099e+00 2.468003e-01 5.003200e+00 -2.169185e-14 -5.495604e-14
2.351779e-02 5.250000008099e+00 2.469368e-01 5.003063e+00 -2.179355e-14 -6.150636e-14
2.353079e-02 5.250000008099e+00 2.470733e-01 5.002927e+00 -2.152987e-14 -5.306866e-14
2.354381e-02 5.250000008099e+00 2.472100e-01 5.002790e+00 -2.178227e-14 -5.029310e-14
2.355683e-02 5.250000008099e+00 2.473467e-01 5.002653e+00 -2.171765e-14 -5.573320e-14
2.356986e-02 5.250000008098e+00 2.474835e-01 5.002516e+00 -2.162875e-14 -5.262457e-14
2.358290e-02 5.250000008098e+00 2.476204e-01 5.002380e+00 -2.156261e-14 -5.240253e-14
2.359595e-02 5.250000008098e+00 2.477574e-01 5.002243e+00 -2.187486e-14 -4.940492e-14
2.360900e-02 5.250000008098e+00 2.478945e-01 5.002105e+00 -2.135878e-14 -5.440093e-14
2.362207e-02 5.250000008098e+00 2.480317e-01 5.001968e+00 -2.154115e-14 -5.229150e-14
2.363514e-02 5.250000008098e+00 2.481690e-01 5.001831e+00 -2.153746e-14 -5.717649e-14
2.364822e-02 5.250000008098e+00 2.483064e-01 5.001694e+00 -2.165607e-14 -5.262457e-14
2.366131e-02 5.250000008097e+00 2.484438e-01 5.001556e+00 -2.160229e-14 -5.151435e-14
2.367441e-02 5.250000008097e+00 2.485813e-01 5.001419e+00 -2.142839e-14 -5.051515e-14
2.368752e-02 5.250000008097e+00 2.487190e-01 5.001281e+00 -2.143338e-14 -5.773160e-14
2.370064e-02 5.250000008097e+00 2.488567e-01 5.001143e+00 -2.171353e-14 -5.073719e-14
2.371376e-02 5.250000008097e+00 2.489945e-01 5.001006e+00 -2.160403e-14 -5.406786e-14
2.372690e-02 5.250000008097e+00 2.491324e-01 5.000868e+00 -2.168643e-14 -5.562217e-14
2.374004e-02 5.250000008097e+00 2.492704e-01 5.000730e+00 -2.173131e-14 -4.785061e-14
2.375319e-02 5.250000008096e+00 2.494085e-01 5.000592e+00 -2.161487e-14 -5.306866e-14
2.376635e-02 5.250000008096e+00 2.495466e-01 5.000453e+00 -2.168404e-14 -5.040413e-14
2.377951e-02 5.250000008096e+00 2.496849e-01 5.000315e+00 -2.200237e-14 -5.107026e-14
2.379269e-02 5.250000008096e+00 2.498232e-01 5.000177e+00 -2.181371e-14 -5.306866e-14
2.380587e-02 5.250000008096e+00 2.499617e-01 5.000038e+00 -2.190110e-14 -5.806466e-14
2.381907e-02 5.250000008096e+00 2.501002e-01 4.999900e+00 -2.166952e-14 -6.072920e-14
2.383227e-02 5.250000008096e+00 2.502388e-01 4.999761e+00 -2.161335e-14 -5.195844e-14
2.384548e-02 5.250000008095e+00 2.503775e-01 4.999622e+00 -2.166973e-14 -5.417888e-14
2.385870e-02 5.250000008095e+00 2.505163e-01 4.999484e+00 -2.178314e-14 -5.306866e-14
2.387192e-02 5.250000008095e+00 2.506552e-01 4.999345e+00 -2.140627e-14 -4.984901e-14
2.388516e-02 5.250000008095e+00 2.507942e-01 4.999206e+00 -2.152597e-14 -5.861978e-14
2.389840e-02 5.250000008095e+00 2.509333e-01 4.999067e+00 -2.188983e-14 -4.940492e-14
2.391166e-02 5.250000008095e+00 2.510724e-01 4.998928e+00 -2.164523e-14 -4.840572e-14
2.392492e-02 5.250000008094e+00 2.512117e-01 4.998788e+00 -2.167147e-14 -5.295764e-14
2.393819e-02 5.250000008094e+00 2.513510e-01 4.998649e+00 -2.194252e-14 -5.317968e-14
2.395147e-02 5.250000008094e+00 2.514904e-01 4.998510e+00 -2.189373e-14 -5.428991e-14
2.396475e-02 5.250000008094e+00 2.516299e-01 4.998370e+00 -2.191747e-14 -5.428991e-14
2.397805e-02 5.250000008094e+00 2.517695e-01 4.998230e+00 -2.173815e-14 -5.373479e-14
2.399135e-02 5.250000008094e+00 2.519092e-01 4.998091e+00 -2.152380e-14 -5.673240e-14
2.400467e-02 5.250000008094e+00 2.520490e-01 4.997951e+00 -2.163937e-14 -4.973799e-14
2.401799e-02 5.250000008093e+00 2.521889e-01 4.997811e+00 -2.211458e-14 -4.851675e-14
2.403132e-02 5.250000008093e+00 2.523288e-01 4.997671e+00 -2.165054e-14 -5.717649e-14
2.404466e-02 5.250000008093e+00 2.524689e-01 4.997531e+00 -2.179095e-14 -4.785061e-14
2.405800e-02 5.250000008093e+00 2.526090e-01 4.997391e+00 -2.190099e-14 -5.007106e-14
2.407136e-02 5.250000008093e+00 2.527493e-01 4.997251e+00 -2.184602e-14 -5.118128e-14
2.408472e-02 5.250000008093e+00 2.528896e-01 4.997110e+00 -2.181350e-14 -5.218048e-14
2.409809e-02 5.250000008092e+00 2.530300e-01 4.996970e+00 -2.150732e-14 -5.750955e-14
2.411147e-02 5.250000008092e+00 2.531705e-01 4.996830e+00 -2.175593e-14 -5.773160e-14
2.412486e-02 5.250000008092e+00 2.533111e-01 4.996689e+00 -2.195206e-14 -4.951595e-14
2.413826e-02 5.250000008092e+00 2.534517e-01 4.996548e+00 -2.202036e-14 -4.940492e-14
2.415167e-02 5.250000008092e+00 2.535925e-01 4.996407e+00 -2.171971e-14 -5.206946e-14
2.416508e-02 5.250000008092e+00 2.537334e-01 4.996267e+00 -2.161455e-14 -4.896084e-14
2.417851e-02 5.250000008092e+00 2.538743e-01 4.996126e+00 -2.156467e-14 -5.051515e-14
2.419194e-02 5.250000008091e+00 2.540154e-01 4.995985e+00 -2.184938e-14 -5.984102e-14
2.420538e-02 5.250000008091e+00 2.541565e-01 4.995844e+00 -2.172535e-14 -4.973799e-14
2.421883e-02 5.250000008091e+00 2.542977e-01 4.995702e+00 -2.182803e-14 -5.495604e-14
2.423229e-02 5.250000008091e+00 2.544390e-01 4.995561e+00 -2.182488e-14 -5.273559e-14
2.424575e-02 5.250000008091e+00 2.545804e-01 4.995420e+00 -2.195152e-14 -5.573320e-14
2.425923e-02 5.250000008091e+00 2.547219e-01 4.995278e+00 -2.140757e-14 -5.695444e-14
2.427271e-02 5.250000008090e+00 2.548635e-01 4.995137e+00 -2.209897e-14 -5.717649e-14
2.428620e-02 5.250000008090e+00 2.550051e-01 4.994995e+00 -2.200518e-14 -5.584422e-14
2.429970e-02 5.250000008090e+00 2.551469e-01 4.994853e+00 -2.192625e-14 -6.006307e-14
2.431321e-02 5.250000008090e+00 2.552887e-01 4.994711e+00 -2.197884e-14 -5.651035e-14
2.432673e-02 5.250000008090e+00 2.554307e-01 4.994569e+00 -2.209409e-14 -5.662137e-14
2.434025e-02 5.250000008090e+00 2.555727e-01 4.994427e+00 -2.179734e-14 -5.395684e-14
2.435379e-02 5.250000008089e+00 2.557148e-01 4.994285e+00 -2.171744e-14 -6.050715e-14
2.436733e-02 5.250000008089e+00 2.558570e-01 4.994143e+00 -2.201071e-14 -5.373479e-14
2.438088e-02 5.250000008089e+00 2.559993e-01 4.994001e+00 -2.210845e-14 -6.139533e-14
2.439444e-02 5.250000008089e+00 2.561417e-01 4.993858e+00 -2.202091e-14 -6.106227e-14
2.440801e-02 5.250000008089e+00 2.562841e-01 4.993716e+00 -2.192593e-14 -6.050715e-14
2.442159e-02 5.250000008089e+00 2.564267e-01 4.993573e+00 -2.188804e-14 -5.118128e-14
2.443518e-02 5.250000008089e+00 2.565693e-01 4.993431e+00 -2.191660e-14 -5.973000e-14
2.444877e-02 5.250000008088e+00 2.567121e-01 4.993288e+00 -2.211854e-14 -5.784262e-14
2.446237e-02 5.250000008088e+00 2.568549e-01 4.993145e+00 -2.178758e-14 -5.662137e-14
2.447598e-02 5.250000008088e+00 2.569978e-01 4.993002e+00 -2.214223e-14 -5.961898e-14
2.448960e-02 5.250000008088e+00 2.571408e-01 4.992859e+00 -2.199179e-14 -5.906386e-14
2.450323e-02 5.250000008088e+00 2.572839e-01 4.992716e+00 -2.223438e-14 -5.961898e-14
2.451687e-02 5.250000008088e+00 2.574271e-01 4.992573e+00 -2.200649e-14 -6.283862e-14
2.453051e-02 5.250000008087e+00 2.575704e-01 4.992430e+00 -2.205419e-14 -6.039613e-14
2.454417e-02 5.250000008087e+00 2.577138e-01 4.992286e+00 -2.212065e-14 -5.861978e-14
2.455783e-02 5.250000008087e+00 2.578572e-01 4.992143e+00 -2.203337e-14 -5.884182e-14
2.457150e-02 5.250000008087e+00 2.580008e-01 4.991999e+00 -2.222278e-14 -6.294965e-14
2.458518e-02 5.250000008087e+00 2.581444e-01 4.991856e+00 -2.224317e-14 -5.906386e-14
2.459887e-02 5.250000008087e+00 2.582881e-01 4.991712e+00 -2.230705e-14 -5.573320e-14
2.461256e-02 5.250000008086e+00 2.584319e-01 4.991568e+00 -2.202925e-14 -5.984102e-14
2.462627e-02 5.250000008086e+00 2.585758e-01 4.991424e+00 -2.224008e-14 -6.650236e-14
2.463998e-02 5.250000008086e+00 2.587198e-01 4.991280e+00 -2.215345e-14 -5.750955e-14
2.465371e-02 5.250000008086e+00 2.588639e-01 4.991136e+00 -2.213781e-14 -5.540013e-14
2.466744e-02 5.250000008086e+00 2.590081e-01 4.990992e+00 -2.228092e-14 -5.551115e-14
2.468118e-02 5.250000008085e+00 2.591523e-01 4.990848e+00 -2.175216e-14 -6.150636e-14
2.469492e-02 5.250000008085e+00 2.592967e-01 4.990703e+00 -2.210267e-14 -5.739853e-14
2.470868e-02 5.250000008085e+00 2.594411e-01 4.990559e+00 -2.216018e-14 -5.639933e-14
2.472244e-02 5.250000008085e+00 2.595857e-01 4.990414e+00 -2.200811e-14 -5.562217e-14
2.473622e-02 5.250000008085e+00 2.597303e-01 4.990270e+00 -2.210992e-14 -5.473400e-14
2.475000e-02 5.250000008085e+00 2.598750e-01 4.990125e+00 -2.241034e-14 -5.662137e-14
2.476379e-02 5.250000008084e+00 2.600198e-01 4.989980e+00 -2.227052e-14 -5.639933e-14
2.477759e-02 5.250000008084e+00 2.601647e-01 4.989835e+00 -2.214121e-14 -5.628831e-14
2.479140e-02 5.250000008084e+00 2.603097e-01 4.989690e+00 -2.228017e-14 -5.462297e-14
2.480521e-02 5.250000008084e+00 2.604547e-01 4.989545e+00 -2.212614e-14 -6.195044e-14
2.481904e-02 5.250000008084e+00 2.605999e-01 4.989400e+00 -2.250862e-14 -5.451195e-14
2.483287e-02 5.250000008084e+00 2.607451e-01 4.989255e+00 -2.216037e-14 -6.306067e-14
2.484671e-02 5.250000008083e+00 2.608905e-01 4.989110e+00 -2.226215e-14 -5.417888e-14
2.486056e-02 5.250000008083e+00 2.610359e-01 4.988964e+00 -2.209478e-14 -5.628831e-14
2.487442e-02 5.250000008083e+00 2.611814e-01 4.988819e+00 -2.209233e-14 -5.395684e-14
2.488829e-02 5.250000008083e+00 2.613270e-01 4.988673e+00 -2.192140e-14 -5.451195e-14
2.490216e-02 5.250000008083e+00 2.614727e-01 4.988527e+00 -2.201763e-14 -6.128431e-14
2.491605e-02 5.250000008083e+00 2.616185e-01 4.988382e+00 -2.221563e-14 -5.784262e-14
2.492994e-02 5.250000008082e+00 2.617643e-01 4.988236e+00 -2.210141e-14 -5.462297e-14
2.494384e-02 5.250000008082e+00 2.619103e-01 4.988090e+00 -2.221178e-14 -5.406786e-14
2.495775e-02 5.250000008082e+00 2.620564e-01 4.987944e+00 -2.208813e-14 -5.551115e-14
2.497167e-02 5.250000008082e+00 2.622025e-01 4.987798e+00 -2.167445e-14 -6.117329e-14
2.498559e-02 5.250000008082e+00 2.623487e-01 4.987651e+00 -2.230114e-14 -5.573320e-14
2.499953e-02 5.250000008081e+00 2.624950e-01 4.987505e+00 -2.193319e-14 -5.473400e-14
2.501347e-02 5.250000008081e+00 2.626415e-01 4.987359e+00 -2.206346e-14 -5.051515e-14
2.502742e-02 5.250000008081e+00 2.627880e-01 4.987212e+00 -2.201397e-14 -5.107026e-14
2.504139e-02 5.250000008081e+00 2.629345e-01 4.987065e+00 -2.202519e-14 -5.107026e-14
2.505535e-02 5.250000008081e+00 2.630812e-01 4.986919e+00 -2.242206e-14 -5.739853e-14
2.506933e-02 5.250000008081e+00 2.632280e-01 4.986772e+00 -2.197504e-14 -6.072920e-14
2.508332e-02 5.250000008080e+00 2.633748e-01 4.986625e+00 -2.237761e-14 -5.317968e-14
2.509731e-02 5.250000008080e+00 2.635218e-01 4.986478e+00 -2.246326e-14 -5.850875e-14
2.511132e-02 5.250000008080e+00 2.636688e-01 4.986331e+00 -2.249503e-14 -5.484502e-14
2.512533e-02 5.250000008080e+00 2.638159e-01 4.986184e+00 -2.245909e-14 -4.718448e-14
2.513935e-02 5.250000008080e+00 2.639632e-01 4.986037e+00 -2.213209e-14 -5.995204e-14
2.515338e-02 5.250000008079e+00 2.641105e-01 4.985890e+00 -2.227260e-14 -6.017409e-14
2.516741e-02 5.250000008079e+00 2.642579e-01 4.985742e+00 -2.239664e-14 -4.907186e-14
2.518146e-02 5.250000008079e+00 2.644053e-01 4.985595e+00 -2.223064e-14 -5.506706e-14
2.519552e-02 5.250000008079e+00 2.645529e-01 4.985447e+00 -2.254468e-14 -5.473400e-14
2.520958e-02 5.250000008079e+00 2.647006e-01 4.985299e+00 -2.253596e-14 -5.495604e-14
2.522365e-02 5.250000008079e+00 2.648483e-01 4.985152e+00 -2.239436e-14 -5.473400e-14
2.523773e-02 5.250000008078e+00 2.649962e-01 4.985004e+00 -2.243290e-14 -5.151435e-14
2.525182e-02 5.250000008078e+00 2.651441e-01 4.984856e+00 -2.254241e-14 -5.595524e-14
2.526591e-02 5.250000008078e+00 2.652921e-01 4.984708e+00 -2.235994e-14 -5.340173e-14
2.528002e-02 5.250000008078e+00 2.654402e-01 4.984560e+00 -2.261765e-14 -4.929390e-14
2.529413e-02 5.250000008078e+00 2.655884e-01 4.984412e+00 -2.263489e-14 -5.095924e-14
2.530826e-02 5.250000008077e+00 2.657367e-01 4.984263e+00 -2.260952e-14 -5.073719e-14
2.532239e-02 5.250000008077e+00 2.658851e-01 4.984115e+00 -2.249069e-14 -5.484502e-14
2.533653e-02 5.250000008077e+00 2.660335e-01 4.983966e+00 -2.269615e-14 -4.807266e-14
2.535068e-02 5.250000008077e+00 2.661821e-01 4.983818e+00 -2.253373e-14 -5.873080e-14
2.536483e-02 5.250000008077e+00 2.663307e-01 4.983669e+00 -2.256084e-14 -6.061818e-14
2.537900e-02 5.250000008076e+00 2.664795e-01 4.983521e+00 -2.258740e-14 -5.517808e-14
2.539317e-02 5.250000008076e+00 2.666283e-01 4.983372e+00 -2.245654e-14 -5.451195e-14
2.540735e-02 5.250000008076e+00 2.667772e-01 4.983223e+00 -2.265180e-14 -5.417888e-14
2.542154e-02 5.250000008076e+00 2.669262e-01 4.983074e+00 -2.244385e-14 -5.573320e-14
2.543574e-02 5.250000008076e+00 2.670753e-01 4.982925e+00 -2.241382e-14 -5.662137e-14
2.544995e-02 5.250000008076e+00 2.672245e-01 4.982776e+00 -2.234682e-14 -5.306866e-14
2.546417e-02 5.250000008075e+00 2.673738e-01 4.982626e+00 -2.264866e-14 -4.829470e-14
2.547839e-02 5.250000008075e+00 2.675231e-01 4.982477e+00 -2.237609e-14 -5.417888e-14
2.549262e-02 5.250000008075e+00 2.676726e-01 4.982327e+00 -2.242976e-14 -4.840572e-14
2.550687e-02 5.250000008075e+00 2.678221e-01 4.982178e+00 -2.261396e-14 -5.528911e-14
2.552112e-02 5.250000008075e+00 2.679717e-01 4.982028e+00 -2.258144e-14 -4.707346e-14
2.553538e-02 5.250000008074e+00 2.681214e-01 4.981879e+00 -2.233326e-14 -5.251355e-14
2.554964e-02 5.250000008074e+00 2.682712e-01 4.981729e+00 -2.286051e-14 -4.685141e-14
2.556392e-02 5.250000008074e+00 2.684211e-01 4.981579e+00 -2.253514e-14 -5.384582e-14
2.557820e-02 5.250000008074e+00 2.685711e-01 4.981429e+00 -2.244212e-14 -5.073719e-14
2.559250e-02 5.250000008074e+00 2.687212e-01 4.981279e+00 -2.235441e-14 -4.585221e-14
2.560680e-02 5.250000008073e+00 2.688714e-01 4.981129e+00 -2.254013e-14 -4.984901e-14
2.562111e-02 5.250000008073e+00 2.690216e-01 4.980978e+00 -2.243041e-14 -4.662937e-14
2.563542e-02 5.250000008073e+00 2.691720e-01 4.980828e+00 -2.264638e-14 -4.940492e-14
2.564975e-02 5.250000008073e+00 2.693224e-01 4.980678e+00 -2.242152e-14 -4.674039e-14
2.566409e-02 5.250000008073e+00 2.694729e-01 4.980527e+00 -2.259672e-14 -5.362377e-14
2.567843e-02 5.250000008072e+00 2.696235e-01 4.980376e+00 -2.251606e-14 -4.829470e-14
2.569278e-02 5.250000008072e+00 2.697742e-01 4.980226e+00 -2.241436e-14 -4.662937e-14
2.570714e-02 5.250000008072e+00 2.699250e-01 4.980075e+00 -2.211404e-14 -5.051515e-14
2.572151e-02 5.250000008072e+00 2.700759e-01 4.979924e+00 -2.230161e-14 -5.484502e-14
2.573589e-02 5.250000008072e+00 2.702269e-01 4.979773e+00 -2.208867e-14 -5.462297e-14
2.575028e-02 5.250000008071e+00 2.703779e-01 4.979622e+00 -2.259195e-14 -5.240253e-14
2.576467e-02 5.250000008071e+00 2.705291e-01 4.979471e+00 -2.238162e-14 -5.040413e-14
2.577908e-02 5.250000008071e+00 2.706803e-01 4.979320e+00 -2.245556e-14 -5.073719e-14
2.579349e-02 5.250000008071e+00 2.708316e-01 4.979168e+00 -2.243388e-14 -5.528911e-14
2.580791e-02 5.250000008071e+00 2.709830e-01 4.979017e+00 -2.239159e-14 -5.850875e-14
2.582234e-02 5.250000008070e+00 2.711345e-01 4.978865e+00 -2.236492e-14 -5.684342e-14
2.583677e-02 5.250000008070e+00 2.712861e-01 4.978714e+00 -2.243171e-14 -5.273559e-14
