8.736393e-02 5.250000493505e+00 9.173212e-01 4.332679e+00 -6.251943e-15 -3.985701e-14
8.765738e-02 5.250000492802e+00 9.204025e-01 4.329598e+00 -5.696832e-15 -3.774758e-14
8.795130e-02 5.250000492099e+00 9.234886e-01 4.326512e+00 -5.537237e-15 -3.885781e-14
8.824567e-02 5.250000491394e+00 9.265795e-01 4.323421e+00 -6.009082e-15 -4.130030e-14
8.854049e-02 5.250000490689e+00 9.296751e-01 4.320325e+00 -6.585010e-15 -4.207745e-14
8.883577e-02 5.250000489983e+00 9.327756e-01 4.317225e+00 -6.786238e-15 -4.263256e-14
8.913150e-02 5.250000489276e+00 9.358807e-01 4.314120e+00 -5.932754e-15 -3.730349e-14
8.942768e-02 5.250000488569e+00 9.389907e-01 4.311010e+00 -6.619705e-15 -3.708145e-14
8.972432e-02 5.250000487860e+00 9.421053e-01 4.307895e+00 -6.668277e-15 -4.241052e-14
9.002140e-02 5.250000487151e+00 9.452247e-01 4.304776e+00 -6.945833e-15 -4.207745e-14
9.031893e-02 5.250000486441e+00 9.483488e-01 4.301652e+00 -6.071532e-15 -4.141132e-14
9.061691e-02 5.250000485731e+00 9.514776e-01 4.298523e+00 -6.758483e-15 -3.907985e-14
9.091534e-02 5.250000485019e+00 9.546111e-01 4.295389e+00 -5.981327e-15 -3.930190e-14
9.121421e-02 5.250000484307e+00 9.577492e-01 4.292251e+00 -6.494805e-15 -3.685940e-14
9.151353e-02 5.250000483594e+00 9.608921e-01 4.289108e+00 -6.612766e-15 -4.130030e-14
9.181329e-02 5.250000482880e+00 9.640395e-01 4.285961e+00 -6.071532e-15 -3.708145e-14
9.211349e-02 5.250000482166e+00 9.671916e-01 4.282809e+00 -5.342948e-15 -4.396483e-14
9.241413e-02 5.250000481451e+00 9.703484e-01 4.279652e+00 -6.168677e-15 -4.152234e-14
9.271521e-02 5.250000480735e+00 9.735097e-01 4.276491e+00 -6.307455e-15 -3.952394e-14
9.301673e-02 5.250000480018e+00 9.766757e-01 4.273325e+00 -6.161738e-15 -4.063416e-14
9.331869e-02 5.250000479301e+00 9.798463e-01 4.270154e+00 -6.411538e-15 -4.141132e-14
9.362109e-02 5.250000478583e+00 9.830214e-01 4.266979e+00 -6.619705e-15 -3.685940e-14
9.392392e-02 5.250000477865e+00 9.862011e-01 4.263799e+00 -5.530298e-15 -3.663736e-14
9.422718e-02 5.250000477146e+00 9.893854e-01 4.260615e+00 -6.238066e-15 -4.019007e-14
9.453088e-02 5.250000476426e+00 9.925742e-01 4.257426e+00 -6.696033e-15 -4.174439e-14
9.483501e-02 5.250000475705e+00 9.957676e-01 4.254233e+00 -5.682954e-15 -3.863576e-14
9.513957e-02 5.250000474984e+00 9.989655e-01 4.251035e+00 -6.342149e-15 -4.196643e-14
9.544456e-02 5.250000474262e+00 1.002168e+00 4.247833e+00 -5.738465e-15 -4.241052e-14
9.574998e-02 5.250000473539e+00 1.005375e+00 4.244626e+00 -6.092349e-15 -3.996803e-14
9.605583e-02 5.250000472816e+00 1.008586e+00 4.241414e+00 -5.856426e-15 -4.596323e-14
9.636210e-02 5.250000472093e+00 1.011802e+00 4.238198e+00 -5.488665e-15 -4.352074e-14
9.666880e-02 5.250000471368e+00 1.015022e+00 4.234978e+00 -5.467848e-15 -4.019007e-14
9.697593e-02 5.250000470643e+00 1.018247e+00 4.231753e+00 -5.523360e-15 -4.385381e-14
9.728347e-02 5.250000469918e+00 1.021476e+00 4.228524e+00 -5.363765e-15 -3.996803e-14
9.759144e-02 5.250000469191e+00 1.024710e+00 4.225290e+00 -6.127043e-15 -4.374279e-14
9.789983e-02 5.250000468465e+00 1.027948e+00 4.222052e+00 -5.911938e-15 -4.307665e-14
9.820864e-02 5.250000467737e+00 1.031191e+00 4.218810e+00 -6.494805e-15 -3.452794e-14
9.851787e-02 5.250000467009e+00 1.034438e+00 4.215563e+00 -5.655199e-15 -4.207745e-14
9.882751e-02 5.250000466281e+00 1.037689e+00 4.212312e+00 -6.203371e-15 -4.518608e-14
9.913758e-02 5.250000465551e+00 1.040945e+00 4.209056e+00 -5.884182e-15 -4.307665e-14
9.944805e-02 5.250000464822e+00 1.044205e+00 4.205796e+00 -6.661338e-15 -4.174439e-14
9.975895e-02 5.250000464092e+00 1.047469e+00 4.202532e+00 -5.787038e-15 -4.107825e-14
1.000703e-01 5.250000463361e+00 1.050738e+00 4.199263e+00 -5.911938e-15 -4.130030e-14
1.003820e-01 5.250000462629e+00 1.054011e+00 4.195990e+00 -5.620504e-15 -3.885781e-14
1.006941e-01 5.250000461898e+00 1.057288e+00 4.192712e+00 -5.731526e-15 -3.852474e-14
1.010066e-01 5.250000461165e+00 1.060570e+00 4.189431e+00 -5.273559e-15 -4.729550e-14
1.013196e-01 5.250000460432e+00 1.063856e+00 4.186145e+00 -5.814793e-15 -3.752554e-14
1.016329e-01 5.250000459699e+00 1.067146e+00 4.182855e+00 -5.842549e-15 -4.307665e-14
1.019467e-01 5.250000458965e+00 1.070440e+00 4.179560e+00 -5.440093e-15 -4.529710e-14
1.022609e-01 5.250000458230e+00 1.073739e+00 4.176261e+00 -6.099288e-15 -3.530509e-14
1.025754e-01 5.250000457495e+00 1.077042e+00 4.172959e+00 -6.002143e-15 -4.296563e-14
1.028904e-01 5.250000456760e+00 1.080349e+00 4.169651e+00 -5.509482e-15 -4.440892e-14
1.032058e-01 5.250000456024e+00 1.083661e+00 4.166340e+00 -5.363765e-15 -4.007905e-14
1.035215e-01 5.250000455287e+00 1.086976e+00 4.163024e+00 -4.933554e-15 -4.229950e-14
1.038377e-01 5.250000454550e+00 1.090296e+00 4.159704e+00 -6.147860e-15 -3.907985e-14
1.041543e-01 5.250000453813e+00 1.093620e+00 4.156380e+00 -5.884182e-15 -4.518608e-14
1.044713e-01 5.250000453075e+00 1.096948e+00 4.153052e+00 -5.738465e-15 -4.207745e-14
1.047886e-01 5.250000452337e+00 1.100280e+00 4.149720e+00 -5.807854e-15 -4.374279e-14
1.051064e-01 5.250000451598e+00 1.103617e+00 4.146384e+00 -4.871104e-15 -4.451994e-14
1.054245e-01 5.250000450859e+00 1.106958e+00 4.143043e+00 -5.176415e-15 -4.007905e-14
1.057431e-01 5.250000450119e+00 1.110302e+00 4.139698e+00 -5.412337e-15 -4.352074e-14
1.060620e-01 5.250000449379e+00 1.113651e+00 4.136349e+00 -5.599687e-15 -4.729550e-14
1.063813e-01 5.250000448638e+00 1.117004e+00 4.132996e+00 -5.807854e-15 -4.518608e-14
1.067011e-01 5.250000447897e+00 1.120361e+00 4.129639e+00 -5.113965e-15 -3.852474e-14
1.070212e-01 5.250000447155e+00 1.123722e+00 4.126278e+00 -5.544176e-15 -4.007905e-14
1.073416e-01 5.250000446413e+00 1.127087e+00 4.122913e+00 -5.558054e-15 -3.930190e-14
1.076625e-01 5.250000445671e+00 1.130457e+00 4.119544e+00 -5.252743e-15 -3.752554e-14
1.079838e-01 5.250000444928e+00 1.133830e+00 4.116171e+00 -5.023759e-15 -4.563017e-14
1.083054e-01 5.250000444185e+00 1.137207e+00 4.112793e+00 -5.835610e-15 -4.052314e-14
1.086275e-01 5.250000443441e+00 1.140588e+00 4.109412e+00 -5.412337e-15 -4.174439e-14
1.089499e-01 5.250000442697e+00 1.143974e+00 4.106027e+00 -5.273559e-15 -4.074519e-14
1.092727e-01 5.250000441953e+00 1.147363e+00 4.102638e+00 -6.238066e-15 -4.318768e-14
1.095958e-01 5.250000441208e+00 1.150756e+00 4.099244e+00 -5.537237e-15 -4.751755e-14
1.099194e-01 5.250000440463e+00 1.154153e+00 4.095847e+00 -5.107026e-15 -3.386180e-14
1.102433e-01 5.250000439717e+00 1.157555e+00 4.092446e+00 -5.537237e-15 -3.708145e-14
1.105676e-01 5.250000438971e+00 1.160960e+00 4.089041e+00 -5.960510e-15 -4.030110e-14
1.108923e-01 5.250000438225e+00 1.164369e+00 4.085632e+00 -5.169476e-15 -4.396483e-14
1.112173e-01 5.250000437478e+00 1.167782e+00 4.082219e+00 -4.461709e-15 -4.352074e-14
1.115427e-01 5.250000436731e+00 1.171198e+00 4.078802e+00 -5.502543e-15 -4.407585e-14
1.118685e-01 5.250000435983e+00 1.174619e+00 4.075381e+00 -5.391521e-15 -4.318768e-14
1.121947e-01 5.250000435235e+00 1.178044e+00 4.071957e+00 -5.939693e-15 -4.252154e-14
1.125212e-01 5.250000434487e+00 1.181472e+00 4.068528e+00 -5.023759e-15 -5.029310e-14
1.128481e-01 5.250000433738e+00 1.184905e+00 4.065096e+00 -5.384582e-15 -4.518608e-14
1.131753e-01 5.250000432989e+00 1.188341e+00 4.061660e+00 -5.384582e-15 -3.985701e-14
1.135029e-01 5.250000432240e+00 1.191781e+00 4.058220e+00 -4.961309e-15 -4.785061e-14
1.138309e-01 5.250000431490e+00 1.195225e+00 4.054776e+00 -5.835610e-15 -3.863576e-14
1.141593e-01 5.250000430740e+00 1.198672e+00 4.051328e+00 -5.856426e-15 -4.185541e-14
1.144880e-01 5.250000429990e+00 1.202124e+00 4.047877e+00 -4.850287e-15 -3.630429e-14
1.148171e-01 5.250000429239e+00 1.205579e+00 4.044421e+00 -4.954370e-15 -4.496403e-14
1.151465e-01 5.250000428488e+00 1.209038e+00 4.040962e+00 -4.732326e-15 -4.574119e-14
1.154763e-01 5.250000427737e+00 1.212501e+00 4.037500e+00 -5.780099e-15 -3.563816e-14
1.158064e-01 5.250000426985e+00 1.215967e+00 4.034033e+00 -4.850287e-15 -4.418688e-14
1.161369e-01 5.250000426233e+00 1.219437e+00 4.030563e+00 -4.961309e-15 -4.030110e-14
1.164678e-01 5.250000425481e+00 1.222911e+00 4.027089e+00 -4.767020e-15 -4.307665e-14
1.167990e-01 5.250000424728e+00 1.226389e+00 4.023611e+00 -4.697631e-15 -4.551914e-14
1.171305e-01 5.250000423975e+00 1.229870e+00 4.020130e+00 -4.836409e-15 -4.241052e-14
1.174624e-01 5.250000423222e+00 1.233355e+00 4.016645e+00 -5.162537e-15 -4.352074e-14
1.177947e-01 5.250000422468e+00 1.236844e+00 4.013156e+00 -4.732326e-15 -4.429790e-14
1.181273e-01 5.250000421714e+00 1.240337e+00 4.009664e+00 -4.600487e-15 -4.529710e-14
1.184602e-01 5.250000420960e+00 1.243833e+00 4.006168e+00 -5.238865e-15 -4.540812e-14
1.187935e-01 5.250000420206e+00 1.247332e+00 4.002668e+00 -5.072331e-15 -4.418688e-14
1.191272e-01 5.250000419451e+00 1.250835e+00 3.999165e+00 -6.571133e-15 -4.463097e-14
1.194612e-01 5.250000418696e+00 1.254342e+00 3.995658e+00 -5.717649e-15 -4.152234e-14
1.197955e-01 5.250000417940e+00 1.257853e+00 3.992148e+00 -5.016820e-15 -4.074519e-14
1.201302e-01 5.250000417185e+00 1.261367e+00 3.988634e+00 -5.308254e-15 -4.363176e-14
1.204652e-01 5.250000416429e+00 1.264884e+00 3.985116e+00 -5.398459e-15 -4.207745e-14
1.208005e-01 5.250000415673e+00 1.268406e+00 3.981595e+00 -5.002943e-15 -4.329870e-14
1.211362e-01 5.250000414916e+00 1.271930e+00 3.978070e+00 -4.864165e-15 -4.374279e-14
1.214723e-01 5.250000414159e+00 1.275459e+00 3.974542e+00 -5.252743e-15 -4.374279e-14
1.218086e-01 5.250000413402e+00 1.278990e+00 3.971010e+00 -4.704570e-15 -4.163336e-14
1.221453e-01 5.250000412645e+00 1.282526e+00 3.967475e+00 -4.551914e-15 -4.485301e-14
1.224823e-01 5.250000411887e+00 1.286065e+00 3.963936e+00 -4.572731e-15 -4.118927e-14
1.228197e-01 5.250000411130e+00 1.289607e+00 3.960394e+00 -4.489464e-15 -4.196643e-14
1.231574e-01 5.250000410371e+00 1.293153e+00 3.956848e+00 -5.127843e-15 -4.518608e-14
1.234954e-01 5.250000409613e+00 1.296702e+00 3.953299e+00 -5.016820e-15 -4.440892e-14
1.238338e-01 5.250000408854e+00 1.300254e+00 3.949746e+00 -3.989864e-15 -4.474199e-14
1.241724e-01 5.250000408096e+00 1.303811e+00 3.946190e+00 -4.655998e-15 -4.496403e-14
1.245114e-01 5.250000407336e+00 1.307370e+00 3.942630e+00 -4.676814e-15 -4.174439e-14
1.248508e-01 5.250000406577e+00 1.310933e+00 3.939067e+00 -4.073131e-15 -4.563017e-14
1.251904e-01 5.250000405817e+00 1.314499e+00 3.935501e+00 -5.169476e-15 -4.241052e-14
1.255304e-01 5.250000405058e+00 1.318069e+00 3.931931e+00 -5.447032e-15 -4.207745e-14
1.258707e-01 5.250000404297e+00 1.321642e+00 3.928358e+00 -5.863365e-15 -4.585221e-14
1.262113e-01 5.250000403537e+00 1.325219e+00 3.924782e+00 -4.725387e-15 -4.574119e-14
1.265522e-01 5.250000402777e+00 1.328798e+00 3.921202e+00 -4.496403e-15 -4.296563e-14
1.268935e-01 5.250000402016e+00 1.332381e+00 3.917619e+00 -4.635181e-15 -3.652634e-14
1.272350e-01 5.250000401255e+00 1.335968e+00 3.914032e+00 -4.551914e-15 -4.485301e-14
1.275769e-01 5.250000400493e+00 1.339558e+00 3.910443e+00 -4.475587e-15 -4.107825e-14
1.279191e-01 5.250000399732e+00 1.343151e+00 3.906850e+00 -5.259682e-15 -4.074519e-14
1.282616e-01 5.250000398970e+00 1.346747e+00 3.903253e+00 -4.794776e-15 -4.196643e-14
1.286044e-01 5.250000398208e+00 1.350347e+00 3.899654e+00 -4.198031e-15 -4.107825e-14
1.289476e-01 5.250000397446e+00 1.353950e+00 3.896051e+00 -4.059253e-15 -4.329870e-14
1.292910e-01 5.250000396684e+00 1.357556e+00 3.892445e+00 -4.392320e-15 -4.074519e-14
1.296348e-01 5.250000395921e+00 1.361165e+00 3.888835e+00 -4.975187e-15 -4.229950e-14
1.299788e-01 5.250000395158e+00 1.364778e+00 3.885223e+00 -5.238865e-15 -3.963496e-14
1.303232e-01 5.250000394395e+00 1.368393e+00 3.881607e+00 -4.198031e-15 -4.662937e-14
1.306679e-01 5.250000393632e+00 1.372012e+00 3.877988e+00 -4.551914e-15 -4.940492e-14
1.310128e-01 5.250000392868e+00 1.375635e+00 3.874366e+00 -4.975187e-15 -3.941292e-14
1.313581e-01 5.250000392105e+00 1.379260e+00 3.870740e+00 -4.489464e-15 -4.385381e-14
1.317037e-01 5.250000391341e+00 1.382888e+00 3.867112e+00 -4.100886e-15 -4.862777e-14
1.320495e-01 5.250000390577e+00 1.386520e+00 3.863480e+00 -4.565792e-15 -4.607426e-14
1.323957e-01 5.250000389812e+00 1.390155e+00 3.859845e+00 -4.163336e-15 -4.507505e-14
1.327422e-01 5.250000389048e+00 1.393793e+00 3.856208e+00 -4.551914e-15 -4.463097e-14
1.330889e-01 5.250000388283e+00 1.397434e+00 3.852567e+00 -4.843348e-15 -4.640732e-14
1.334360e-01 5.250000387518e+00 1.401078e+00 3.848922e+00 -4.399259e-15 -3.841372e-14
1.337833e-01 5.250000386753e+00 1.404725e+00 3.845275e+00 -4.725387e-15 -4.696243e-14
1.341310e-01 5.250000385988e+00 1.408375e+00 3.841625e+00 -4.371503e-15 -4.696243e-14
1.344789e-01 5.250000385223e+00 1.412029e+00 3.837972e+00 -5.127843e-15 -4.463097e-14
1.348272e-01 5.250000384457e+00 1.415685e+00 3.834315e+00 -3.927414e-15 -4.440892e-14
1.351757e-01 5.250000383691e+00 1.419345e+00 3.830656e+00 -4.718448e-15 -4.618528e-14
1.355245e-01 5.250000382925e+00 1.423007e+00 3.826993e+00 -4.447831e-15 -4.174439e-14
1.358736e-01 5.250000382159e+00 1.426672e+00 3.823328e+00 -4.496403e-15 -4.907186e-14
1.362229e-01 5.250000381393e+00 1.430341e+00 3.819660e+00 -4.711509e-15 -4.385381e-14
1.365726e-01 5.250000380626e+00 1.434012e+00 3.815988e+00 -4.704570e-15 -4.618528e-14
1.369225e-01 5.250000379859e+00 1.437687e+00 3.812314e+00 -4.295175e-15 -4.529710e-14
1.372728e-01 5.250000379093e+00 1.441364e+00 3.808636e+00 -4.940492e-15 -4.463097e-14
1.376233e-01 5.250000378326e+00 1.445044e+00 3.804956e+00 -4.406198e-15 -4.629630e-14
1.379741e-01 5.250000377558e+00 1.448728e+00 3.801273e+00 -4.704570e-15 -4.485301e-14
1.383251e-01 5.250000376791e+00 1.452414e+00 3.797587e+00 -4.780898e-15 -4.374279e-14
1.386765e-01 5.250000376023e+00 1.456103e+00 3.793898e+00 -4.531098e-15 -4.785061e-14
1.390281e-01 5.250000375256e+00 1.459795e+00 3.790206e+00 -4.822531e-15 -4.651834e-14
1.393800e-01 5.250000374488e+00 1.463490e+00 3.786511e+00 -5.037637e-15 -4.418688e-14
1.397321e-01 5.250000373720e+00 1.467187e+00 3.782813e+00 -4.780898e-15 -4.685141e-14
1.400845e-01 5.250000372952e+00 1.470888e+00 3.779113e+00 -4.218847e-15 -4.374279e-14
1.404373e-01 5.250000372183e+00 1.474591e+00 3.775409e+00 -3.816392e-15 -4.340972e-14
1.407902e-01 5.250000371415e+00 1.478297e+00 3.771703e+00 -4.302114e-15 -4.529710e-14
1.411435e-01 5.250000370646e+00 1.482006e+00 3.767994e+00 -4.926615e-15 -4.329870e-14
1.414970e-01 5.250000369877e+00 1.485718e+00 3.764282e+00 -4.107825e-15 -4.962697e-14
1.418508e-01 5.250000369108e+00 1.489433e+00 3.760567e+00 -3.927414e-15 -4.729550e-14
1.422048e-01 5.250000368339e+00 1.493150e+00 3.756850e+00 -4.787837e-15 -4.407585e-14
1.425591e-01 5.250000367570e+00 1.496870e+00 3.753130e+00 -4.787837e-15 -4.518608e-14
1.429137e-01 5.250000366801e+00 1.500593e+00 3.749407e+00 -4.649059e-15 -4.529710e-14
1.432685e-01 5.250000366031e+00 1.504319e+00 3.745681e+00 -5.287437e-15 -4.585221e-14
1.436236e-01 5.250000365261e+00 1.508048e+00 3.741953e+00 -5.273559e-15 -4.729550e-14
1.439789e-01 5.250000364491e+00 1.511779e+00 3.738222e+00 -4.302114e-15 -4.662937e-14
1.443345e-01 5.250000363722e+00 1.515512e+00 3.734488e+00 -4.857226e-15 -4.529710e-14
1.446904e-01 5.250000362951e+00 1.519249e+00 3.730751e+00 -4.149459e-15 -4.529710e-14
1.450465e-01 5.250000362181e+00 1.522988e+00 3.727012e+00 -4.579670e-15 -4.451994e-14
1.454029e-01 5.250000361411e+00 1.526730e+00 3.723270e+00 -4.093947e-15 -4.451994e-14
1.457595e-01 5.250000360640e+00 1.530475e+00 3.719526e+00 -4.690692e-15 -4.607426e-14
1.461164e-01 5.250000359870e+00 1.534222e+00 3.715779e+00 -3.608225e-15 -4.618528e-14
1.464735e-01 5.250000359099e+00 1.537972e+00 3.712029e+00 -4.482525e-15 -4.729550e-14
1.468308e-01 5.250000358328e+00 1.541724e+00 3.708276e+00 -4.343748e-15 -4.896084e-14
1.471885e-01 5.250000357557e+00 1.545479e+00 3.704521e+00 -4.288236e-15 -4.696243e-14
1.475463e-01 5.250000356786e+00 1.549236e+00 3.700764e+00 -4.704570e-15 -4.685141e-14
1.479044e-01 5.250000356015e+00 1.552997e+00 3.697004e+00 -3.982925e-15 -4.884981e-14
1.482628e-01 5.250000355243e+00 1.556759e+00 3.693241e+00 -4.468648e-15 -4.440892e-14
1.486214e-01 5.250000354472e+00 1.560525e+00 3.689476e+00 -4.399259e-15 -4.762857e-14
1.489802e-01 5.250000353700e+00 1.564292e+00 3.685708e+00 -4.107825e-15 -4.363176e-14
1.493393e-01 5.250000352929e+00 1.568063e+00 3.681938e+00 -4.135581e-15 -4.707346e-14
1.496986e-01 5.250000352157e+00 1.571836e+00 3.678165e+00 -4.635181e-15 -4.329870e-14
1.500582e-01 5.250000351385e+00 1.575611e+00 3.674389e+00 -4.066192e-15 -4.085621e-14
1.504180e-01 5.250000350613e+00 1.579389e+00 3.670612e+00 -4.399259e-15 -4.851675e-14
1.507780e-01 5.250000349841e+00 1.583169e+00 3.666831e+00 -4.427014e-15 -4.618528e-14
1.511383e-01 5.250000349069e+00 1.586952e+00 3.663049e+00 -3.844147e-15 -5.206946e-14
1.514988e-01 5.250000348296e+00 1.590737e+00 3.659263e+00 -4.635181e-15 -4.618528e-14
1.518595e-01 5.250000347524e+00 1.594525e+00 3.655476e+00 -4.996004e-15 -4.851675e-14
1.522204e-01 5.250000346751e+00 1.598315e+00 3.651686e+00 -4.787837e-15 -4.629630e-14
1.525816e-01 5.250000345979e+00 1.602107e+00 3.647893e+00 -3.788636e-15 -4.540812e-14
1.529431e-01 5.250000345206e+00 1.605902e+00 3.644098e+00 -4.440892e-15 -4.796163e-14
1.533047e-01 5.250000344433e+00 1.609699e+00 3.640301e+00 -3.344547e-15 -4.318768e-14
1.536666e-01 5.250000343660e+00 1.613499e+00 3.636501e+00 -4.135581e-15 -4.285461e-14
1.540287e-01 5.250000342887e+00 1.617301e+00 3.632699e+00 -4.649059e-15 -4.818368e-14
1.543910e-01 5.250000342114e+00 1.621105e+00 3.628895e+00 -5.051515e-15 -4.585221e-14
1.547535e-01 5.250000341341e+00 1.624912e+00 3.625089e+00 -3.441691e-15 -4.451994e-14
1.551163e-01 5.250000340568e+00 1.628721e+00 3.621280e+00 -4.204970e-15 -4.618528e-14
1.554792e-01 5.250000339795e+00 1.632532e+00 3.617468e+00 -4.621303e-15 -4.363176e-14
1.558424e-01 5.250000339021e+00 1.636346e+00 3.613655e+00 -4.149459e-15 -4.940492e-14
1.562059e-01 5.250000338248e+00 1.640161e+00 3.609839e+00 -4.246603e-15 -4.507505e-14
1.565695e-01 5.250000337474e+00 1.643980e+00 3.606021e+00 -4.510281e-15 -4.718448e-14
1.569333e-01 5.250000336701e+00 1.647800e+00 3.602200e+00 -4.413137e-15 -4.818368e-14
1.572974e-01 5.250000335927e+00 1.651623e+00 3.598378e+00 -2.733924e-15 -4.285461e-14
1.576617e-01 5.250000335153e+00 1.655447e+00 3.594553e+00 -4.357625e-15 -4.607426e-14
1.580261e-01 5.250000334379e+00 1.659274e+00 3.590726e+00 -4.427014e-15 -4.596323e-14
1.583908e-01 5.250000333605e+00 1.663104e+00 3.586897e+00 -4.288236e-15 -4.629630e-14
1.587557e-01 5.250000332832e+00 1.666935e+00 3.583065e+00 -4.690692e-15 -4.352074e-14
1.591208e-01 5.250000332058e+00 1.670769e+00 3.579232e+00 -4.829470e-15 -4.340972e-14
1.594861e-01 5.250000331283e+00 1.674604e+00 3.575396e+00 -4.177214e-15 -4.807266e-14
1.598517e-01 5.250000330509e+00 1.678442e+00 3.571558e+00 -4.843348e-15 -4.329870e-14
1.602174e-01 5.250000329735e+00 1.682282e+00 3.567718e+00 -4.371503e-15 -4.407585e-14
1.605833e-01 5.250000328961e+00 1.686125e+00 3.563876e+00 -3.594347e-15 -4.485301e-14
1.609494e-01 5.250000328187e+00 1.689969e+00 3.560031e+00 -4.773959e-15 -4.951595e-14
1.613157e-01 5.250000327412e+00 1.693815e+00 3.556185e+00 -4.954370e-15 -4.152234e-14
1.616823e-01 5.250000326638e+00 1.697664e+00 3.552336e+00 -3.344547e-15 -4.352074e-14
1.620490e-01 5.250000325864e+00 1.701514e+00 3.548486e+00 -4.829470e-15 -4.274359e-14
1.624159e-01 5.250000325089e+00 1.705367e+00 3.544633e+00 -4.926615e-15 -4.740652e-14
1.627830e-01 5.250000324315e+00 1.709222e+00 3.540779e+00 -4.496403e-15 -4.651834e-14
1.631503e-01 5.250000323540e+00 1.713078e+00 3.536922e+00 -5.190293e-15 -4.574119e-14
1.635178e-01 5.250000322766e+00 1.716937e+00 3.533063e+00 -3.899658e-15 -4.918288e-14
1.638855e-01 5.250000321991e+00 1.720798e+00 3.529203e+00 -4.732326e-15 -4.807266e-14
1.642534e-01 5.250000321217e+00 1.724661e+00 3.525340e+00 -4.593548e-15 -4.396483e-14
1.646214e-01 5.250000320442e+00 1.728525e+00 3.521475e+00 -3.858025e-15 -4.629630e-14
1.649897e-01 5.250000319667e+00 1.732392e+00 3.517608e+00 -4.593548e-15 -4.696243e-14
1.653581e-01 5.250000318893e+00 1.736261e+00 3.513740e+00 -3.788636e-15 -4.751755e-14
1.657268e-01 5.250000318118e+00 1.740131e+00 3.509869e+00 -3.316791e-15 -4.418688e-14
1.660956e-01 5.250000317343e+00 1.744004e+00 3.505997e+00 -4.538037e-15 -4.807266e-14
1.664646e-01 5.250000316568e+00 1.747878e+00 3.502122e+00 -4.246603e-15 -4.596323e-14
1.668337e-01 5.250000315794e+00 1.751754e+00 3.498246e+00 -3.372302e-15 -4.585221e-14
1.672031e-01 5.250000315019e+00 1.755633e+00 3.494368e+00 -3.760880e-15 -4.340972e-14
1.675726e-01 5.250000314244e+00 1.759513e+00 3.490488e+00 -4.829470e-15 -4.540812e-14
1.679423e-01 5.250000313469e+00 1.763395e+00 3.486606e+00 -3.885781e-15 -4.818368e-14
1.683122e-01 5.250000312695e+00 1.767278e+00 3.482722e+00 -5.065393e-15 -4.696243e-14
1.686823e-01 5.250000311920e+00 1.771164e+00 3.478836e+00 -3.982925e-15 -4.807266e-14
1.690525e-01 5.250000311145e+00 1.775051e+00 3.474949e+00 -5.301315e-15 -4.962697e-14
1.694229e-01 5.250000310370e+00 1.778941e+00 3.471060e+00 -4.038436e-15 -4.884981e-14
1.697935e-01 5.250000309596e+00 1.782832e+00 3.467168e+00 -4.288236e-15 -4.241052e-14
1.701643e-01 5.250000308821e+00 1.786725e+00 3.463276e+00 -3.996803e-15 -4.651834e-14
1.705352e-01 5.250000308046e+00 1.790619e+00 3.459381e+00 -4.149459e-15 -4.396483e-14
1.709063e-01 5.250000307271e+00 1.794516e+00 3.455485e+00 -3.982925e-15 -4.340972e-14
1.712775e-01 5.250000306497e+00 1.798414e+00 3.451586e+00 -3.982925e-15 -4.563017e-14
1.716489e-01 5.250000305722e+00 1.802314e+00 3.447686e+00 -4.177214e-15 -4.429790e-14
1.720205e-01 5.250000304947e+00 1.806215e+00 3.443785e+00 -4.163336e-15 -4.318768e-14
1.723923e-01 5.250000304173e+00 1.810119e+00 3.439882e+00 -3.913536e-15 -4.118927e-14
1.727642e-01 5.250000303398e+00 1.814024e+00 3.435977e+00 -3.497203e-15 -4.529710e-14
1.731362e-01 5.250000302624e+00 1.817930e+00 3.432070e+00 -3.233525e-15 -4.540812e-14
1.735085e-01 5.250000301849e+00 1.821839e+00 3.428161e+00 -4.954370e-15 -4.962697e-14
1.738808e-01 5.250000301075e+00 1.825749e+00 3.424251e+00 -3.733125e-15 -4.407585e-14
1.742534e-01 5.250000300300e+00 1.829661e+00 3.420340e+00 -3.358425e-15 -4.674039e-14
1.746261e-01 5.250000299526e+00 1.833574e+00 3.416426e+00 -4.232725e-15 -4.563017e-14
1.749989e-01 5.250000298751e+00 1.837489e+00 3.412512e+00 -3.899658e-15 -4.174439e-14
1.753719e-01 5.250000297977e+00 1.841405e+00 3.408595e+00 -3.760880e-15 -4.374279e-14
1.757451e-01 5.250000297203e+00 1.845323e+00 3.404677e+00 -3.261280e-15 -4.407585e-14
1.761184e-01 5.250000296428e+00 1.849243e+00 3.400757e+00 -3.844147e-15 -4.418688e-14
1.764918e-01 5.250000295654e+00 1.853164e+00 3.396836e+00 -4.538037e-15 -4.429790e-14
1.768654e-01 5.250000294880e+00 1.857087e+00 3.392913e+00 -4.093947e-15 -3.796963e-14
1.772392e-01 5.250000294106e+00 1.861011e+00 3.388989e+00 -3.386180e-15 -4.674039e-14
1.776131e-01 5.250000293332e+00 1.864937e+00 3.385063e+00 -3.441691e-15 -4.518608e-14
1.779871e-01 5.250000292558e+00 1.868865e+00 3.381136e+00 -4.662937e-15 -3.974598e-14
1.783613e-01 5.250000291784e+00 1.872794e+00 3.377207e+00 -3.885781e-15 -4.429790e-14
1.787356e-01 5.250000291010e+00 1.876724e+00 3.373276e+00 -3.205769e-15 -4.296563e-14
