6.896303e-02 5.250000213129e+00 7.241118e-01 4.525888e+00 2.463307e-16 -2.597922e-14
6.912712e-02 5.250000212973e+00 7.258348e-01 4.524165e+00 1.561251e-16 -1.731948e-14
6.929142e-02 5.250000212816e+00 7.275599e-01 4.522440e+00 -1.526557e-16 -2.298162e-14
6.945593e-02 5.250000212659e+00 7.292872e-01 4.520713e+00 2.081668e-17 -2.542411e-14
6.962064e-02 5.250000212502e+00 7.310167e-01 4.518983e+00 4.857226e-17 -2.531308e-14
6.978557e-02 5.250000212345e+00 7.327484e-01 4.517252e+00 -2.983724e-16 -1.965095e-14
6.995070e-02 5.250000212187e+00 7.344823e-01 4.515518e+00 -4.857226e-16 -2.320366e-14
7.011603e-02 5.250000212029e+00 7.362183e-01 4.513782e+00 -1.179612e-16 -2.564615e-14
7.028158e-02 5.250000211871e+00 7.379566e-01 4.512044e+00 -6.938894e-17 -2.642331e-14
7.044733e-02 5.250000211713e+00 7.396969e-01 4.510303e+00 -5.065393e-16 -2.475797e-14
7.061329e-02 5.250000211554e+00 7.414395e-01 4.508561e+00 -7.840950e-16 -2.409184e-14
7.077945e-02 5.250000211396e+00 7.431842e-01 4.506816e+00 -4.510281e-16 -1.876277e-14
7.094582e-02 5.250000211237e+00 7.449311e-01 4.505069e+00 -6.938894e-18 -2.731149e-14
7.111239e-02 5.250000211078e+00 7.466801e-01 4.503320e+00 2.844947e-16 -2.331468e-14
7.127917e-02 5.250000210918e+00 7.484313e-01 4.501569e+00 -3.885781e-16 -2.653433e-14
7.144616e-02 5.250000210759e+00 7.501847e-01 4.499816e+00 9.020562e-17 -1.953993e-14
7.161335e-02 5.250000210599e+00 7.519402e-01 4.498060e+00 -4.093947e-16 -1.976197e-14
7.178075e-02 5.250000210439e+00 7.536978e-01 4.496302e+00 4.232725e-16 -2.398082e-14
7.194835e-02 5.250000210279e+00 7.554576e-01 4.494543e+00 1.526557e-16 -1.942890e-14
7.211615e-02 5.250000210119e+00 7.572196e-01 4.492781e+00 6.800116e-16 -1.754152e-14
7.228416e-02 5.250000209958e+00 7.589837e-01 4.491017e+00 -2.081668e-16 -2.120526e-14
7.245237e-02 5.250000209797e+00 7.607499e-01 4.489250e+00 2.567391e-16 -1.787459e-14
7.262079e-02 5.250000209636e+00 7.625182e-01 4.487482e+00 -4.510281e-16 -1.942890e-14
7.278940e-02 5.250000209475e+00 7.642887e-01 4.485711e+00 2.914335e-16 -2.242651e-14
7.295822e-02 5.250000209313e+00 7.660614e-01 4.483939e+00 3.469447e-17 -2.420286e-14
7.312725e-02 5.250000209152e+00 7.678361e-01 4.482164e+00 -1.249001e-16 -2.220446e-14
7.329648e-02 5.250000208990e+00 7.696130e-01 4.480387e+00 -2.081668e-16 -2.420286e-14
7.346590e-02 5.250000208828e+00 7.713920e-01 4.478608e+00 -1.873501e-16 -1.876277e-14
7.363553e-02 5.250000208666e+00 7.731731e-01 4.476827e+00 -9.714451e-17 -2.242651e-14
7.380537e-02 5.250000208503e+00 7.749564e-01 4.475044e+00 -4.232725e-16 -2.864375e-14
7.397540e-02 5.250000208341e+00 7.767417e-01 4.473258e+00 -1.595946e-16 -2.264855e-14
7.414564e-02 5.250000208178e+00 7.785292e-01 4.471471e+00 1.179612e-16 -2.542411e-14
7.431607e-02 5.250000208015e+00 7.803188e-01 4.469681e+00 2.081668e-17 -2.320366e-14
7.448671e-02 5.250000207851e+00 7.821105e-01 4.467890e+00 -9.714451e-17 -1.909584e-14
7.465755e-02 5.250000207688e+00 7.839042e-01 4.466096e+00 -6.800116e-16 -2.153833e-14
7.482859e-02 5.250000207524e+00 7.857001e-01 4.464300e+00 -6.869505e-16 -2.498002e-14
7.499982e-02 5.250000207360e+00 7.874981e-01 4.462502e+00 -3.955170e-16 -2.386980e-14
7.517126e-02 5.250000207196e+00 7.892982e-01 4.460702e+00 -7.979728e-16 -2.409184e-14
7.534290e-02 5.250000207032e+00 7.911004e-01 4.458900e+00 -6.661338e-16 -2.309264e-14
7.551473e-02 5.250000206868e+00 7.929047e-01 4.457096e+00 -5.551115e-17 -2.098322e-14
7.568677e-02 5.250000206703e+00 7.947111e-01 4.455289e+00 -1.249001e-16 -2.164935e-14
7.585900e-02 5.250000206538e+00 7.965195e-01 4.453481e+00 1.179612e-16 -2.320366e-14
7.603143e-02 5.250000206373e+00 7.983301e-01 4.451670e+00 -3.261280e-16 -2.364775e-14
7.620407e-02 5.250000206208e+00 8.001427e-01 4.449858e+00 4.232725e-16 -2.609024e-14
7.637689e-02 5.250000206043e+00 8.019574e-01 4.448043e+00 2.844947e-16 -2.120526e-14
7.654992e-02 5.250000205877e+00 8.037742e-01 4.446226e+00 -1.804112e-16 -2.420286e-14
7.672314e-02 5.250000205711e+00 8.055930e-01 4.444407e+00 -2.775558e-17 -2.464695e-14
7.689656e-02 5.250000205545e+00 8.074139e-01 4.442586e+00 -3.677614e-16 -2.475797e-14
7.707018e-02 5.250000205379e+00 8.092369e-01 4.440763e+00 -6.938894e-18 -2.353673e-14
7.724400e-02 5.250000205213e+00 8.110620e-01 4.438938e+00 1.179612e-16 -2.242651e-14
7.741801e-02 5.250000205046e+00 8.128891e-01 4.437111e+00 -4.163336e-17 -2.309264e-14
7.759222e-02 5.250000204880e+00 8.147183e-01 4.435282e+00 -2.914335e-16 -2.431388e-14
7.776662e-02 5.250000204713e+00 8.165495e-01 4.433451e+00 2.567391e-16 -2.686740e-14
7.794122e-02 5.250000204546e+00 8.183828e-01 4.431617e+00 1.137979e-15 -2.797762e-14
7.811601e-02 5.250000204379e+00 8.202181e-01 4.429782e+00 7.910339e-16 -2.842171e-14
7.829100e-02 5.250000204211e+00 8.220555e-01 4.427945e+00 4.718448e-16 -2.353673e-14
7.846619e-02 5.250000204044e+00 8.238950e-01 4.426105e+00 -2.706169e-16 -2.742251e-14
7.864157e-02 5.250000203876e+00 8.257364e-01 4.424264e+00 1.179612e-16 -2.176037e-14
7.881714e-02 5.250000203708e+00 8.275800e-01 4.422420e+00 -1.595946e-16 -2.520206e-14
7.899291e-02 5.250000203540e+00 8.294255e-01 4.420575e+00 -9.714451e-17 -2.176037e-14
7.916887e-02 5.250000203372e+00 8.312731e-01 4.418727e+00 -9.020562e-17 -2.930989e-14
7.934502e-02 5.250000203203e+00 8.331227e-01 4.416877e+00 1.873501e-16 -2.475797e-14
7.952137e-02 5.250000203035e+00 8.349744e-01 4.415026e+00 7.494005e-16 -2.498002e-14
7.969791e-02 5.250000202866e+00 8.368281e-01 4.413172e+00 4.926615e-16 -2.886580e-14
7.987465e-02 5.250000202697e+00 8.386838e-01 4.411316e+00 -4.163336e-17 -2.609024e-14
8.005158e-02 5.250000202528e+00 8.405415e-01 4.409459e+00 2.567391e-16 -2.453593e-14
8.022869e-02 5.250000202359e+00 8.424013e-01 4.407599e+00 6.453171e-16 -2.819966e-14
8.040601e-02 5.250000202189e+00 8.442631e-01 4.405737e+00 -5.065393e-16 -2.720046e-14
8.058351e-02 5.250000202020e+00 8.461269e-01 4.403873e+00 -4.232725e-16 -2.775558e-14
8.076120e-02 5.250000201850e+00 8.479927e-01 4.402008e+00 3.816392e-16 -2.298162e-14
8.093909e-02 5.250000201680e+00 8.498605e-01 4.400140e+00 -4.371503e-16 -3.008704e-14
8.111717e-02 5.250000201510e+00 8.517303e-01 4.398270e+00 -2.775558e-17 -2.475797e-14
8.129544e-02 5.250000201340e+00 8.536021e-01 4.396398e+00 -1.040834e-16 -2.486900e-14
8.147390e-02 5.250000201169e+00 8.554759e-01 4.394524e+00 9.020562e-17 -2.275957e-14
8.165254e-02 5.250000200999e+00 8.573517e-01 4.392648e+00 2.636780e-16 -2.642331e-14
8.183138e-02 5.250000200828e+00 8.592295e-01 4.390771e+00 4.649059e-16 -2.642331e-14
8.201041e-02 5.250000200657e+00 8.611093e-01 4.388891e+00 1.665335e-16 -2.686740e-14
8.218963e-02 5.250000200486e+00 8.629911e-01 4.387009e+00 -9.714451e-17 -2.597922e-14
8.236904e-02 5.250000200315e+00 8.648749e-01 4.385125e+00 -5.134781e-16 -2.609024e-14
8.254863e-02 5.250000200144e+00 8.667606e-01 4.383240e+00 3.191891e-16 -2.597922e-14
8.272842e-02 5.250000199972e+00 8.686484e-01 4.381352e+00 -6.522560e-16 -2.631229e-14
8.290839e-02 5.250000199800e+00 8.705381e-01 4.379462e+00 -4.302114e-16 -2.253753e-14
8.308855e-02 5.250000199629e+00 8.724298e-01 4.377570e+00 -1.595946e-16 -2.542411e-14
8.326890e-02 5.250000199457e+00 8.743235e-01 4.375677e+00 -6.175616e-16 -3.241851e-14
8.344944e-02 5.250000199285e+00 8.762191e-01 4.373781e+00 2.498002e-16 -2.242651e-14
8.363016e-02 5.250000199112e+00 8.781167e-01 4.371883e+00 7.632783e-17 -2.697842e-14
8.381108e-02 5.250000198940e+00 8.800163e-01 4.369984e+00 -7.216450e-16 -2.453593e-14
8.399217e-02 5.250000198767e+00 8.819178e-01 4.368082e+00 -3.469447e-16 -3.075318e-14
8.417346e-02 5.250000198595e+00 8.838213e-01 4.366179e+00 -1.179612e-16 -2.764455e-14
8.435493e-02 5.250000198422e+00 8.857268e-01 4.364273e+00 -3.122502e-16 -2.498002e-14
8.453659e-02 5.250000198249e+00 8.876342e-01 4.362366e+00 2.775558e-17 -2.464695e-14
8.471843e-02 5.250000198076e+00 8.895435e-01 4.360457e+00 -6.383782e-16 -3.075318e-14
8.490046e-02 5.250000197902e+00 8.914548e-01 4.358545e+00 -7.702172e-16 -2.431388e-14
8.508267e-02 5.250000197729e+00 8.933681e-01 4.356632e+00 2.428613e-16 -2.220446e-14
8.526507e-02 5.250000197555e+00 8.952832e-01 4.354717e+00 -6.661338e-16 -2.087219e-14
8.544765e-02 5.250000197382e+00 8.972004e-01 4.352800e+00 2.081668e-17 -2.753353e-14
8.563042e-02 5.250000197208e+00 8.991194e-01 4.350881e+00 -3.608225e-16 -2.564615e-14
8.581337e-02 5.250000197034e+00 9.010404e-01 4.348960e+00 -6.036838e-16 -2.819966e-14
8.599651e-02 5.250000196860e+00 9.029634e-01 4.347037e+00 -1.942890e-16 -2.053913e-14
8.617983e-02 5.250000196685e+00 9.048882e-01 4.345112e+00 -1.526557e-16 -3.042011e-14
8.636333e-02 5.250000196511e+00 9.068150e-01 4.343185e+00 -2.844947e-16 -3.119727e-14
8.654702e-02 5.250000196336e+00 9.087437e-01 4.341256e+00 -1.179612e-16 -2.609024e-14
8.673089e-02 5.250000196162e+00 9.106743e-01 4.339326e+00 1.734723e-16 -2.453593e-14
8.691494e-02 5.250000195987e+00 9.126069e-01 4.337393e+00 -5.828671e-16 -3.008704e-14
8.709917e-02 5.250000195812e+00 9.145413e-01 4.335459e+00 -1.804112e-16 -3.175238e-14
8.728359e-02 5.250000195637e+00 9.164777e-01 4.333522e+00 -3.191891e-16 -2.409184e-14
8.746819e-02 5.250000195462e+00 9.184160e-01 4.331584e+00 -5.342948e-16 -2.498002e-14
8.765297e-02 5.250000195286e+00 9.203562e-01 4.329644e+00 -3.608225e-16 -2.675637e-14
8.783793e-02 5.250000195111e+00 9.222982e-01 4.327702e+00 -5.204170e-16 -2.065015e-14
8.802307e-02 5.250000194935e+00 9.242422e-01 4.325758e+00 -8.326673e-16 -2.808864e-14
8.820839e-02 5.250000194760e+00 9.261881e-01 4.323812e+00 -6.661338e-16 -2.875478e-14
8.839389e-02 5.250000194584e+00 9.281359e-01 4.321864e+00 -7.355228e-16 -2.642331e-14
8.857958e-02 5.250000194408e+00 9.300855e-01 4.319915e+00 -7.147061e-16 -2.731149e-14
8.876544e-02 5.250000194232e+00 9.320371e-01 4.317963e+00 -8.118506e-16 -2.753353e-14
8.895148e-02 5.250000194055e+00 9.339905e-01 4.316010e+00 -4.718448e-16 -2.797762e-14
8.913770e-02 5.250000193879e+00 9.359459e-01 4.314054e+00 -9.159340e-16 -3.042011e-14
8.932410e-02 5.250000193703e+00 9.379031e-01 4.312097e+00 -8.118506e-16 -2.242651e-14
8.951068e-02 5.250000193526e+00 9.398622e-01 4.310138e+00 -1.665335e-15 -2.786660e-14
8.969744e-02 5.250000193349e+00 9.418231e-01 4.308177e+00 -8.951173e-16 -2.353673e-14
8.988438e-02 5.250000193172e+00 9.437859e-01 4.306214e+00 -3.816392e-16 -3.019807e-14
9.007149e-02 5.250000192995e+00 9.457506e-01 4.304250e+00 -1.311451e-15 -2.564615e-14
9.025878e-02 5.250000192818e+00 9.477172e-01 4.302283e+00 -7.285839e-16 -2.187139e-14
9.044625e-02 5.250000192641e+00 9.496856e-01 4.300315e+00 -1.214306e-15 -2.153833e-14
9.063390e-02 5.250000192464e+00 9.516559e-01 4.298344e+00 -7.840950e-16 -2.731149e-14
9.082172e-02 5.250000192286e+00 9.536281e-01 4.296372e+00 -3.677614e-16 -2.464695e-14
9.100972e-02 5.250000192109e+00 9.556021e-01 4.294398e+00 -1.235123e-15 -2.464695e-14
9.119790e-02 5.250000191931e+00 9.575779e-01 4.292422e+00 -1.026956e-15 -3.264056e-14
9.138625e-02 5.250000191753e+00 9.595556e-01 4.290445e+00 -9.645063e-16 -2.686740e-14
9.157478e-02 5.250000191575e+00 9.615351e-01 4.288465e+00 -1.387779e-15 -3.275158e-14
9.176348e-02 5.250000191397e+00 9.635165e-01 4.286484e+00 -9.298118e-16 -2.853273e-14
9.195236e-02 5.250000191219e+00 9.654998e-01 4.284500e+00 -5.412337e-16 -2.953193e-14
9.214141e-02 5.250000191041e+00 9.674848e-01 4.282515e+00 -5.273559e-16 -2.964295e-14
9.233064e-02 5.250000190863e+00 9.694717e-01 4.280528e+00 -1.804112e-16 -2.420286e-14
9.252004e-02 5.250000190684e+00 9.714604e-01 4.278540e+00 -5.481726e-16 -2.509104e-14
9.270962e-02 5.250000190506e+00 9.734510e-01 4.276549e+00 -8.534840e-16 -2.620126e-14
9.289937e-02 5.250000190327e+00 9.754434e-01 4.274557e+00 -9.367507e-16 -2.908784e-14
9.308929e-02 5.250000190148e+00 9.774376e-01 4.272563e+00 -1.124101e-15 -2.398082e-14
9.327939e-02 5.250000189969e+00 9.794336e-01 4.270567e+00 -8.465451e-16 -2.642331e-14
9.346966e-02 5.250000189790e+00 9.814315e-01 4.268569e+00 -1.339207e-15 -2.464695e-14
9.366011e-02 5.250000189611e+00 9.834311e-01 4.266569e+00 -7.771561e-16 -3.408385e-14
9.385072e-02 5.250000189432e+00 9.854326e-01 4.264568e+00 3.469447e-17 -2.997602e-14
9.404151e-02 5.250000189252e+00 9.874359e-01 4.262564e+00 -1.179612e-15 -2.997602e-14
9.423247e-02 5.250000189073e+00 9.894409e-01 4.260559e+00 -9.298118e-16 -3.086420e-14
9.442360e-02 5.250000188893e+00 9.914478e-01 4.258552e+00 -6.245005e-16 -2.564615e-14
9.461491e-02 5.250000188714e+00 9.934565e-01 4.256544e+00 -4.163336e-16 -2.864375e-14
9.480638e-02 5.250000188534e+00 9.954670e-01 4.254533e+00 3.330669e-16 -2.076117e-14
9.499803e-02 5.250000188354e+00 9.974793e-01 4.252521e+00 -3.053113e-16 -2.708944e-14
9.518984e-02 5.250000188174e+00 9.994933e-01 4.250507e+00 -7.077672e-16 -3.030909e-14
9.538183e-02 5.250000187994e+00 1.001509e+00 4.248491e+00 -4.510281e-16 -2.764455e-14
9.557398e-02 5.250000187814e+00 1.003527e+00 4.246473e+00 -5.204170e-16 -2.620126e-14
9.576631e-02 5.250000187634e+00 1.005546e+00 4.244454e+00 -6.175616e-16 -3.064216e-14
9.595880e-02 5.250000187453e+00 1.007567e+00 4.242433e+00 -2.012279e-16 -2.864375e-14
9.615147e-02 5.250000187273e+00 1.009590e+00 4.240410e+00 -8.604228e-16 -3.241851e-14
9.634430e-02 5.250000187092e+00 1.011615e+00 4.238385e+00 -1.387779e-16 -2.975398e-14
9.653730e-02 5.250000186912e+00 1.013642e+00 4.236359e+00 -9.992007e-16 -2.697842e-14
9.673047e-02 5.250000186731e+00 1.015670e+00 4.234330e+00 -7.840950e-16 -2.775558e-14
9.692381e-02 5.250000186550e+00 1.017700e+00 4.232300e+00 -4.649059e-16 -2.875478e-14
9.711732e-02 5.250000186369e+00 1.019732e+00 4.230268e+00 -8.881784e-16 -2.908784e-14
9.731099e-02 5.250000186188e+00 1.021765e+00 4.228235e+00 -1.144917e-15 -2.797762e-14
9.750483e-02 5.250000186007e+00 1.023801e+00 4.226199e+00 -7.285839e-16 -3.019807e-14
9.769884e-02 5.250000185826e+00 1.025838e+00 4.224162e+00 -1.068590e-15 -3.286260e-14
9.789301e-02 5.250000185644e+00 1.027877e+00 4.222124e+00 -3.191891e-16 -2.831069e-14
9.808735e-02 5.250000185463e+00 1.029917e+00 4.220083e+00 -6.036838e-16 -2.464695e-14
9.828186e-02 5.250000185281e+00 1.031960e+00 4.218041e+00 -7.424616e-16 -3.208545e-14
9.847653e-02 5.250000185100e+00 1.034004e+00 4.215997e+00 -5.134781e-16 -3.608225e-14
9.867137e-02 5.250000184918e+00 1.036049e+00 4.213951e+00 -5.759282e-16 -3.497203e-14
9.886637e-02 5.250000184736e+00 1.038097e+00 4.211903e+00 -5.689893e-16 -2.864375e-14
9.906154e-02 5.250000184554e+00 1.040146e+00 4.209854e+00 -1.151856e-15 -2.631229e-14
9.925687e-02 5.250000184372e+00 1.042197e+00 4.207803e+00 -6.453171e-16 -3.053113e-14
9.945237e-02 5.250000184190e+00 1.044250e+00 4.205750e+00 -7.216450e-16 -2.864375e-14
9.964803e-02 5.250000184008e+00 1.046304e+00 4.203696e+00 -1.193490e-15 -2.775558e-14
9.984386e-02 5.250000183826e+00 1.048361e+00 4.201640e+00 -8.534840e-16 -3.230749e-14
1.000398e-01 5.250000183644e+00 1.050418e+00 4.199582e+00 -8.396062e-16 -2.908784e-14
1.002360e-01 5.250000183461e+00 1.052478e+00 4.197522e+00 -1.068590e-15 -3.164136e-14
1.004323e-01 5.250000183279e+00 1.054539e+00 4.195461e+00 -1.360023e-15 -3.430589e-14
1.006288e-01 5.250000183096e+00 1.056602e+00 4.193398e+00 4.163336e-17 -2.675637e-14
1.008254e-01 5.250000182914e+00 1.058667e+00 4.191333e+00 -9.992007e-16 -2.553513e-14
1.010222e-01 5.250000182731e+00 1.060733e+00 4.189267e+00 -1.033895e-15 -2.109424e-14
1.012192e-01 5.250000182548e+00 1.062802e+00 4.187199e+00 -7.632783e-17 -2.819966e-14
1.014163e-01 5.250000182365e+00 1.064871e+00 4.185129e+00 -1.110223e-15 -2.708944e-14
1.016136e-01 5.250000182182e+00 1.066943e+00 4.183057e+00 -5.481726e-16 -3.341771e-14
1.018111e-01 5.250000181999e+00 1.069016e+00 4.180984e+00 -1.047773e-15 -2.631229e-14
1.020087e-01 5.250000181816e+00 1.071091e+00 4.178909e+00 -4.649059e-16 -3.053113e-14
1.022064e-01 5.250000181633e+00 1.073168e+00 4.176833e+00 -1.165734e-15 -2.897682e-14
1.024044e-01 5.250000181450e+00 1.075246e+00 4.174754e+00 -1.033895e-15 -2.842171e-14
1.026025e-01 5.250000181266e+00 1.077326e+00 4.172674e+00 -1.026956e-15 -3.042011e-14
1.028007e-01 5.250000181083e+00 1.079407e+00 4.170593e+00 -7.216450e-16 -2.420286e-14
1.029991e-01 5.250000180899e+00 1.081491e+00 4.168510e+00 -1.047773e-15 -3.086420e-14
1.031977e-01 5.250000180716e+00 1.083576e+00 4.166425e+00 -5.759282e-16 -3.552714e-14
1.033964e-01 5.250000180532e+00 1.085662e+00 4.164338e+00 -7.840950e-16 -3.030909e-14
1.035953e-01 5.250000180348e+00 1.087751e+00 4.162250e+00 -5.134781e-16 -2.631229e-14
1.037943e-01 5.250000180164e+00 1.089840e+00 4.160160e+00 -8.257284e-16 -3.053113e-14
1.039935e-01 5.250000179980e+00 1.091932e+00 4.158068e+00 -1.047773e-15 -2.542411e-14
1.041929e-01 5.250000179796e+00 1.094025e+00 4.155975e+00 -1.207368e-15 -2.797762e-14
1.043924e-01 5.250000179612e+00 1.096120e+00 4.153880e+00 -7.702172e-16 -2.209344e-14
1.045921e-01 5.250000179428e+00 1.098217e+00 4.151783e+00 -1.297573e-15 -2.176037e-14
1.047919e-01 5.250000179244e+00 1.100315e+00 4.149685e+00 -6.245005e-16 -2.953193e-14
1.049919e-01 5.250000179060e+00 1.102415e+00 4.147585e+00 -1.734723e-16 -2.631229e-14
1.051920e-01 5.250000178875e+00 1.104516e+00 4.145484e+00 -8.673617e-16 -2.930989e-14
1.053923e-01 5.250000178691e+00 1.106619e+00 4.143381e+00 -6.800116e-16 -3.352874e-14
1.055928e-01 5.250000178506e+00 1.108724e+00 4.141276e+00 -6.453171e-16 -3.030909e-14
1.057934e-01 5.250000178322e+00 1.110831e+00 4.139170e+00 -1.165734e-15 -3.086420e-14
1.059942e-01 5.250000178137e+00 1.112939e+00 4.137062e+00 -1.595946e-15 -2.720046e-14
1.061951e-01 5.250000177952e+00 1.115048e+00 4.134952e+00 -1.269818e-15 -2.697842e-14
1.063961e-01 5.250000177768e+00 1.117160e+00 4.132841e+00 -8.326673e-16 -3.030909e-14
1.065974e-01 5.250000177583e+00 1.119272e+00 4.130728e+00 -1.207368e-15 -2.731149e-14
1.067988e-01 5.250000177398e+00 1.121387e+00 4.128613e+00 -1.221245e-15 -2.498002e-14
1.070003e-01 5.250000177213e+00 1.123503e+00 4.126497e+00 -5.481726e-16 -2.942091e-14
1.072020e-01 5.250000177028e+00 1.125621e+00 4.124379e+00 -1.540434e-15 -3.375078e-14
1.074038e-01 5.250000176843e+00 1.127740e+00 4.122260e+00 -1.873501e-16 -3.030909e-14
1.076058e-01 5.250000176658e+00 1.129861e+00 4.120139e+00 -7.147061e-16 -2.653433e-14
1.078080e-01 5.250000176472e+00 1.131984e+00 4.118017e+00 -1.144917e-15 -3.430589e-14
1.080103e-01 5.250000176287e+00 1.134108e+00 4.115892e+00 -4.093947e-16 -2.631229e-14
1.082127e-01 5.250000176102e+00 1.136233e+00 4.113767e+00 1.457168e-16 -2.686740e-14
1.084153e-01 5.250000175916e+00 1.138361e+00 4.111639e+00 -8.257284e-16 -2.686740e-14
1.086181e-01 5.250000175731e+00 1.140490e+00 4.109511e+00 -7.077672e-16 -2.209344e-14
1.088210e-01 5.250000175545e+00 1.142620e+00 4.107380e+00 -1.144917e-15 -2.553513e-14
1.090240e-01 5.250000175359e+00 1.144752e+00 4.105248e+00 -8.604228e-16 -2.731149e-14
1.092272e-01 5.250000175174e+00 1.146886e+00 4.103114e+00 -8.604228e-16 -2.553513e-14
1.094306e-01 5.250000174988e+00 1.149021e+00 4.100979e+00 -8.118506e-16 -2.320366e-14
1.096341e-01 5.250000174802e+00 1.151158e+00 4.098842e+00 -1.582068e-15 -2.620126e-14
1.098377e-01 5.250000174616e+00 1.153296e+00 4.096704e+00 -1.061651e-15 -2.875478e-14
1.100415e-01 5.250000174430e+00 1.155436e+00 4.094564e+00 -1.151856e-15 -2.708944e-14
1.102455e-01 5.250000174244e+00 1.157578e+00 4.092422e+00 -9.506285e-16 -2.786660e-14
1.104496e-01 5.250000174058e+00 1.159721e+00 4.090279e+00 -1.602884e-15 -2.486900e-14
1.106539e-01 5.250000173872e+00 1.161865e+00 4.088135e+00 -1.526557e-15 -2.475797e-14
1.108583e-01 5.250000173686e+00 1.164012e+00 4.085989e+00 -4.996004e-16 -2.708944e-14
1.110628e-01 5.250000173499e+00 1.166159e+00 4.083841e+00 -4.302114e-16 -2.997602e-14
1.112675e-01 5.250000173313e+00 1.168309e+00 4.081692e+00 -5.967449e-16 -3.042011e-14
1.114723e-01 5.250000173127e+00 1.170459e+00 4.079541e+00 -6.175616e-16 -2.797762e-14
1.116773e-01 5.250000172940e+00 1.172612e+00 4.077388e+00 -1.089406e-15 -2.642331e-14
1.118825e-01 5.250000172754e+00 1.174766e+00 4.075234e+00 -6.869505e-16 -3.175238e-14
1.120877e-01 5.250000172567e+00 1.176921e+00 4.073079e+00 -5.481726e-16 -2.764455e-14
1.122932e-01 5.250000172381e+00 1.179078e+00 4.070922e+00 4.857226e-17 -3.064216e-14
1.124987e-01 5.250000172194e+00 1.181237e+00 4.068763e+00 -1.075529e-15 -2.853273e-14
1.127045e-01 5.250000172007e+00 1.183397e+00 4.066603e+00 -1.089406e-15 -2.142730e-14
1.129103e-01 5.250000171821e+00 1.185558e+00 4.064442e+00 -7.563394e-16 -2.919887e-14
1.131163e-01 5.250000171634e+00 1.187721e+00 4.062279e+00 -6.036838e-16 -2.797762e-14
1.133225e-01 5.250000171447e+00 1.189886e+00 4.060114e+00 -6.661338e-16 -2.031708e-14
1.135288e-01 5.250000171260e+00 1.192052e+00 4.057948e+00 -3.677614e-16 -2.409184e-14
1.137352e-01 5.250000171073e+00 1.194220e+00 4.055780e+00 -7.285839e-16 -2.542411e-14
1.139418e-01 5.250000170886e+00 1.196389e+00 4.053611e+00 -6.938894e-18 -2.720046e-14
1.141485e-01 5.250000170699e+00 1.198560e+00 4.051441e+00 -1.117162e-15 -2.264855e-14
1.143554e-01 5.250000170512e+00 1.200732e+00 4.049268e+00 -7.840950e-16 -2.720046e-14
1.145624e-01 5.250000170324e+00 1.202905e+00 4.047095e+00 -2.914335e-16 -2.831069e-14
1.147696e-01 5.250000170137e+00 1.205081e+00 4.044920e+00 -6.036838e-16 -2.364775e-14
1.149769e-01 5.250000169950e+00 1.207257e+00 4.042743e+00 -9.020562e-16 -3.064216e-14
1.151843e-01 5.250000169762e+00 1.209435e+00 4.040565e+00 2.220446e-16 -2.742251e-14
1.153919e-01 5.250000169575e+00 1.211615e+00 4.038385e+00 -2.359224e-16 -2.664535e-14
1.155996e-01 5.250000169387e+00 1.213796e+00 4.036204e+00 -5.689893e-16 -2.531308e-14
1.158075e-01 5.250000169200e+00 1.215979e+00 4.034021e+00 -1.408595e-15 -2.386980e-14
1.160155e-01 5.250000169012e+00 1.218163e+00 4.031837e+00 -1.221245e-15 -2.797762e-14
1.162237e-01 5.250000168825e+00 1.220348e+00 4.029652e+00 -6.661338e-16 -2.919887e-14
1.164319e-01 5.250000168637e+00 1.222535e+00 4.027465e+00 -1.290634e-15 -2.964295e-14
1.166404e-01 5.250000168449e+00 1.224724e+00 4.025276e+00 -2.775558e-16 -2.386980e-14
1.168489e-01 5.250000168262e+00 1.226914e+00 4.023086e+00 1.804112e-16 -2.697842e-14
1.170576e-01 5.250000168074e+00 1.229105e+00 4.020895e+00 -1.137979e-15 -2.675637e-14
1.172665e-01 5.250000167886e+00 1.231298e+00 4.018702e+00 -4.510281e-16 -2.875478e-14
1.174755e-01 5.250000167698e+00 1.233492e+00 4.016508e+00 -7.077672e-16 -2.831069e-14
1.176846e-01 5.250000167510e+00 1.235688e+00 4.014312e+00 -6.869505e-16 -2.486900e-14
1.178939e-01 5.250000167322e+00 1.237886e+00 4.012115e+00 -1.276756e-15 -2.609024e-14
1.181033e-01 5.250000167134e+00 1.240084e+00 4.009916e+00 -1.200429e-15 -3.008704e-14
1.183128e-01 5.250000166946e+00 1.242284e+00 4.007716e+00 -9.922618e-16 -2.420286e-14
1.185225e-01 5.250000166758e+00 1.244486e+00 4.005514e+00 -8.881784e-16 -2.775558e-14
1.187323e-01 5.250000166569e+00 1.246689e+00 4.003311e+00 -5.759282e-16 -2.775558e-14
1.189422e-01 5.250000166381e+00 1.248893e+00 4.001107e+00 -1.582068e-15 -2.775558e-14
1.191523e-01 5.250000166193e+00 1.251099e+00 3.998901e+00 -2.983724e-16 -2.420286e-14
1.193625e-01 5.250000166004e+00 1.253307e+00 3.996694e+00 -1.262879e-15 -2.176037e-14
1.195729e-01 5.250000165816e+00 1.255515e+00 3.994485e+00 -1.020017e-15 -2.753353e-14
1.197834e-01 5.250000165628e+00 1.257726e+00 3.992275e+00 -1.089406e-15 -2.420286e-14
