1.128613e-01 5.250000299498e+00 1.185044e+00 4.064957e+00 6.730727e-16 -2.897682e-14
1.131332e-01 5.250000299068e+00 1.187899e+00 4.062101e+00 9.436896e-16 -3.241851e-14
1.134054e-01 5.250000298638e+00 1.190757e+00 4.059243e+00 4.926615e-16 -2.797762e-14
1.136779e-01 5.250000298208e+00 1.193618e+00 4.056383e+00 4.440892e-16 -3.508305e-14
1.139505e-01 5.250000297778e+00 1.196481e+00 4.053520e+00 2.636780e-16 -3.586020e-14
1.142235e-01 5.250000297347e+00 1.199347e+00 4.050654e+00 5.134781e-16 -3.674838e-14
1.144967e-01 5.250000296916e+00 1.202215e+00 4.047785e+00 -6.938894e-18 -3.419487e-14
1.147701e-01 5.250000296486e+00 1.205086e+00 4.044914e+00 3.469447e-17 -3.319567e-14
1.150438e-01 5.250000296055e+00 1.207960e+00 4.042040e+00 1.401657e-15 -3.563816e-14
1.153177e-01 5.250000295624e+00 1.210836e+00 4.039164e+00 4.649059e-16 -2.520206e-14
1.155919e-01 5.250000295192e+00 1.213715e+00 4.036285e+00 6.730727e-16 -3.241851e-14
1.158663e-01 5.250000294761e+00 1.216596e+00 4.033404e+00 5.204170e-16 -2.919887e-14
1.161410e-01 5.250000294329e+00 1.219481e+00 4.030520e+00 5.134781e-16 -3.119727e-14
1.164159e-01 5.250000293898e+00 1.222367e+00 4.027633e+00 -1.110223e-16 -3.208545e-14
1.166911e-01 5.250000293466e+00 1.225256e+00 4.024744e+00 2.775558e-16 -2.464695e-14
1.169665e-01 5.250000293034e+00 1.228148e+00 4.021852e+00 -2.012279e-16 -2.498002e-14
1.172421e-01 5.250000292602e+00 1.231042e+00 4.018958e+00 -1.387779e-17 -2.953193e-14
1.175180e-01 5.250000292169e+00 1.233939e+00 4.016061e+00 2.081668e-17 -3.097522e-14
1.177941e-01 5.250000291737e+00 1.236838e+00 4.013162e+00 9.783840e-16 -3.419487e-14
1.180705e-01 5.250000291304e+00 1.239740e+00 4.010260e+00 2.428613e-16 -3.297362e-14
1.183471e-01 5.250000290872e+00 1.242645e+00 4.007356e+00 1.172673e-15 -2.686740e-14
1.186240e-01 5.250000290439e+00 1.245552e+00 4.004449e+00 6.245005e-16 -3.186340e-14
1.189010e-01 5.250000290006e+00 1.248461e+00 4.001539e+00 1.408595e-15 -3.430589e-14
1.191784e-01 5.250000289572e+00 1.251373e+00 3.998627e+00 -3.469447e-16 -3.208545e-14
1.194559e-01 5.250000289139e+00 1.254287e+00 3.995713e+00 8.396062e-16 -2.475797e-14
1.197337e-01 5.250000288706e+00 1.257204e+00 3.992796e+00 3.747003e-16 -3.907985e-14
1.200118e-01 5.250000288272e+00 1.260124e+00 3.989877e+00 6.522560e-16 -3.164136e-14
1.202900e-01 5.250000287838e+00 1.263045e+00 3.986955e+00 1.151856e-15 -2.786660e-14
1.205685e-01 5.250000287405e+00 1.265970e+00 3.984031e+00 -4.579670e-16 -3.097522e-14
1.208473e-01 5.250000286971e+00 1.268896e+00 3.981104e+00 5.134781e-16 -3.297362e-14
1.211262e-01 5.250000286536e+00 1.271826e+00 3.978175e+00 1.179612e-16 -2.764455e-14
1.214055e-01 5.250000286102e+00 1.274757e+00 3.975243e+00 3.400058e-16 -2.808864e-14
1.216849e-01 5.250000285668e+00 1.277691e+00 3.972309e+00 8.951173e-16 -2.697842e-14
1.219646e-01 5.250000285233e+00 1.280628e+00 3.969372e+00 1.450229e-15 -3.008704e-14
1.222444e-01 5.250000284799e+00 1.283567e+00 3.966434e+00 9.645063e-16 -3.119727e-14
1.225246e-01 5.250000284364e+00 1.286508e+00 3.963492e+00 4.302114e-16 -2.609024e-14
1.228049e-01 5.250000283929e+00 1.289452e+00 3.960549e+00 3.053113e-16 -3.330669e-14
1.230855e-01 5.250000283494e+00 1.292398e+00 3.957602e+00 8.118506e-16 -2.731149e-14
1.233663e-01 5.250000283059e+00 1.295346e+00 3.954654e+00 7.979728e-16 -3.330669e-14
1.236474e-01 5.250000282624e+00 1.298297e+00 3.951703e+00 1.172673e-15 -2.553513e-14
1.239286e-01 5.250000282188e+00 1.301251e+00 3.948750e+00 1.450229e-15 -2.919887e-14
1.242101e-01 5.250000281753e+00 1.304206e+00 3.945794e+00 1.033895e-15 -3.474998e-14
1.244918e-01 5.250000281317e+00 1.307164e+00 3.942836e+00 3.538836e-16 -2.775558e-14
1.247738e-01 5.250000280881e+00 1.310125e+00 3.939876e+00 7.355228e-16 -3.241851e-14
1.250559e-01 5.250000280445e+00 1.313087e+00 3.936913e+00 1.006140e-15 -3.219647e-14
1.253383e-01 5.250000280009e+00 1.316052e+00 3.933948e+00 3.191891e-16 -2.742251e-14
1.256209e-01 5.250000279573e+00 1.319020e+00 3.930980e+00 2.428613e-16 -2.831069e-14
1.259038e-01 5.250000279137e+00 1.321990e+00 3.928011e+00 7.355228e-16 -2.819966e-14
1.261868e-01 5.250000278701e+00 1.324962e+00 3.925039e+00 1.151856e-15 -2.964295e-14
1.264701e-01 5.250000278264e+00 1.327936e+00 3.922064e+00 6.453171e-16 -2.742251e-14
1.267536e-01 5.250000277828e+00 1.330913e+00 3.919088e+00 1.353084e-15 -3.241851e-14
1.270373e-01 5.250000277391e+00 1.333892e+00 3.916109e+00 8.534840e-16 -3.030909e-14
1.273212e-01 5.250000276954e+00 1.336873e+00 3.913127e+00 1.727785e-15 -2.509104e-14
1.276054e-01 5.250000276517e+00 1.339856e+00 3.910144e+00 1.360023e-15 -2.420286e-14
1.278897e-01 5.250000276081e+00 1.342842e+00 3.907158e+00 6.591949e-16 -2.897682e-14
1.281743e-01 5.250000275643e+00 1.345830e+00 3.904170e+00 1.797174e-15 -2.486900e-14
1.284591e-01 5.250000275206e+00 1.348821e+00 3.901180e+00 1.457168e-15 -2.897682e-14
1.287441e-01 5.250000274769e+00 1.351813e+00 3.898187e+00 1.769418e-15 -3.108624e-14
1.290293e-01 5.250000274331e+00 1.354808e+00 3.895192e+00 9.714451e-16 -2.431388e-14
1.293148e-01 5.250000273894e+00 1.357805e+00 3.892195e+00 1.901257e-15 -2.642331e-14
1.296004e-01 5.250000273456e+00 1.360804e+00 3.889196e+00 1.561251e-15 -2.631229e-14
1.298863e-01 5.250000273019e+00 1.363806e+00 3.886194e+00 1.387779e-15 -2.253753e-14
1.301724e-01 5.250000272581e+00 1.366810e+00 3.883191e+00 1.505740e-15 -2.808864e-14
1.304586e-01 5.250000272143e+00 1.369816e+00 3.880185e+00 1.755540e-15 -2.731149e-14
1.307451e-01 5.250000271705e+00 1.372824e+00 3.877176e+00 1.408595e-15 -2.464695e-14
1.310318e-01 5.250000271267e+00 1.375834e+00 3.874166e+00 1.429412e-15 -2.653433e-14
1.313187e-01 5.250000270828e+00 1.378847e+00 3.871153e+00 9.922618e-16 -3.097522e-14
1.316059e-01 5.250000270390e+00 1.381862e+00 3.868139e+00 1.235123e-15 -2.831069e-14
1.318932e-01 5.250000269952e+00 1.384878e+00 3.865122e+00 1.366962e-15 -3.008704e-14
1.321807e-01 5.250000269513e+00 1.387898e+00 3.862103e+00 5.689893e-16 -3.075318e-14
1.324685e-01 5.250000269075e+00 1.390919e+00 3.859081e+00 1.623701e-15 -2.786660e-14
1.327564e-01 5.250000268636e+00 1.393942e+00 3.856058e+00 1.075529e-15 -2.797762e-14
1.330446e-01 5.250000268197e+00 1.396968e+00 3.853032e+00 1.193490e-15 -3.219647e-14
1.333329e-01 5.250000267758e+00 1.399995e+00 3.850005e+00 9.853229e-16 -2.919887e-14
1.336215e-01 5.250000267319e+00 1.403025e+00 3.846975e+00 3.885781e-16 -2.398082e-14
1.339102e-01 5.250000266880e+00 1.406057e+00 3.843943e+00 1.006140e-15 -2.631229e-14
1.341992e-01 5.250000266441e+00 1.409091e+00 3.840909e+00 1.332268e-15 -2.653433e-14
1.344883e-01 5.250000266002e+00 1.412128e+00 3.837873e+00 1.047773e-15 -2.720046e-14
1.347777e-01 5.250000265562e+00 1.415166e+00 3.834834e+00 1.235123e-15 -2.897682e-14
1.350673e-01 5.250000265123e+00 1.418206e+00 3.831794e+00 2.955969e-15 -2.797762e-14
1.353570e-01 5.250000264683e+00 1.421249e+00 3.828752e+00 1.477984e-15 -2.897682e-14
1.356470e-01 5.250000264244e+00 1.424293e+00 3.825707e+00 6.036838e-16 -2.875478e-14
1.359371e-01 5.250000263804e+00 1.427340e+00 3.822660e+00 1.436351e-15 -3.141931e-14
1.362275e-01 5.250000263364e+00 1.430389e+00 3.819612e+00 1.734723e-15 -2.775558e-14
1.365180e-01 5.250000262925e+00 1.433439e+00 3.816561e+00 1.679212e-15 -3.219647e-14
1.368088e-01 5.250000262485e+00 1.436492e+00 3.813508e+00 1.471046e-15 -2.520206e-14
1.370997e-01 5.250000262045e+00 1.439547e+00 3.810453e+00 1.471046e-15 -3.153033e-14
1.373908e-01 5.250000261604e+00 1.442604e+00 3.807396e+00 1.436351e-15 -2.697842e-14
1.376822e-01 5.250000261164e+00 1.445663e+00 3.804338e+00 1.429412e-15 -2.997602e-14
1.379737e-01 5.250000260724e+00 1.448724e+00 3.801277e+00 1.304512e-15 -2.964295e-14
1.382654e-01 5.250000260284e+00 1.451787e+00 3.798214e+00 1.915135e-15 -3.175238e-14
1.385573e-01 5.250000259843e+00 1.454852e+00 3.795149e+00 1.387779e-15 -3.286260e-14
1.388494e-01 5.250000259403e+00 1.457919e+00 3.792082e+00 2.060851e-15 -3.397282e-14
1.391417e-01 5.250000258962e+00 1.460988e+00 3.789013e+00 1.082467e-15 -2.986500e-14
1.394341e-01 5.250000258521e+00 1.464058e+00 3.785942e+00 9.506285e-16 -3.397282e-14
1.397268e-01 5.250000258081e+00 1.467131e+00 3.782869e+00 1.387779e-15 -3.441691e-14
1.400196e-01 5.250000257640e+00 1.470206e+00 3.779794e+00 4.440892e-16 -2.953193e-14
1.403127e-01 5.250000257199e+00 1.473283e+00 3.776717e+00 1.804112e-15 -2.908784e-14
1.406059e-01 5.250000256758e+00 1.476362e+00 3.773638e+00 9.992007e-16 -2.975398e-14
1.408993e-01 5.250000256317e+00 1.479443e+00 3.770558e+00 9.714451e-16 -2.886580e-14
1.411929e-01 5.250000255876e+00 1.482525e+00 3.767475e+00 1.082467e-15 -3.175238e-14
1.414867e-01 5.250000255435e+00 1.485610e+00 3.764390e+00 1.221245e-15 -3.153033e-14
1.417806e-01 5.250000254993e+00 1.488697e+00 3.761304e+00 6.106227e-16 -3.175238e-14
1.420748e-01 5.250000254552e+00 1.491785e+00 3.758215e+00 5.967449e-16 -3.763656e-14
1.423691e-01 5.250000254111e+00 1.494876e+00 3.755125e+00 5.412337e-16 -3.552714e-14
1.426636e-01 5.250000253669e+00 1.497968e+00 3.752032e+00 1.235123e-15 -3.408385e-14
1.429583e-01 5.250000253228e+00 1.501062e+00 3.748938e+00 5.412337e-16 -3.241851e-14
1.432532e-01 5.250000252786e+00 1.504158e+00 3.745842e+00 1.276756e-15 -3.352874e-14
1.435482e-01 5.250000252344e+00 1.507256e+00 3.742744e+00 1.623701e-15 -2.953193e-14
1.438434e-01 5.250000251903e+00 1.510356e+00 3.739644e+00 2.164935e-15 -2.964295e-14
1.441388e-01 5.250000251461e+00 1.513458e+00 3.736542e+00 1.887379e-15 -2.786660e-14
1.444344e-01 5.250000251019e+00 1.516561e+00 3.733439e+00 1.401657e-15 -2.675637e-14
1.447302e-01 5.250000250577e+00 1.519667e+00 3.730333e+00 1.623701e-15 -3.153033e-14
1.450261e-01 5.250000250135e+00 1.522774e+00 3.727226e+00 1.040834e-15 -2.908784e-14
1.453222e-01 5.250000249693e+00 1.525883e+00 3.724117e+00 1.346145e-15 -2.786660e-14
1.456185e-01 5.250000249251e+00 1.528994e+00 3.721006e+00 1.568190e-15 -2.975398e-14
1.459150e-01 5.250000248809e+00 1.532107e+00 3.717893e+00 9.298118e-16 -3.630429e-14
1.462116e-01 5.250000248367e+00 1.535222e+00 3.714778e+00 1.956768e-15 -3.308465e-14
1.465084e-01 5.250000247924e+00 1.538338e+00 3.711662e+00 1.942890e-15 -3.397282e-14
1.468054e-01 5.250000247482e+00 1.541457e+00 3.708544e+00 2.192690e-15 -3.153033e-14
1.471025e-01 5.250000247039e+00 1.544577e+00 3.705424e+00 1.082467e-15 -3.075318e-14
1.473998e-01 5.250000246597e+00 1.547698e+00 3.702302e+00 1.582068e-15 -3.463896e-14
1.476973e-01 5.250000246154e+00 1.550822e+00 3.699178e+00 2.026157e-15 -3.264056e-14
1.479950e-01 5.250000245712e+00 1.553947e+00 3.696053e+00 1.221245e-15 -2.886580e-14
1.482928e-01 5.250000245269e+00 1.557075e+00 3.692926e+00 1.679212e-15 -3.153033e-14
1.485908e-01 5.250000244827e+00 1.560203e+00 3.689797e+00 1.817990e-15 -3.053113e-14
1.488890e-01 5.250000244384e+00 1.563334e+00 3.686666e+00 1.693090e-15 -2.753353e-14
1.491873e-01 5.250000243941e+00 1.566467e+00 3.683534e+00 1.110223e-15 -3.352874e-14
1.494858e-01 5.250000243498e+00 1.569601e+00 3.680400e+00 1.582068e-15 -3.219647e-14
1.497844e-01 5.250000243055e+00 1.572737e+00 3.677264e+00 1.540434e-15 -3.030909e-14
1.500833e-01 5.250000242612e+00 1.575874e+00 3.674126e+00 8.187895e-16 -3.652634e-14
1.503822e-01 5.250000242169e+00 1.579014e+00 3.670987e+00 1.942890e-15 -3.319567e-14
1.506814e-01 5.250000241726e+00 1.582155e+00 3.667846e+00 2.040035e-15 -2.864375e-14
1.509807e-01 5.250000241283e+00 1.585297e+00 3.664703e+00 1.415534e-15 -2.875478e-14
1.512802e-01 5.250000240840e+00 1.588442e+00 3.661559e+00 1.748601e-15 -2.897682e-14
1.515798e-01 5.250000240397e+00 1.591588e+00 3.658412e+00 2.067790e-15 -2.697842e-14
1.518796e-01 5.250000239953e+00 1.594736e+00 3.655265e+00 1.609823e-15 -3.241851e-14
1.521795e-01 5.250000239510e+00 1.597885e+00 3.652115e+00 2.053913e-15 -3.197442e-14
1.524796e-01 5.250000239067e+00 1.601036e+00 3.648964e+00 1.526557e-15 -2.930989e-14
1.527799e-01 5.250000238623e+00 1.604189e+00 3.645811e+00 1.373901e-15 -2.908784e-14
1.530803e-01 5.250000238180e+00 1.607343e+00 3.642657e+00 6.522560e-16 -2.919887e-14
1.533809e-01 5.250000237736e+00 1.610499e+00 3.639501e+00 1.873501e-15 -2.975398e-14
1.536816e-01 5.250000237293e+00 1.613657e+00 3.636343e+00 1.790235e-15 -3.297362e-14
1.539825e-01 5.250000236849e+00 1.616816e+00 3.633184e+00 8.743006e-16 -2.930989e-14
1.542836e-01 5.250000236406e+00 1.619977e+00 3.630023e+00 9.575674e-16 -2.886580e-14
1.545848e-01 5.250000235962e+00 1.623140e+00 3.626860e+00 7.494005e-16 -2.875478e-14
1.548861e-01 5.250000235518e+00 1.626304e+00 3.623696e+00 7.632783e-16 -3.330669e-14
1.551876e-01 5.250000235075e+00 1.629470e+00 3.620530e+00 1.318390e-15 -3.108624e-14
1.554893e-01 5.250000234631e+00 1.632637e+00 3.617363e+00 1.207368e-15 -3.275158e-14
1.557911e-01 5.250000234187e+00 1.635806e+00 3.614194e+00 1.179612e-15 -3.297362e-14
1.560930e-01 5.250000233743e+00 1.638977e+00 3.611023e+00 2.026157e-15 -2.819966e-14
1.563951e-01 5.250000233299e+00 1.642149e+00 3.607851e+00 2.067790e-15 -2.842171e-14
1.566974e-01 5.250000232855e+00 1.645322e+00 3.604678e+00 1.235123e-15 -2.919887e-14
1.569998e-01 5.250000232412e+00 1.648498e+00 3.601503e+00 9.575674e-16 -2.475797e-14
1.573023e-01 5.250000231968e+00 1.651674e+00 3.598326e+00 1.512679e-15 -2.975398e-14
1.576050e-01 5.250000231524e+00 1.654853e+00 3.595148e+00 1.179612e-15 -2.942091e-14
1.579079e-01 5.250000231079e+00 1.658033e+00 3.591968e+00 1.540434e-15 -3.241851e-14
1.582108e-01 5.250000230635e+00 1.661214e+00 3.588786e+00 5.967449e-16 -2.986500e-14
1.585140e-01 5.250000230191e+00 1.664397e+00 3.585604e+00 1.110223e-16 -3.297362e-14
1.588172e-01 5.250000229747e+00 1.667581e+00 3.582419e+00 1.179612e-15 -2.775558e-14
1.591207e-01 5.250000229303e+00 1.670767e+00 3.579233e+00 9.298118e-16 -3.019807e-14
1.594242e-01 5.250000228859e+00 1.673954e+00 3.576046e+00 1.554312e-15 -2.509104e-14
1.597279e-01 5.250000228415e+00 1.677143e+00 3.572857e+00 4.163336e-16 -2.808864e-14
1.600318e-01 5.250000227970e+00 1.680333e+00 3.569667e+00 1.179612e-15 -3.297362e-14
1.603357e-01 5.250000227526e+00 1.683525e+00 3.566475e+00 5.828671e-16 -2.842171e-14
1.606399e-01 5.250000227082e+00 1.686718e+00 3.563282e+00 -6.938894e-17 -2.930989e-14
1.609441e-01 5.250000226638e+00 1.689913e+00 3.560087e+00 1.235123e-15 -2.764455e-14
1.612485e-01 5.250000226193e+00 1.693109e+00 3.556891e+00 8.881784e-16 -3.275158e-14
1.615530e-01 5.250000225749e+00 1.696307e+00 3.553693e+00 1.249001e-15 -2.775558e-14
1.618577e-01 5.250000225305e+00 1.699506e+00 3.550494e+00 3.330669e-16 -3.197442e-14
1.621625e-01 5.250000224860e+00 1.702706e+00 3.547294e+00 8.326673e-16 -3.363976e-14
1.624675e-01 5.250000224416e+00 1.705908e+00 3.544092e+00 1.484923e-15 -2.953193e-14
1.627725e-01 5.250000223971e+00 1.709112e+00 3.540889e+00 7.632783e-16 -2.720046e-14
1.630777e-01 5.250000223527e+00 1.712316e+00 3.537684e+00 8.604228e-16 -2.986500e-14
1.633831e-01 5.250000223082e+00 1.715522e+00 3.534478e+00 1.443290e-15 -2.697842e-14
1.636886e-01 5.250000222638e+00 1.718730e+00 3.531270e+00 6.661338e-16 -2.775558e-14
1.639942e-01 5.250000222193e+00 1.721939e+00 3.528061e+00 1.498801e-15 -2.997602e-14
1.642999e-01 5.250000221749e+00 1.725149e+00 3.524851e+00 7.216450e-16 -2.475797e-14
1.646058e-01 5.250000221304e+00 1.728361e+00 3.521640e+00 8.743006e-16 -2.753353e-14
1.649118e-01 5.250000220860e+00 1.731574e+00 3.518427e+00 8.326673e-16 -2.431388e-14
1.652179e-01 5.250000220415e+00 1.734788e+00 3.515212e+00 5.967449e-16 -2.597922e-14
1.655242e-01 5.250000219971e+00 1.738004e+00 3.511997e+00 2.220446e-16 -2.886580e-14
1.658305e-01 5.250000219526e+00 1.741221e+00 3.508780e+00 6.106227e-16 -2.742251e-14
1.661370e-01 5.250000219082e+00 1.744439e+00 3.505561e+00 1.304512e-15 -3.175238e-14
1.664437e-01 5.250000218637e+00 1.747659e+00 3.502342e+00 7.771561e-16 -3.375078e-14
1.667504e-01 5.250000218192e+00 1.750880e+00 3.499121e+00 8.604228e-16 -2.908784e-14
1.670573e-01 5.250000217748e+00 1.754102e+00 3.495898e+00 1.415534e-15 -2.797762e-14
1.673643e-01 5.250000217303e+00 1.757325e+00 3.492675e+00 1.054712e-15 -2.842171e-14
1.676715e-01 5.250000216859e+00 1.760550e+00 3.489450e+00 8.604228e-16 -3.186340e-14
1.679787e-01 5.250000216414e+00 1.763777e+00 3.486224e+00 1.235123e-15 -2.975398e-14
1.682861e-01 5.250000215970e+00 1.767004e+00 3.482996e+00 1.290634e-15 -3.130829e-14
1.685936e-01 5.250000215525e+00 1.770233e+00 3.479768e+00 1.693090e-15 -3.164136e-14
1.689012e-01 5.250000215080e+00 1.773463e+00 3.476538e+00 1.401657e-15 -2.342571e-14
1.692089e-01 5.250000214636e+00 1.776694e+00 3.473306e+00 1.457168e-15 -3.030909e-14
1.695168e-01 5.250000214191e+00 1.779926e+00 3.470074e+00 2.053913e-15 -2.919887e-14
1.698248e-01 5.250000213747e+00 1.783160e+00 3.466840e+00 1.471046e-15 -3.530509e-14
1.701329e-01 5.250000213302e+00 1.786395e+00 3.463605e+00 2.442491e-15 -3.141931e-14
1.704411e-01 5.250000212857e+00 1.789631e+00 3.460369e+00 1.290634e-15 -3.230749e-14
1.707494e-01 5.250000212413e+00 1.792869e+00 3.457132e+00 1.845746e-15 -3.230749e-14
1.710578e-01 5.250000211968e+00 1.796107e+00 3.453893e+00 1.290634e-15 -3.319567e-14
1.713664e-01 5.250000211524e+00 1.799347e+00 3.450653e+00 4.718448e-16 -3.064216e-14
1.716750e-01 5.250000211079e+00 1.802588e+00 3.447412e+00 1.804112e-15 -2.597922e-14
1.719838e-01 5.250000210635e+00 1.805830e+00 3.444170e+00 1.401657e-15 -2.808864e-14
1.722927e-01 5.250000210190e+00 1.809074e+00 3.440927e+00 2.081668e-16 -3.197442e-14
1.726017e-01 5.250000209746e+00 1.812318e+00 3.437682e+00 1.665335e-15 -2.997602e-14
1.729108e-01 5.250000209301e+00 1.815564e+00 3.434436e+00 1.040834e-15 -3.086420e-14
1.732201e-01 5.250000208857e+00 1.818811e+00 3.431189e+00 1.415534e-15 -2.753353e-14
1.735294e-01 5.250000208412e+00 1.822059e+00 3.427941e+00 1.235123e-15 -3.153033e-14
1.738388e-01 5.250000207968e+00 1.825308e+00 3.424692e+00 1.290634e-15 -2.597922e-14
1.741484e-01 5.250000207523e+00 1.828558e+00 3.421442e+00 2.012279e-15 -2.675637e-14
1.744581e-01 5.250000207079e+00 1.831810e+00 3.418191e+00 1.776357e-15 -2.886580e-14
1.747678e-01 5.250000206635e+00 1.835062e+00 3.414938e+00 2.012279e-15 -2.708944e-14
1.750777e-01 5.250000206190e+00 1.838316e+00 3.411684e+00 1.637579e-15 -2.853273e-14
1.753877e-01 5.250000205746e+00 1.841571e+00 3.408430e+00 1.512679e-15 -2.486900e-14
1.756978e-01 5.250000205301e+00 1.844827e+00 3.405174e+00 1.179612e-15 -2.742251e-14
1.760080e-01 5.250000204857e+00 1.848083e+00 3.401917e+00 1.762479e-15 -2.609024e-14
1.763182e-01 5.250000204413e+00 1.851342e+00 3.398659e+00 1.401657e-15 -2.808864e-14
1.766286e-01 5.250000203969e+00 1.854601e+00 3.395400e+00 1.013079e-15 -3.030909e-14
1.769391e-01 5.250000203524e+00 1.857861e+00 3.392139e+00 1.706968e-15 -2.597922e-14
1.772497e-01 5.250000203080e+00 1.861122e+00 3.388878e+00 1.665335e-15 -2.853273e-14
1.775604e-01 5.250000202636e+00 1.864384e+00 3.385616e+00 2.831069e-15 -2.686740e-14
1.778712e-01 5.250000202192e+00 1.867648e+00 3.382352e+00 2.220446e-15 -2.420286e-14
1.781821e-01 5.250000201748e+00 1.870912e+00 3.379088e+00 2.248202e-15 -2.320366e-14
1.784931e-01 5.250000201304e+00 1.874178e+00 3.375823e+00 1.665335e-15 -2.386980e-14
1.788042e-01 5.250000200860e+00 1.877444e+00 3.372556e+00 9.992007e-16 -2.553513e-14
1.791154e-01 5.250000200416e+00 1.880712e+00 3.369289e+00 1.124101e-15 -2.731149e-14
1.794267e-01 5.250000199972e+00 1.883980e+00 3.366020e+00 1.498801e-15 -2.953193e-14
1.797380e-01 5.250000199528e+00 1.887249e+00 3.362751e+00 1.540434e-15 -2.642331e-14
1.800495e-01 5.250000199084e+00 1.890520e+00 3.359480e+00 1.623701e-15 -2.853273e-14
1.803611e-01 5.250000198640e+00 1.893791e+00 3.356209e+00 2.470246e-15 -3.030909e-14
1.806727e-01 5.250000198196e+00 1.897064e+00 3.352936e+00 1.387779e-15 -2.431388e-14
1.809845e-01 5.250000197753e+00 1.900337e+00 3.349663e+00 1.276756e-15 -3.164136e-14
1.812963e-01 5.250000197309e+00 1.903612e+00 3.346389e+00 2.067790e-15 -2.864375e-14
1.816083e-01 5.250000196865e+00 1.906887e+00 3.343113e+00 1.762479e-15 -3.164136e-14
1.819203e-01 5.250000196422e+00 1.910163e+00 3.339837e+00 1.387779e-15 -2.853273e-14
1.822324e-01 5.250000195978e+00 1.913440e+00 3.336560e+00 1.554312e-15 -2.597922e-14
1.825446e-01 5.250000195535e+00 1.916719e+00 3.333282e+00 7.910339e-16 -2.442491e-14
1.828569e-01 5.250000195091e+00 1.919998e+00 3.330002e+00 1.401657e-15 -2.764455e-14
1.831693e-01 5.250000194648e+00 1.923278e+00 3.326722e+00 9.020562e-16 -2.586820e-14
1.834818e-01 5.250000194204e+00 1.926559e+00 3.323442e+00 1.026956e-15 -3.286260e-14
1.837943e-01 5.250000193761e+00 1.929840e+00 3.320160e+00 1.887379e-15 -3.075318e-14
1.841070e-01 5.250000193318e+00 1.933123e+00 3.316877e+00 1.748601e-15 -2.620126e-14
1.844197e-01 5.250000192875e+00 1.936407e+00 3.313593e+00 9.020562e-16 -3.208545e-14
1.847325e-01 5.250000192431e+00 1.939691e+00 3.310309e+00 1.526557e-15 -3.319567e-14
1.850454e-01 5.250000191988e+00 1.942977e+00 3.307024e+00 1.817990e-15 -3.053113e-14
1.853584e-01 5.250000191545e+00 1.946263e+00 3.303737e+00 9.020562e-16 -2.742251e-14
1.856714e-01 5.250000191102e+00 1.949550e+00 3.300450e+00 1.762479e-15 -2.664535e-14
1.859846e-01 5.250000190659e+00 1.952838e+00 3.297162e+00 1.249001e-15 -2.664535e-14
1.862978e-01 5.250000190217e+00 1.956127e+00 3.293874e+00 1.734723e-15 -3.042011e-14
1.866111e-01 5.250000189774e+00 1.959416e+00 3.290584e+00 2.137179e-15 -3.130829e-14
1.869244e-01 5.250000189331e+00 1.962707e+00 3.287294e+00 1.332268e-15 -2.930989e-14
1.872379e-01 5.250000188888e+00 1.965998e+00 3.284002e+00 1.429412e-15 -3.097522e-14
1.875514e-01 5.250000188446e+00 1.969290e+00 3.280710e+00 1.790235e-15 -3.352874e-14
1.878650e-01 5.250000188003e+00 1.972583e+00 3.277417e+00 1.540434e-15 -3.042011e-14
1.881787e-01 5.250000187561e+00 1.975877e+00 3.274124e+00 1.137979e-15 -2.986500e-14
1.884925e-01 5.250000187119e+00 1.979171e+00 3.270829e+00 1.401657e-15 -2.542411e-14
1.888063e-01 5.250000186676e+00 1.982466e+00 3.267534e+00 1.915135e-15 -2.664535e-14
1.891202e-01 5.250000186234e+00 1.985762e+00 3.264238e+00 1.942890e-15 -2.831069e-14
1.894342e-01 5.250000185792e+00 1.989059e+00 3.260941e+00 1.637579e-15 -2.575717e-14
1.897483e-01 5.250000185350e+00 1.992357e+00 3.257643e+00 1.165734e-15 -2.753353e-14
1.900624e-01 5.250000184908e+00 1.995655e+00 3.254345e+00 1.748601e-15 -2.964295e-14
1.903766e-01 5.250000184466e+00 1.998954e+00 3.251046e+00 1.124101e-15 -3.030909e-14
1.906909e-01 5.250000184024e+00 2.002254e+00 3.247746e+00 1.443290e-15 -2.753353e-14
1.910052e-01 5.250000183582e+00 2.005555e+00 3.244446e+00 6.106227e-16 -2.775558e-14
1.913196e-01 5.250000183141e+00 2.008856e+00 3.241144e+00 6.383782e-16 -2.919887e-14
1.916341e-01 5.250000182699e+00 2.012158e+00 3.237842e+00 7.355228e-16 -2.309264e-14
1.919486e-01 5.250000182258e+00 2.015461e+00 3.234540e+00 1.137979e-15 -2.886580e-14
1.922632e-01 5.250000181816e+00 2.018764e+00 3.231236e+00 1.471046e-15 -2.509104e-14
1.925779e-01 5.250000181375e+00 2.022068e+00 3.227932e+00 9.575674e-16 -2.597922e-14
1.928926e-01 5.250000180934e+00 2.025373e+00 3.224627e+00 4.579670e-16 -2.975398e-14
1.932075e-01 5.250000180493e+00 2.028678e+00 3.221322e+00 4.302114e-16 -2.997602e-14
1.935223e-01 5.250000180052e+00 2.031984e+00 3.218016e+00 6.661338e-16 -2.919887e-14
1.938373e-01 5.250000179611e+00 2.035291e+00 3.214709e+00 1.068590e-15 -2.764455e-14
1.941523e-01 5.250000179170e+00 2.038599e+00 3.211402e+00 1.332268e-15 -2.797762e-14
