4.749930e-01 5.249999999752e+00 4.987426e+00 2.625738e-01 -5.717649e-15 -1.304512e-15
4.749686e-01 5.249999999751e+00 4.987170e+00 2.628298e-01 -6.605827e-15 -1.360023e-15
4.749442e-01 5.249999999751e+00 4.986914e+00 2.630859e-01 -6.661338e-15 -1.249001e-15
4.749198e-01 5.249999999751e+00 4.986658e+00 2.633421e-01 -6.994405e-15 -8.881784e-16
4.748954e-01 5.249999999751e+00 4.986402e+00 2.635984e-01 -5.828671e-15 -2.109424e-15
4.748710e-01 5.249999999751e+00 4.986145e+00 2.638549e-01 -5.551115e-15 -1.026956e-15
4.748465e-01 5.249999999751e+00 4.985889e+00 2.641114e-01 -6.605827e-15 -4.996004e-16
4.748221e-01 5.249999999751e+00 4.985632e+00 2.643682e-01 -6.467049e-15 -6.106227e-16
4.747976e-01 5.249999999751e+00 4.985375e+00 2.646250e-01 -7.605028e-15 -1.609823e-15
4.747731e-01 5.249999999751e+00 4.985118e+00 2.648819e-01 -5.828671e-15 -8.326673e-17
4.747487e-01 5.249999999751e+00 4.984861e+00 2.651390e-01 -5.856426e-15 -5.273559e-16
4.747242e-01 5.249999999750e+00 4.984604e+00 2.653962e-01 -6.356027e-15 -8.049117e-16
4.746997e-01 5.249999999750e+00 4.984346e+00 2.656535e-01 -7.105427e-15 -3.608225e-16
4.746751e-01 5.249999999750e+00 4.984089e+00 2.659110e-01 -7.521761e-15 -3.053113e-16
4.746506e-01 5.249999999750e+00 4.983831e+00 2.661686e-01 -8.160139e-15 -5.551115e-16
4.746261e-01 5.249999999750e+00 4.983574e+00 2.664263e-01 -7.549517e-15 -1.360023e-15
4.746015e-01 5.249999999750e+00 4.983316e+00 2.666841e-01 -6.133982e-15 -2.775558e-16
4.745769e-01 5.249999999750e+00 4.983058e+00 2.669420e-01 -7.494005e-15 -2.109424e-15
4.745524e-01 5.249999999750e+00 4.982800e+00 2.672001e-01 -7.216450e-15 -8.326673e-16
4.745278e-01 5.249999999750e+00 4.982542e+00 2.674583e-01 -8.548717e-15 -2.803313e-15
4.745032e-01 5.249999999749e+00 4.982283e+00 2.677166e-01 -6.439294e-15 -1.554312e-15
4.744786e-01 5.249999999749e+00 4.982025e+00 2.679751e-01 -7.438494e-15 -4.996004e-16
4.744539e-01 5.249999999749e+00 4.981766e+00 2.682336e-01 -6.494805e-15 1.304512e-15
4.744293e-01 5.249999999749e+00 4.981508e+00 2.684923e-01 -6.383782e-15 -9.159340e-16
4.744047e-01 5.249999999749e+00 4.981249e+00 2.687511e-01 -7.577272e-15 -1.110223e-15
4.743800e-01 5.249999999749e+00 4.980990e+00 2.690101e-01 -6.855627e-15 -5.551115e-16
4.743553e-01 5.249999999749e+00 4.980731e+00 2.692692e-01 -5.856426e-15 -9.159340e-16
4.743306e-01 5.249999999749e+00 4.980472e+00 2.695283e-01 -6.189493e-15 -5.828671e-16
4.743059e-01 5.249999999749e+00 4.980212e+00 2.697877e-01 -7.577272e-15 -1.498801e-15
4.742812e-01 5.249999999749e+00 4.979953e+00 2.700471e-01 -7.105427e-15 -2.220446e-16
4.742565e-01 5.249999999748e+00 4.979693e+00 2.703066e-01 -6.578071e-15 -6.938894e-16
4.742318e-01 5.249999999748e+00 4.979434e+00 2.705663e-01 -5.356826e-15 -1.637579e-15
4.742070e-01 5.249999999748e+00 4.979174e+00 2.708261e-01 -7.549517e-15 1.221245e-15
4.741823e-01 5.249999999748e+00 4.978914e+00 2.710861e-01 -7.105427e-15 -5.273559e-16
4.741575e-01 5.249999999748e+00 4.978654e+00 2.713461e-01 -5.939693e-15 -1.443290e-15
4.741327e-01 5.249999999748e+00 4.978394e+00 2.716063e-01 -6.106227e-15 -1.415534e-15
4.741079e-01 5.249999999748e+00 4.978133e+00 2.718666e-01 -5.662137e-15 -1.054712e-15
4.740831e-01 5.249999999748e+00 4.977873e+00 2.721270e-01 -8.659740e-15 -1.332268e-15
4.740583e-01 5.249999999748e+00 4.977612e+00 2.723876e-01 -8.465451e-15 -8.604228e-16
4.740335e-01 5.249999999747e+00 4.977352e+00 2.726483e-01 -7.827072e-15 -1.054712e-15
4.740087e-01 5.249999999747e+00 4.977091e+00 2.729091e-01 -6.911138e-15 5.828671e-16
4.739838e-01 5.249999999747e+00 4.976830e+00 2.731700e-01 -6.772360e-15 -1.137979e-15
4.739589e-01 5.249999999747e+00 4.976569e+00 2.734311e-01 -7.105427e-15 -3.053113e-16
4.739341e-01 5.249999999747e+00 4.976308e+00 2.736922e-01 -7.271961e-15 1.110223e-16
4.739092e-01 5.249999999747e+00 4.976046e+00 2.739535e-01 -6.022960e-15 -3.330669e-16
4.738843e-01 5.249999999747e+00 4.975785e+00 2.742149e-01 -7.494005e-15 -1.249001e-15
4.738594e-01 5.249999999747e+00 4.975524e+00 2.744765e-01 -6.772360e-15 -1.221245e-15
4.738345e-01 5.249999999747e+00 4.975262e+00 2.747382e-01 -6.272760e-15 -2.026157e-15
4.738095e-01 5.249999999747e+00 4.975000e+00 2.749999e-01 -5.273559e-15 -2.053913e-15
4.737846e-01 5.249999999746e+00 4.974738e+00 2.752619e-01 -7.660539e-15 -1.276756e-15
4.737596e-01 5.249999999746e+00 4.974476e+00 2.755239e-01 -7.299716e-15 -1.665335e-15
4.737347e-01 5.249999999746e+00 4.974214e+00 2.757861e-01 -7.271961e-15 -1.998401e-15
4.737097e-01 5.249999999746e+00 4.973952e+00 2.760484e-01 -6.800116e-15 -1.526557e-15
4.736847e-01 5.249999999746e+00 4.973689e+00 2.763108e-01 -7.910339e-15 -2.386980e-15
4.736597e-01 5.249999999746e+00 4.973427e+00 2.765733e-01 -6.328271e-15 -3.302913e-15
4.736347e-01 5.249999999746e+00 4.973164e+00 2.768360e-01 -7.216450e-15 -1.387779e-15
4.736096e-01 5.249999999746e+00 4.972901e+00 2.770988e-01 -8.049117e-15 -2.470246e-15
4.735846e-01 5.249999999746e+00 4.972638e+00 2.773617e-01 -7.549517e-15 -1.443290e-15
4.735596e-01 5.249999999746e+00 4.972375e+00 2.776247e-01 -7.521761e-15 -2.858824e-15
4.735345e-01 5.249999999745e+00 4.972112e+00 2.778879e-01 -6.716849e-15 -2.081668e-15
4.735094e-01 5.249999999745e+00 4.971849e+00 2.781511e-01 -6.605827e-15 -2.442491e-15
4.734843e-01 5.249999999745e+00 4.971585e+00 2.784145e-01 -7.688294e-15 -9.159340e-16
4.734592e-01 5.249999999745e+00 4.971322e+00 2.786781e-01 -8.409939e-15 -3.774758e-15
4.734341e-01 5.249999999745e+00 4.971058e+00 2.789417e-01 -4.718448e-15 -1.970646e-15
4.734090e-01 5.249999999745e+00 4.970794e+00 2.792055e-01 -5.773160e-15 -3.136380e-15
4.733839e-01 5.249999999745e+00 4.970531e+00 2.794694e-01 -7.022161e-15 -1.887379e-15
4.733587e-01 5.249999999745e+00 4.970267e+00 2.797334e-01 -6.605827e-15 -3.053113e-15
4.733336e-01 5.249999999745e+00 4.970002e+00 2.799976e-01 -7.965850e-15 -3.247402e-15
4.733084e-01 5.249999999745e+00 4.969738e+00 2.802619e-01 -6.189493e-15 -3.330669e-15
4.732832e-01 5.249999999745e+00 4.969474e+00 2.805263e-01 -7.827072e-15 -2.775558e-15
4.732580e-01 5.249999999744e+00 4.969209e+00 2.807908e-01 -7.382983e-15 -4.551914e-15
4.732328e-01 5.249999999744e+00 4.968945e+00 2.810554e-01 -6.494805e-15 -3.025358e-15
4.732076e-01 5.249999999744e+00 4.968680e+00 2.813202e-01 -8.298917e-15 -3.469447e-15
4.731824e-01 5.249999999744e+00 4.968415e+00 2.815851e-01 -6.300516e-15 -3.802514e-15
4.731571e-01 5.249999999744e+00 4.968150e+00 2.818501e-01 -7.521761e-15 -3.247402e-15
4.731319e-01 5.249999999744e+00 4.967885e+00 2.821152e-01 -6.855627e-15 -2.081668e-15
4.731066e-01 5.249999999744e+00 4.967619e+00 2.823805e-01 -6.605827e-15 -2.803313e-15
4.730813e-01 5.249999999744e+00 4.967354e+00 2.826459e-01 -7.716050e-15 -2.109424e-15
4.730561e-01 5.249999999744e+00 4.967089e+00 2.829114e-01 -6.883383e-15 -2.803313e-15
4.730308e-01 5.249999999744e+00 4.966823e+00 2.831770e-01 -6.411538e-15 -2.442491e-15
4.730054e-01 5.249999999744e+00 4.966557e+00 2.834428e-01 -6.800116e-15 -4.052314e-15
4.729801e-01 5.249999999743e+00 4.966291e+00 2.837087e-01 -7.410739e-15 -2.137179e-15
4.729548e-01 5.249999999743e+00 4.966025e+00 2.839747e-01 -7.716050e-15 -4.940492e-15
4.729294e-01 5.249999999743e+00 4.965759e+00 2.842408e-01 -7.799317e-15 -2.720046e-15
4.729041e-01 5.249999999743e+00 4.965493e+00 2.845071e-01 -7.105427e-15 -1.582068e-15
4.728787e-01 5.249999999743e+00 4.965227e+00 2.847735e-01 -6.328271e-15 -2.886580e-15
4.728533e-01 5.249999999743e+00 4.964960e+00 2.850400e-01 -6.494805e-15 -1.748601e-15
4.728279e-01 5.249999999743e+00 4.964693e+00 2.853066e-01 -7.244205e-15 -3.247402e-15
4.728025e-01 5.249999999743e+00 4.964427e+00 2.855733e-01 -6.966649e-15 -3.719247e-15
4.727771e-01 5.249999999743e+00 4.964160e+00 2.858402e-01 -7.771561e-15 -2.969847e-15
4.727517e-01 5.249999999743e+00 4.963893e+00 2.861072e-01 -7.022161e-15 -4.218847e-15
4.727263e-01 5.249999999743e+00 4.963626e+00 2.863743e-01 -5.634382e-15 -3.108624e-15
4.727008e-01 5.249999999742e+00 4.963358e+00 2.866416e-01 -7.494005e-15 -2.248202e-15
4.726753e-01 5.249999999742e+00 4.963091e+00 2.869090e-01 -6.467049e-15 -2.609024e-15
4.726499e-01 5.249999999742e+00 4.962824e+00 2.871765e-01 -7.049916e-15 -1.415534e-15
4.726244e-01 5.249999999742e+00 4.962556e+00 2.874441e-01 -8.021361e-15 -3.247402e-15
4.725989e-01 5.249999999742e+00 4.962288e+00 2.877118e-01 -8.187895e-15 -3.080869e-15
4.725734e-01 5.249999999742e+00 4.962020e+00 2.879797e-01 -5.467848e-15 -1.998401e-15
4.725478e-01 5.249999999742e+00 4.961752e+00 2.882477e-01 -6.467049e-15 -1.026956e-15
4.725223e-01 5.249999999742e+00 4.961484e+00 2.885158e-01 -5.495604e-15 -3.663736e-15
4.724968e-01 5.249999999742e+00 4.961216e+00 2.887840e-01 -6.133982e-15 -2.886580e-15
4.724712e-01 5.249999999742e+00 4.960948e+00 2.890524e-01 -7.660539e-15 -2.720046e-15
4.724456e-01 5.249999999742e+00 4.960679e+00 2.893209e-01 -6.966649e-15 -3.524958e-15
4.724200e-01 5.249999999741e+00 4.960410e+00 2.895895e-01 -6.800116e-15 -2.275957e-15
4.723945e-01 5.249999999741e+00 4.960142e+00 2.898582e-01 -5.911938e-15 -2.581269e-15
4.723688e-01 5.249999999741e+00 4.959873e+00 2.901271e-01 -7.466250e-15 -2.359224e-15
4.723432e-01 5.249999999741e+00 4.959604e+00 2.903961e-01 -6.855627e-15 -2.137179e-15
4.723176e-01 5.249999999741e+00 4.959335e+00 2.906652e-01 -7.133183e-15 -1.776357e-15
4.722920e-01 5.249999999741e+00 4.959066e+00 2.909344e-01 -6.911138e-15 -2.414735e-15
4.722663e-01 5.249999999741e+00 4.958796e+00 2.912038e-01 -7.382983e-15 -2.442491e-15
4.722406e-01 5.249999999741e+00 4.958527e+00 2.914732e-01 -6.911138e-15 -2.997602e-15
4.722150e-01 5.249999999741e+00 4.958257e+00 2.917428e-01 -6.578071e-15 -3.219647e-15
4.721893e-01 5.249999999741e+00 4.957987e+00 2.920126e-01 -6.411538e-15 -4.857226e-15
4.721636e-01 5.249999999741e+00 4.957718e+00 2.922824e-01 -5.578871e-15 -3.386180e-15
4.721379e-01 5.249999999740e+00 4.957448e+00 2.925524e-01 -6.050715e-15 -4.524159e-15
4.721121e-01 5.249999999740e+00 4.957178e+00 2.928225e-01 -5.745404e-15 -3.413936e-15
4.720864e-01 5.249999999740e+00 4.956907e+00 2.930927e-01 -7.188694e-15 -3.330669e-15
4.720607e-01 5.249999999740e+00 4.956637e+00 2.933631e-01 -6.245005e-15 -2.692291e-15
4.720349e-01 5.249999999740e+00 4.956366e+00 2.936335e-01 -5.884182e-15 -1.360023e-15
4.720091e-01 5.249999999740e+00 4.956096e+00 2.939041e-01 -5.828671e-15 -4.413137e-15
4.719833e-01 5.249999999740e+00 4.955825e+00 2.941748e-01 -5.828671e-15 -2.969847e-15
4.719576e-01 5.249999999740e+00 4.955554e+00 2.944457e-01 -6.328271e-15 -2.553513e-15
4.719317e-01 5.249999999740e+00 4.955283e+00 2.947166e-01 -4.524159e-15 -3.802514e-15
4.719059e-01 5.249999999740e+00 4.955012e+00 2.949877e-01 -6.189493e-15 -4.135581e-15
4.718801e-01 5.249999999740e+00 4.954741e+00 2.952589e-01 -6.467049e-15 -3.302913e-15
4.718543e-01 5.249999999740e+00 4.954470e+00 2.955303e-01 -5.828671e-15 -2.914335e-15
4.718284e-01 5.249999999739e+00 4.954198e+00 2.958017e-01 -6.106227e-15 -3.080869e-15
4.718025e-01 5.249999999739e+00 4.953927e+00 2.960733e-01 -6.189493e-15 -4.968248e-15
4.717767e-01 5.249999999739e+00 4.953655e+00 2.963450e-01 -5.995204e-15 -3.747003e-15
4.717508e-01 5.249999999739e+00 4.953383e+00 2.966168e-01 -6.300516e-15 -4.801715e-15
4.717249e-01 5.249999999739e+00 4.953111e+00 2.968888e-01 -5.162537e-15 -4.218847e-15
4.716990e-01 5.249999999739e+00 4.952839e+00 2.971609e-01 -6.494805e-15 -4.274359e-15
4.716730e-01 5.249999999739e+00 4.952567e+00 2.974331e-01 -5.662137e-15 -3.108624e-15
4.716471e-01 5.249999999739e+00 4.952295e+00 2.977054e-01 -5.051515e-15 -2.442491e-15
4.716212e-01 5.249999999739e+00 4.952022e+00 2.979779e-01 -5.800915e-15 -2.692291e-15
4.715952e-01 5.249999999739e+00 4.951750e+00 2.982504e-01 -5.939693e-15 -3.275158e-15
4.715692e-01 5.249999999739e+00 4.951477e+00 2.985231e-01 -5.551115e-15 -2.775558e-15
4.715432e-01 5.249999999739e+00 4.951204e+00 2.987959e-01 -5.911938e-15 -2.026157e-15
4.715172e-01 5.249999999739e+00 4.950931e+00 2.990689e-01 -6.300516e-15 -4.468648e-15
4.714912e-01 5.249999999738e+00 4.950658e+00 2.993420e-01 -7.577272e-15 -2.914335e-15
4.714652e-01 5.249999999738e+00 4.950385e+00 2.996152e-01 -7.827072e-15 -4.246603e-15
4.714392e-01 5.249999999738e+00 4.950112e+00 2.998885e-01 -5.523360e-15 -3.191891e-15
4.714132e-01 5.249999999738e+00 4.949838e+00 3.001619e-01 -5.218048e-15 -2.692291e-15
4.713871e-01 5.249999999738e+00 4.949565e+00 3.004355e-01 -6.356027e-15 -3.275158e-15
4.713610e-01 5.249999999738e+00 4.949291e+00 3.007092e-01 -4.857226e-15 -3.969047e-15
4.713350e-01 5.249999999738e+00 4.949017e+00 3.009830e-01 -5.412337e-15 -4.579670e-15
4.713089e-01 5.249999999738e+00 4.948743e+00 3.012569e-01 -4.607426e-15 -3.191891e-15
4.712828e-01 5.249999999738e+00 4.948469e+00 3.015310e-01 -4.440892e-15 -2.470246e-15
4.712567e-01 5.249999999738e+00 4.948195e+00 3.018051e-01 -6.494805e-15 -3.663736e-15
4.712305e-01 5.249999999738e+00 4.947921e+00 3.020795e-01 -5.911938e-15 -2.692291e-15
4.712044e-01 5.249999999738e+00 4.947646e+00 3.023539e-01 -6.300516e-15 -2.886580e-15
4.711782e-01 5.249999999738e+00 4.947372e+00 3.026284e-01 -5.689893e-15 -2.664535e-15
4.711521e-01 5.249999999737e+00 4.947097e+00 3.029031e-01 -6.383782e-15 -2.275957e-15
4.711259e-01 5.249999999737e+00 4.946822e+00 3.031779e-01 -5.162537e-15 -3.330669e-15
4.710997e-01 5.249999999737e+00 4.946547e+00 3.034528e-01 -5.301315e-15 -2.470246e-15
4.710735e-01 5.249999999737e+00 4.946272e+00 3.037279e-01 -7.577272e-15 -1.942890e-15
4.710473e-01 5.249999999737e+00 4.945997e+00 3.040031e-01 -6.494805e-15 -3.191891e-15
4.710211e-01 5.249999999737e+00 4.945722e+00 3.042784e-01 -5.356826e-15 -2.803313e-15
4.709949e-01 5.249999999737e+00 4.945446e+00 3.045538e-01 -6.994405e-15 -3.497203e-15
4.709686e-01 5.249999999737e+00 4.945171e+00 3.048293e-01 -5.190293e-15 -3.164136e-15
4.709424e-01 5.249999999737e+00 4.944895e+00 3.051050e-01 -8.271162e-15 -1.859624e-15
4.709161e-01 5.249999999737e+00 4.944619e+00 3.053808e-01 -6.022960e-15 -3.219647e-15
4.708898e-01 5.249999999737e+00 4.944343e+00 3.056567e-01 -5.356826e-15 -3.275158e-15
4.708636e-01 5.249999999737e+00 4.944067e+00 3.059327e-01 -5.856426e-15 -2.359224e-15
4.708372e-01 5.249999999737e+00 4.943791e+00 3.062089e-01 -6.772360e-15 -2.803313e-15
4.708109e-01 5.249999999736e+00 4.943515e+00 3.064852e-01 -6.189493e-15 -2.303713e-15
4.707846e-01 5.249999999736e+00 4.943238e+00 3.067616e-01 -5.689893e-15 -3.580469e-15
4.707583e-01 5.249999999736e+00 4.942962e+00 3.070381e-01 -5.606626e-15 -3.330669e-15
4.707319e-01 5.249999999736e+00 4.942685e+00 3.073148e-01 -5.079270e-15 -3.358425e-15
4.707056e-01 5.249999999736e+00 4.942408e+00 3.075915e-01 -5.107026e-15 -3.053113e-15
4.706792e-01 5.249999999736e+00 4.942132e+00 3.078685e-01 -4.524159e-15 -3.247402e-15
4.706528e-01 5.249999999736e+00 4.941855e+00 3.081455e-01 -5.911938e-15 -3.719247e-15
4.706264e-01 5.249999999736e+00 4.941577e+00 3.084226e-01 -5.662137e-15 -4.662937e-15
4.706000e-01 5.249999999736e+00 4.941300e+00 3.086999e-01 -6.439294e-15 -3.802514e-15
4.705736e-01 5.249999999736e+00 4.941023e+00 3.089773e-01 -5.717649e-15 -2.997602e-15
4.705472e-01 5.249999999736e+00 4.940745e+00 3.092548e-01 -4.940492e-15 -2.609024e-15
4.705207e-01 5.249999999736e+00 4.940468e+00 3.095325e-01 -4.635181e-15 -2.470246e-15
4.704943e-01 5.249999999736e+00 4.940190e+00 3.098102e-01 -7.355228e-15 -2.109424e-15
4.704678e-01 5.249999999736e+00 4.939912e+00 3.100881e-01 -5.384582e-15 -3.219647e-15
4.704413e-01 5.249999999736e+00 4.939634e+00 3.103662e-01 -6.383782e-15 -3.497203e-15
4.704148e-01 5.249999999735e+00 4.939356e+00 3.106443e-01 -6.411538e-15 -3.580469e-15
4.703883e-01 5.249999999735e+00 4.939077e+00 3.109226e-01 -4.607426e-15 -3.885781e-15
4.703618e-01 5.249999999735e+00 4.938799e+00 3.112009e-01 -5.800915e-15 -2.636780e-15
4.703353e-01 5.249999999735e+00 4.938521e+00 3.114795e-01 -6.550316e-15 -3.497203e-15
4.703088e-01 5.249999999735e+00 4.938242e+00 3.117581e-01 -5.606626e-15 -3.580469e-15
4.702822e-01 5.249999999735e+00 4.937963e+00 3.120368e-01 -6.245005e-15 -2.386980e-15
4.702556e-01 5.249999999735e+00 4.937684e+00 3.123157e-01 -4.635181e-15 -3.108624e-15
4.702291e-01 5.249999999735e+00 4.937405e+00 3.125947e-01 -5.828671e-15 -1.942890e-15
4.702025e-01 5.249999999735e+00 4.937126e+00 3.128739e-01 -6.383782e-15 -3.025358e-15
4.701759e-01 5.249999999735e+00 4.936847e+00 3.131531e-01 -5.717649e-15 -2.942091e-15
4.701493e-01 5.249999999735e+00 4.936568e+00 3.134325e-01 -6.550316e-15 -2.470246e-15
4.701227e-01 5.249999999735e+00 4.936288e+00 3.137120e-01 -5.745404e-15 -2.886580e-15
4.700960e-01 5.249999999735e+00 4.936008e+00 3.139916e-01 -6.272760e-15 -3.802514e-15
4.700694e-01 5.249999999735e+00 4.935729e+00 3.142714e-01 -6.744605e-15 -3.080869e-15
4.700427e-01 5.249999999735e+00 4.935449e+00 3.145512e-01 -6.578071e-15 -2.720046e-15
4.700161e-01 5.249999999734e+00 4.935169e+00 3.148312e-01 -6.078471e-15 -2.498002e-15
4.699894e-01 5.249999999734e+00 4.934889e+00 3.151114e-01 -5.079270e-15 -2.275957e-15
4.699627e-01 5.249999999734e+00 4.934608e+00 3.153916e-01 -4.968248e-15 -1.915135e-15
4.699360e-01 5.249999999734e+00 4.934328e+00 3.156720e-01 -5.329071e-15 -1.804112e-15
4.699093e-01 5.249999999734e+00 4.934048e+00 3.159524e-01 -6.022960e-15 -2.192690e-15
4.698826e-01 5.249999999734e+00 4.933767e+00 3.162331e-01 -4.413137e-15 -3.275158e-15
4.698558e-01 5.249999999734e+00 4.933486e+00 3.165138e-01 -4.246603e-15 -1.249001e-15
4.698291e-01 5.249999999734e+00 4.933205e+00 3.167947e-01 -5.551115e-15 -2.275957e-15
4.698023e-01 5.249999999734e+00 4.932924e+00 3.170756e-01 -3.441691e-15 -8.881784e-16
4.697755e-01 5.249999999734e+00 4.932643e+00 3.173567e-01 -6.078471e-15 -2.220446e-15
4.697488e-01 5.249999999734e+00 4.932362e+00 3.176380e-01 -5.162537e-15 -1.554312e-15
4.697220e-01 5.249999999734e+00 4.932081e+00 3.179193e-01 -5.773160e-15 -1.831868e-15
4.696952e-01 5.249999999734e+00 4.931799e+00 3.182008e-01 -4.746203e-15 -1.110223e-15
4.696683e-01 5.249999999734e+00 4.931518e+00 3.184824e-01 -7.077672e-15 -3.441691e-15
4.696415e-01 5.249999999734e+00 4.931236e+00 3.187641e-01 -6.050715e-15 -1.804112e-15
4.696147e-01 5.249999999734e+00 4.930954e+00 3.190460e-01 -5.329071e-15 -1.360023e-15
4.695878e-01 5.249999999733e+00 4.930672e+00 3.193280e-01 -6.605827e-15 -1.998401e-15
4.695609e-01 5.249999999733e+00 4.930390e+00 3.196100e-01 -4.413137e-15 -1.609823e-15
4.695341e-01 5.249999999733e+00 4.930108e+00 3.198923e-01 -3.580469e-15 -2.331468e-15
4.695072e-01 5.249999999733e+00 4.929825e+00 3.201746e-01 -4.635181e-15 -1.942890e-15
4.694803e-01 5.249999999733e+00 4.929543e+00 3.204571e-01 -3.830269e-15 -1.804112e-15
4.694534e-01 5.249999999733e+00 4.929260e+00 3.207397e-01 -5.079270e-15 -3.136380e-15
4.694264e-01 5.249999999733e+00 4.928978e+00 3.210224e-01 -4.912737e-15 -3.302913e-15
4.693995e-01 5.249999999733e+00 4.928695e+00 3.213052e-01 -6.078471e-15 -3.053113e-16
4.693726e-01 5.249999999733e+00 4.928412e+00 3.215882e-01 -5.745404e-15 -2.692291e-15
4.693456e-01 5.249999999733e+00 4.928129e+00 3.218713e-01 -3.969047e-15 -3.275158e-15
4.693186e-01 5.249999999733e+00 4.927846e+00 3.221545e-01 -6.272760e-15 -3.413936e-15
4.692916e-01 5.249999999733e+00 4.927562e+00 3.224378e-01 -4.385381e-15 -2.997602e-15
4.692646e-01 5.249999999733e+00 4.927279e+00 3.227212e-01 -5.995204e-15 -1.276756e-15
4.692376e-01 5.249999999733e+00 4.926995e+00 3.230048e-01 -5.051515e-15 -2.525757e-15
4.692106e-01 5.249999999733e+00 4.926711e+00 3.232885e-01 -6.022960e-15 -2.275957e-15
4.691836e-01 5.249999999733e+00 4.926428e+00 3.235723e-01 -4.191092e-15 -1.415534e-15
4.691565e-01 5.249999999733e+00 4.926144e+00 3.238563e-01 -6.605827e-15 -3.080869e-15
4.691295e-01 5.249999999732e+00 4.925860e+00 3.241404e-01 -6.217249e-15 -3.469447e-15
4.691024e-01 5.249999999732e+00 4.925575e+00 3.244246e-01 -5.162537e-15 -2.553513e-15
4.690753e-01 5.249999999732e+00 4.925291e+00 3.247089e-01 -6.494805e-15 -2.442491e-15
4.690483e-01 5.249999999732e+00 4.925007e+00 3.249933e-01 -4.996004e-15 -2.164935e-15
4.690212e-01 5.249999999732e+00 4.924722e+00 3.252779e-01 -6.855627e-15 -1.859624e-15
4.689940e-01 5.249999999732e+00 4.924437e+00 3.255626e-01 -3.996803e-15 -3.608225e-15
4.689669e-01 5.249999999732e+00 4.924153e+00 3.258474e-01 -5.218048e-15 -1.609823e-15
4.689398e-01 5.249999999732e+00 4.923868e+00 3.261323e-01 -6.994405e-15 -1.637579e-15
4.689126e-01 5.249999999732e+00 4.923583e+00 3.264174e-01 -5.356826e-15 -1.970646e-15
4.688855e-01 5.249999999732e+00 4.923297e+00 3.267026e-01 -3.885781e-15 -1.526557e-15
4.688583e-01 5.249999999732e+00 4.923012e+00 3.269879e-01 -7.077672e-15 -3.969047e-15
4.688311e-01 5.249999999732e+00 4.922727e+00 3.272733e-01 -5.412337e-15 -2.331468e-15
4.688039e-01 5.249999999732e+00 4.922441e+00 3.275589e-01 -4.690692e-15 -3.025358e-15
4.687767e-01 5.249999999732e+00 4.922155e+00 3.278445e-01 -5.079270e-15 -3.830269e-15
4.687495e-01 5.249999999732e+00 4.921870e+00 3.281303e-01 -2.969847e-15 -3.552714e-15
4.687223e-01 5.249999999732e+00 4.921584e+00 3.284163e-01 -5.079270e-15 -2.220446e-15
4.686950e-01 5.249999999732e+00 4.921298e+00 3.287023e-01 -4.857226e-15 -1.970646e-15
4.686678e-01 5.249999999732e+00 4.921012e+00 3.289885e-01 -5.384582e-15 -1.609823e-15
4.686405e-01 5.249999999732e+00 4.920725e+00 3.292748e-01 -6.633583e-15 -2.220446e-15
4.686132e-01 5.249999999731e+00 4.920439e+00 3.295612e-01 -4.884981e-15 -4.024558e-15
4.685859e-01 5.249999999731e+00 4.920152e+00 3.298477e-01 -5.634382e-15 -2.942091e-15
4.685586e-01 5.249999999731e+00 4.919866e+00 3.301344e-01 -5.551115e-15 -2.442491e-15
4.685313e-01 5.249999999731e+00 4.919579e+00 3.304212e-01 -5.079270e-15 -2.664535e-15
4.685040e-01 5.249999999731e+00 4.919292e+00 3.307081e-01 -6.578071e-15 -3.136380e-15
4.684767e-01 5.249999999731e+00 4.919005e+00 3.309951e-01 -5.190293e-15 -2.692291e-15
4.684493e-01 5.249999999731e+00 4.918718e+00 3.312823e-01 -5.884182e-15 -2.498002e-15
4.684219e-01 5.249999999731e+00 4.918430e+00 3.315696e-01 -7.438494e-15 -1.776357e-15
4.683946e-01 5.249999999731e+00 4.918143e+00 3.318570e-01 -5.828671e-15 -3.441691e-15
4.683672e-01 5.249999999731e+00 4.917856e+00 3.321445e-01 -6.633583e-15 -2.109424e-15
4.683398e-01 5.249999999731e+00 4.917568e+00 3.324321e-01 -5.773160e-15 -1.609823e-15
4.683124e-01 5.249999999731e+00 4.917280e+00 3.327199e-01 -7.799317e-15 -2.248202e-15
4.682850e-01 5.249999999731e+00 4.916992e+00 3.330078e-01 -5.495604e-15 -3.358425e-15
4.682575e-01 5.249999999731e+00 4.916704e+00 3.332958e-01 -6.827872e-15 -1.471046e-15
4.682301e-01 5.249999999731e+00 4.916416e+00 3.335840e-01 -5.107026e-15 -1.193490e-15
4.682026e-01 5.249999999731e+00 4.916128e+00 3.338722e-01 -7.688294e-15 -3.524958e-15
4.681752e-01 5.249999999731e+00 4.915839e+00 3.341606e-01 -5.245804e-15 -1.942890e-15
4.681477e-01 5.249999999731e+00 4.915551e+00 3.344491e-01 -5.884182e-15 -3.053113e-15
4.681202e-01 5.249999999731e+00 4.915262e+00 3.347378e-01 -5.107026e-15 -3.053113e-15
4.680927e-01 5.249999999731e+00 4.914973e+00 3.350265e-01 -3.497203e-15 -2.831069e-15
4.680652e-01 5.249999999731e+00 4.914685e+00 3.353154e-01 -6.411538e-15 -2.858824e-15
4.680377e-01 5.249999999730e+00 4.914396e+00 3.356044e-01 -3.858025e-15 -3.386180e-15
