1.359845e-01 5.250009749980e+00 1.427837e+00 3.822173e+00 -5.495604e-15 -2.342571e-14
1.377531e-01 5.250009651076e+00 1.446407e+00 3.803602e+00 -6.203371e-15 -1.776357e-14
1.395288e-01 5.250009552061e+00 1.465053e+00 3.784957e+00 -5.953571e-15 -2.153833e-14
1.413115e-01 5.250009452943e+00 1.483771e+00 3.766239e+00 -5.564993e-15 -2.098322e-14
1.431010e-01 5.250009353726e+00 1.502561e+00 3.747449e+00 -5.787038e-15 -1.876277e-14
1.448972e-01 5.250009254417e+00 1.521420e+00 3.728589e+00 -5.426215e-15 -2.298162e-14
1.466998e-01 5.250009155021e+00 1.540348e+00 3.709661e+00 -5.342948e-15 -2.298162e-14
1.485088e-01 5.250009055544e+00 1.559342e+00 3.690667e+00 -5.717649e-15 -2.520206e-14
1.503239e-01 5.250008955994e+00 1.578401e+00 3.671608e+00 -5.065393e-15 -1.709743e-14
1.521451e-01 5.250008856374e+00 1.597523e+00 3.652485e+00 -4.704570e-15 -2.142730e-14
1.539721e-01 5.250008756692e+00 1.616707e+00 3.633301e+00 -5.051515e-15 -2.209344e-14
1.558049e-01 5.250008656954e+00 1.635951e+00 3.614058e+00 -6.050715e-15 -1.898481e-14
1.576431e-01 5.250008557167e+00 1.655253e+00 3.594756e+00 -4.940492e-15 -2.398082e-14
1.594868e-01 5.250008457336e+00 1.674612e+00 3.575397e+00 -4.496403e-15 -2.142730e-14
1.613357e-01 5.250008357470e+00 1.694025e+00 3.555983e+00 -4.857226e-15 -2.431388e-14
1.631897e-01 5.250008257574e+00 1.713492e+00 3.536517e+00 -4.621303e-15 -1.909584e-14
1.650486e-01 5.250008157657e+00 1.733010e+00 3.516998e+00 -4.093947e-15 -2.642331e-14
1.669122e-01 5.250008057726e+00 1.752578e+00 3.497430e+00 -4.454770e-15 -2.542411e-14
1.687804e-01 5.250007957788e+00 1.772194e+00 3.477814e+00 -4.662937e-15 -2.287059e-14
1.706530e-01 5.250007857852e+00 1.791857e+00 3.458151e+00 -5.911938e-15 -2.076117e-14
1.725300e-01 5.250007757926e+00 1.811565e+00 3.438443e+00 -5.093148e-15 -2.198242e-14
1.744110e-01 5.250007658019e+00 1.831315e+00 3.418692e+00 -4.662937e-15 -2.153833e-14
1.762960e-01 5.250007558139e+00 1.851108e+00 3.398900e+00 -4.940492e-15 -2.553513e-14
1.781848e-01 5.250007458295e+00 1.870940e+00 3.379068e+00 -4.871104e-15 -2.264855e-14
1.800772e-01 5.250007358498e+00 1.890810e+00 3.359197e+00 -4.649059e-15 -2.819966e-14
1.819730e-01 5.250007258755e+00 1.910717e+00 3.339290e+00 -3.969047e-15 -2.398082e-14
1.838722e-01 5.250007159078e+00 1.930658e+00 3.319349e+00 -4.385381e-15 -2.364775e-14
1.857746e-01 5.250007059475e+00 1.950633e+00 3.299374e+00 -4.857226e-15 -2.065015e-14
1.876799e-01 5.250006959959e+00 1.970639e+00 3.279368e+00 -5.190293e-15 -2.353673e-14
1.895881e-01 5.250006860538e+00 1.990675e+00 3.259332e+00 -4.954370e-15 -2.231548e-14
1.914989e-01 5.250006761223e+00 2.010738e+00 3.239268e+00 -5.107026e-15 -2.631229e-14
1.934122e-01 5.250006662026e+00 2.030828e+00 3.219178e+00 -5.481726e-15 -2.942091e-14
1.953279e-01 5.250006562958e+00 2.050943e+00 3.199064e+00 -5.606626e-15 -2.486900e-14
1.972458e-01 5.250006464030e+00 2.071081e+00 3.178926e+00 -5.995204e-15 -2.764455e-14
1.991657e-01 5.250006365254e+00 2.091240e+00 3.158767e+00 -5.870304e-15 -2.653433e-14
2.010875e-01 5.250006266640e+00 2.111418e+00 3.138588e+00 -5.676015e-15 -2.498002e-14
2.030110e-01 5.250006168202e+00 2.131615e+00 3.118391e+00 -5.870304e-15 -2.620126e-14
2.049360e-01 5.250006069951e+00 2.151828e+00 3.098178e+00 -4.926615e-15 -2.675637e-14
2.068624e-01 5.250005971900e+00 2.172055e+00 3.077950e+00 -5.689893e-15 -2.586820e-14
2.087901e-01 5.250005874060e+00 2.192296e+00 3.057710e+00 -5.134781e-15 -2.475797e-14
2.107188e-01 5.250005776445e+00 2.212548e+00 3.037458e+00 -5.301315e-15 -2.420286e-14
2.126485e-01 5.250005679067e+00 2.232809e+00 3.017197e+00 -6.133982e-15 -2.420286e-14
2.145789e-01 5.250005581939e+00 2.253078e+00 2.996927e+00 -5.939693e-15 -2.420286e-14
2.165099e-01 5.250005485074e+00 2.273354e+00 2.976652e+00 -5.509482e-15 -2.331468e-14
2.184413e-01 5.250005388485e+00 2.293634e+00 2.956372e+00 -5.648260e-15 -2.409184e-14
2.203730e-01 5.250005292187e+00 2.313917e+00 2.936088e+00 -7.105427e-15 -2.220446e-14
2.223049e-01 5.250005196192e+00 2.334201e+00 2.915804e+00 -5.523360e-15 -2.353673e-14
2.242367e-01 5.250005100514e+00 2.354486e+00 2.895520e+00 -5.634382e-15 -2.298162e-14
2.261684e-01 5.250005005168e+00 2.374768e+00 2.875237e+00 -6.591949e-15 -2.120526e-14
2.280997e-01 5.250004910168e+00 2.395046e+00 2.854959e+00 -5.925815e-15 -2.542411e-14
2.300304e-01 5.250004815527e+00 2.415320e+00 2.834685e+00 -5.620504e-15 -2.675637e-14
2.319606e-01 5.250004721262e+00 2.435586e+00 2.814419e+00 -5.773160e-15 -2.520206e-14
2.338899e-01 5.250004627386e+00 2.455844e+00 2.794160e+00 -6.689094e-15 -2.442491e-14
2.358183e-01 5.250004533916e+00 2.476092e+00 2.773912e+00 -4.538037e-15 -2.664535e-14
2.377456e-01 5.250004440866e+00 2.496328e+00 2.753676e+00 -5.967449e-15 -2.720046e-14
2.396715e-01 5.250004348252e+00 2.516551e+00 2.733453e+00 -6.106227e-15 -2.720046e-14
2.415961e-01 5.250004256091e+00 2.536759e+00 2.713245e+00 -6.439294e-15 -2.664535e-14
2.435191e-01 5.250004164398e+00 2.556951e+00 2.693053e+00 -7.008283e-15 -2.964295e-14
2.454404e-01 5.250004073191e+00 2.577124e+00 2.672880e+00 -5.814793e-15 -2.342571e-14
2.473598e-01 5.250003982487e+00 2.597278e+00 2.652726e+00 -6.189493e-15 -2.320366e-14
2.492772e-01 5.250003892302e+00 2.617411e+00 2.632593e+00 -6.106227e-15 -2.309264e-14
2.511924e-01 5.250003802656e+00 2.637521e+00 2.612483e+00 -5.301315e-15 -2.697842e-14
2.531054e-01 5.250003713565e+00 2.657606e+00 2.592397e+00 -5.551115e-15 -2.453593e-14
2.550158e-01 5.250003625049e+00 2.677666e+00 2.572338e+00 -6.161738e-15 -2.309264e-14
2.569237e-01 5.250003537126e+00 2.697698e+00 2.552305e+00 -5.578871e-15 -2.464695e-14
2.588287e-01 5.250003449816e+00 2.717702e+00 2.532302e+00 -6.911138e-15 -2.287059e-14
2.607309e-01 5.250003363139e+00 2.737675e+00 2.512329e+00 -6.092349e-15 -2.886580e-14
2.626301e-01 5.250003277115e+00 2.757616e+00 2.492387e+00 -5.828671e-15 -2.431388e-14
2.645260e-01 5.250003191764e+00 2.777523e+00 2.472480e+00 -5.523360e-15 -2.187139e-14
2.664187e-01 5.250003107108e+00 2.797396e+00 2.452607e+00 -5.967449e-15 -2.464695e-14
2.683079e-01 5.250003023168e+00 2.817233e+00 2.432770e+00 -5.481726e-15 -2.342571e-14
2.701934e-01 5.250002939965e+00 2.837031e+00 2.412972e+00 -6.772360e-15 -2.475797e-14
2.720753e-01 5.250002857523e+00 2.856790e+00 2.393212e+00 -5.939693e-15 -2.486900e-14
2.739532e-01 5.250002775864e+00 2.876509e+00 2.373494e+00 -6.675216e-15 -2.531308e-14
2.758272e-01 5.250002695012e+00 2.896185e+00 2.353817e+00 -5.453971e-15 -2.686740e-14
2.776970e-01 5.250002614989e+00 2.915818e+00 2.334184e+00 -6.245005e-15 -2.342571e-14
2.795625e-01 5.250002535819e+00 2.935406e+00 2.314596e+00 -5.231926e-15 -2.275957e-14
2.814236e-01 5.250002457527e+00 2.954948e+00 2.295054e+00 -7.618906e-15 -2.564615e-14
2.832802e-01 5.250002380138e+00 2.974442e+00 2.275560e+00 -7.341350e-15 -2.697842e-14
2.851321e-01 5.250002303676e+00 2.993887e+00 2.256115e+00 -6.647460e-15 -2.675637e-14
2.869792e-01 5.250002228166e+00 3.013281e+00 2.236721e+00 -6.564194e-15 -2.475797e-14
2.888214e-01 5.250002153634e+00 3.032624e+00 2.217378e+00 -7.535639e-15 -2.708944e-14
2.906585e-01 5.250002080106e+00 3.051914e+00 2.198088e+00 -7.646661e-15 -2.708944e-14
2.924904e-01 5.250002007606e+00 3.071150e+00 2.178852e+00 -6.536438e-15 -2.731149e-14
2.943171e-01 5.250001936162e+00 3.090330e+00 2.159672e+00 -6.841749e-15 -2.375877e-14
2.961383e-01 5.250001865799e+00 3.109453e+00 2.140549e+00 -5.939693e-15 -2.653433e-14
2.979541e-01 5.250001796543e+00 3.128518e+00 2.121484e+00 -6.106227e-15 -2.908784e-14
2.997641e-01 5.250001728420e+00 3.147524e+00 2.102478e+00 -5.495604e-15 -2.753353e-14
3.015685e-01 5.250001661456e+00 3.166469e+00 2.083533e+00 -7.605028e-15 -2.653433e-14
3.033669e-01 5.250001595678e+00 3.185352e+00 2.064649e+00 -7.077672e-15 -2.886580e-14
3.051594e-01 5.250001531110e+00 3.204173e+00 2.045828e+00 -6.106227e-15 -2.686740e-14
3.069457e-01 5.250001467779e+00 3.222930e+00 2.027071e+00 -7.438494e-15 -2.620126e-14
3.087259e-01 5.250001405709e+00 3.241622e+00 2.008380e+00 -4.746203e-15 -2.953193e-14
3.104997e-01 5.250001344926e+00 3.260247e+00 1.989754e+00 -5.662137e-15 -2.875478e-14
3.122672e-01 5.250001285453e+00 3.278805e+00 1.971196e+00 -6.550316e-15 -2.708944e-14
3.140281e-01 5.250001227316e+00 3.297295e+00 1.952706e+00 -6.300516e-15 -2.686740e-14
3.157824e-01 5.250001170537e+00 3.315716e+00 1.934286e+00 -7.466250e-15 -2.819966e-14
3.175301e-01 5.250001115140e+00 3.334066e+00 1.915935e+00 -4.080070e-15 -2.853273e-14
3.192709e-01 5.250001061147e+00 3.352344e+00 1.897657e+00 -6.356027e-15 -2.919887e-14
3.210048e-01 5.250001008578e+00 3.370550e+00 1.879451e+00 -6.716849e-15 -2.453593e-14
3.227317e-01 5.250000957456e+00 3.388683e+00 1.861318e+00 -6.744605e-15 -2.953193e-14
3.244516e-01 5.250000907799e+00 3.406742e+00 1.843259e+00 -5.662137e-15 -2.786660e-14
3.261643e-01 5.250000859627e+00 3.424725e+00 1.825275e+00 -4.829470e-15 -2.808864e-14
3.278698e-01 5.250000812957e+00 3.442633e+00 1.807368e+00 -5.606626e-15 -2.764455e-14
3.295679e-01 5.250000767807e+00 3.460463e+00 1.789537e+00 -4.718448e-15 -2.442491e-14
3.312587e-01 5.250000724191e+00 3.478216e+00 1.771785e+00 -5.273559e-15 -2.720046e-14
3.329419e-01 5.250000682125e+00 3.495890e+00 1.754110e+00 -5.412337e-15 -2.886580e-14
3.346176e-01 5.250000641621e+00 3.513485e+00 1.736515e+00 -6.439294e-15 -2.831069e-14
3.362857e-01 5.250000602691e+00 3.531000e+00 1.719001e+00 -4.773959e-15 -3.030909e-14
3.379461e-01 5.250000565345e+00 3.548434e+00 1.701567e+00 -3.663736e-15 -2.930989e-14
3.395987e-01 5.250000529593e+00 3.565787e+00 1.684214e+00 -4.912737e-15 -2.586820e-14
3.412435e-01 5.250000495442e+00 3.583057e+00 1.666944e+00 -4.551914e-15 -3.130829e-14
3.428804e-01 5.250000462897e+00 3.600244e+00 1.649756e+00 -4.440892e-15 -2.953193e-14
3.445094e-01 5.250000431963e+00 3.617348e+00 1.632652e+00 -4.857226e-15 -2.842171e-14
3.461303e-01 5.250000402641e+00 3.634368e+00 1.615632e+00 -4.968248e-15 -2.908784e-14
3.477432e-01 5.250000374933e+00 3.651303e+00 1.598697e+00 -5.523360e-15 -2.742251e-14
3.493479e-01 5.250000348838e+00 3.668153e+00 1.581847e+00 -4.940492e-15 -2.753353e-14
3.509445e-01 5.250000324352e+00 3.684917e+00 1.565083e+00 -3.858025e-15 -2.975398e-14
3.525329e-01 5.250000301471e+00 3.701595e+00 1.548405e+00 -5.301315e-15 -2.642331e-14
3.541130e-01 5.250000280187e+00 3.718187e+00 1.531814e+00 -6.689094e-15 -2.953193e-14
3.556848e-01 5.250000260493e+00 3.734691e+00 1.515309e+00 -4.302114e-15 -2.720046e-14
3.572483e-01 5.250000242378e+00 3.751107e+00 1.498893e+00 -5.551115e-15 -3.097522e-14
3.588034e-01 5.250000225828e+00 3.767436e+00 1.482564e+00 -5.301315e-15 -2.980949e-14
3.603501e-01 5.250000210829e+00 3.783676e+00 1.466324e+00 -4.662937e-15 -2.664535e-14
3.618883e-01 5.250000197365e+00 3.799827e+00 1.450173e+00 -5.717649e-15 -2.975398e-14
3.634181e-01 5.250000185416e+00 3.815890e+00 1.434110e+00 -5.051515e-15 -2.720046e-14
3.649393e-01 5.250000174963e+00 3.831863e+00 1.418137e+00 -6.550316e-15 -2.997602e-14
3.664520e-01 5.250000165982e+00 3.847746e+00 1.402254e+00 -5.689893e-15 -2.670086e-14
3.679562e-01 5.250000158448e+00 3.863540e+00 1.386461e+00 -5.551115e-15 -2.930989e-14
3.694517e-01 5.250000152334e+00 3.879243e+00 1.370757e+00 -6.189493e-15 -3.047562e-14
3.709387e-01 5.250000147613e+00 3.894856e+00 1.355144e+00 -5.551115e-15 -2.942091e-14
3.724170e-01 5.250000144251e+00 3.910379e+00 1.339622e+00 -4.385381e-15 -2.614575e-14
3.738867e-01 5.250000142218e+00 3.925810e+00 1.324190e+00 -5.911938e-15 -3.091971e-14
3.753478e-01 5.250000141478e+00 3.941151e+00 1.308849e+00 -6.106227e-15 -2.914335e-14
3.768002e-01 5.250000141993e+00 3.956402e+00 1.293599e+00 -5.689893e-15 -3.147482e-14
3.782439e-01 5.250000143727e+00 3.971561e+00 1.278440e+00 -4.718448e-15 -3.030909e-14
3.796789e-01 5.250000146637e+00 3.986629e+00 1.263372e+00 -4.135581e-15 -3.114176e-14
3.811053e-01 5.250000150682e+00 4.001605e+00 1.248395e+00 -6.022960e-15 -2.764455e-14
3.825229e-01 5.250000155818e+00 4.016491e+00 1.233509e+00 -6.022960e-15 -3.252953e-14
3.839319e-01 5.250000161999e+00 4.031285e+00 1.218715e+00 -4.496403e-15 -3.247402e-14
3.853322e-01 5.250000169178e+00 4.045988e+00 1.204012e+00 -3.996803e-15 -2.847722e-14
3.867237e-01 5.250000177305e+00 4.060599e+00 1.189401e+00 -5.634382e-15 -2.847722e-14
3.881066e-01 5.250000186331e+00 4.075120e+00 1.174881e+00 -4.496403e-15 -3.108624e-14
3.894808e-01 5.250000196203e+00 4.089549e+00 1.160452e+00 -5.329071e-15 -2.992051e-14
3.908463e-01 5.250000206868e+00 4.103886e+00 1.146114e+00 -4.135581e-15 -3.036460e-14
3.922032e-01 5.250000218272e+00 4.118133e+00 1.131867e+00 -5.717649e-15 -2.864375e-14
3.935513e-01 5.250000230358e+00 4.132289e+00 1.117712e+00 -5.245804e-15 -3.047562e-14
3.948908e-01 5.250000243070e+00 4.146353e+00 1.103647e+00 -5.329071e-15 -3.147482e-14
3.962216e-01 5.250000256350e+00 4.160327e+00 1.089673e+00 -5.245804e-15 -3.058664e-14
3.975438e-01 5.250000270139e+00 4.174210e+00 1.075791e+00 -4.829470e-15 -2.897682e-14
3.988573e-01 5.250000284376e+00 4.188002e+00 1.061998e+00 -4.884981e-15 -3.091971e-14
4.001622e-01 5.250000299003e+00 4.201703e+00 1.048297e+00 -5.856426e-15 -3.314016e-14
4.014585e-01 5.250000313956e+00 4.215314e+00 1.034686e+00 -7.133183e-15 -3.425038e-14
4.027462e-01 5.250000329175e+00 4.228835e+00 1.021165e+00 -6.189493e-15 -3.053113e-14
4.040253e-01 5.250000344596e+00 4.242266e+00 1.007735e+00 -5.079270e-15 -3.314016e-14
4.052958e-01 5.250000360159e+00 4.255606e+00 9.943944e-01 -6.827872e-15 -3.164136e-14
4.065577e-01 5.250000375798e+00 4.268856e+00 9.811440e-01 -6.022960e-15 -3.197442e-14
4.078111e-01 5.250000391452e+00 4.282017e+00 9.679835e-01 -6.911138e-15 -3.114176e-14
4.090560e-01 5.250000407056e+00 4.295088e+00 9.549126e-01 -5.662137e-15 -3.314016e-14
4.102923e-01 5.250000422549e+00 4.308069e+00 9.419313e-01 -6.050715e-15 -3.325118e-14
4.115201e-01 5.250000437866e+00 4.320961e+00 9.290393e-01 -8.576473e-15 -3.419487e-14
4.127394e-01 5.250000452945e+00 4.333764e+00 9.162367e-01 -5.773160e-15 -3.391731e-14
4.139502e-01 5.250000467724e+00 4.346477e+00 9.035232e-01 -5.495604e-15 -3.314016e-14
4.151526e-01 5.250000482140e+00 4.359102e+00 8.908987e-01 -6.272760e-15 -3.141931e-14
4.163464e-01 5.250000496133e+00 4.371637e+00 8.783631e-01 -6.189493e-15 -3.319567e-14
4.175318e-01 5.250000509642e+00 4.384084e+00 8.659162e-01 -7.355228e-15 -3.474998e-14
4.187088e-01 5.250000522606e+00 4.396442e+00 8.535581e-01 -6.522560e-15 -3.325118e-14
4.198773e-01 5.250000534968e+00 4.408712e+00 8.412885e-01 -6.217249e-15 -3.103073e-14
4.210374e-01 5.250000546669e+00 4.420893e+00 8.291074e-01 -4.718448e-15 -3.286260e-14
4.221891e-01 5.250000557652e+00 4.432986e+00 8.170147e-01 -6.300516e-15 -3.474998e-14
4.233324e-01 5.250000567862e+00 4.444990e+00 8.050103e-01 -5.301315e-15 -3.175238e-14
4.244673e-01 5.250000577246e+00 4.456906e+00 7.930942e-01 -3.858025e-15 -3.130829e-14
4.255937e-01 5.250000585750e+00 4.468734e+00 7.812662e-01 -5.967449e-15 -3.241851e-14
4.267118e-01 5.250000593323e+00 4.480474e+00 7.695265e-01 -5.662137e-15 -3.463896e-14
4.278215e-01 5.250000599917e+00 4.492126e+00 7.578749e-01 -4.746203e-15 -3.447242e-14
4.289228e-01 5.250000605483e+00 4.503689e+00 7.463114e-01 -4.912737e-15 -3.375078e-14
4.300157e-01 5.250000609976e+00 4.515165e+00 7.348361e-01 -3.691492e-15 -3.341771e-14
4.311002e-01 5.250000613352e+00 4.526552e+00 7.234489e-01 -5.329071e-15 -3.291811e-14
4.321763e-01 5.250000615571e+00 4.537851e+00 7.121500e-01 -3.469447e-15 -3.452794e-14
4.332439e-01 5.250000616592e+00 4.549061e+00 7.009393e-01 -5.301315e-15 -3.058664e-14
4.343032e-01 5.250000616379e+00 4.560184e+00 6.898169e-01 -5.495604e-15 -3.314016e-14
4.353541e-01 5.250000614898e+00 4.571218e+00 6.787830e-01 -5.773160e-15 -3.225198e-14
4.363965e-01 5.250000612116e+00 4.582163e+00 6.678376e-01 -4.857226e-15 -3.452794e-14
4.374305e-01 5.250000608003e+00 4.593020e+00 6.569808e-01 -4.329870e-15 -3.219647e-14
4.384560e-01 5.250000602534e+00 4.603788e+00 6.462128e-01 -5.884182e-15 -3.280709e-14
4.394730e-01 5.250000595684e+00 4.614467e+00 6.355338e-01 -4.440892e-15 -3.541611e-14
4.404816e-01 5.250000587433e+00 4.625057e+00 6.249439e-01 -5.107026e-15 -3.469447e-14
4.414816e-01 5.250000577762e+00 4.635557e+00 6.144434e-01 -5.634382e-15 -3.547163e-14
4.424732e-01 5.250000566656e+00 4.645968e+00 6.040325e-01 -4.496403e-15 -3.586020e-14
4.434561e-01 5.250000554103e+00 4.656289e+00 5.937113e-01 -4.746203e-15 -3.347322e-14
4.444305e-01 5.250000540095e+00 4.666520e+00 5.834803e-01 -3.524958e-15 -3.402834e-14
4.453963e-01 5.250000524626e+00 4.676661e+00 5.733396e-01 -4.968248e-15 -3.319567e-14
4.463534e-01 5.250000507694e+00 4.686711e+00 5.632896e-01 -4.385381e-15 -3.308465e-14
4.473019e-01 5.250000489299e+00 4.696670e+00 5.533306e-01 -6.133982e-15 -3.369527e-14
4.482417e-01 5.250000469448e+00 4.706537e+00 5.434630e-01 -5.356826e-15 -3.247402e-14
4.491727e-01 5.250000448147e+00 4.716313e+00 5.336871e-01 -3.719247e-15 -3.480549e-14
4.500950e-01 5.250000425408e+00 4.725997e+00 5.240033e-01 -5.051515e-15 -3.486100e-14
4.510084e-01 5.250000401246e+00 4.735588e+00 5.144120e-01 -4.940492e-15 -3.375078e-14
4.519130e-01 5.250000375681e+00 4.745087e+00 5.049136e-01 -4.357625e-15 -3.458345e-14
4.528087e-01 5.250000348733e+00 4.754492e+00 4.955087e-01 -4.468648e-15 -3.452794e-14
4.536955e-01 5.250000320430e+00 4.763803e+00 4.861975e-01 -7.244205e-15 -3.580469e-14
4.545733e-01 5.250000290799e+00 4.773020e+00 4.769808e-01 -6.800116e-15 -3.264056e-14
4.554420e-01 5.250000259876e+00 4.782141e+00 4.678588e-01 -4.524159e-15 -3.502754e-14
4.563017e-01 5.250000227695e+00 4.791168e+00 4.588323e-01 -4.357625e-15 -3.547163e-14
4.571522e-01 5.250000194297e+00 4.800099e+00 4.499016e-01 -6.383782e-15 -3.547163e-14
4.579936e-01 5.250000159726e+00 4.808933e+00 4.410674e-01 -5.856426e-15 -3.552714e-14
4.588257e-01 5.250000124029e+00 4.817670e+00 4.323302e-01 -6.356027e-15 -3.524958e-14
4.596485e-01 5.250000087256e+00 4.826310e+00 4.236905e-01 -6.300516e-15 -3.474998e-14
4.604620e-01 5.250000049462e+00 4.834851e+00 4.151491e-01 -6.078471e-15 -3.480549e-14
4.612661e-01 5.250000010702e+00 4.843294e+00 4.067065e-01 -3.747003e-15 -3.536060e-14
4.620606e-01 5.249999971038e+00 4.851637e+00 3.983633e-01 -6.022960e-15 -3.441691e-14
4.628457e-01 5.249999930534e+00 4.859880e+00 3.901201e-01 -4.440892e-15 -3.597123e-14
4.636212e-01 5.249999889254e+00 4.868022e+00 3.819776e-01 -4.440892e-15 -3.613776e-14
4.643870e-01 5.249999847270e+00 4.876063e+00 3.739364e-01 -5.467848e-15 -3.513856e-14
4.651431e-01 5.249999804652e+00 4.884003e+00 3.659973e-01 -6.217249e-15 -3.574918e-14
4.658894e-01 5.249999761475e+00 4.891839e+00 3.581607e-01 -6.689094e-15 -3.719247e-14
4.666259e-01 5.249999717816e+00 4.899572e+00 3.504275e-01 -4.857226e-15 -3.702594e-14
4.673525e-01 5.249999673755e+00 4.907201e+00 3.427983e-01 -4.968248e-15 -3.524958e-14
4.680691e-01 5.249999629371e+00 4.914726e+00 3.352737e-01 -5.107026e-15 -3.508305e-14
4.687757e-01 5.249999584749e+00 4.922145e+00 3.278545e-01 -5.884182e-15 -3.491651e-14
4.694722e-01 5.249999539974e+00 4.929458e+00 3.205413e-01 -4.468648e-15 -3.635980e-14
4.701586e-01 5.249999495130e+00 4.936665e+00 3.133347e-01 -5.634382e-15 -3.397282e-14
4.708347e-01 5.249999450306e+00 4.943764e+00 3.062355e-01 -5.079270e-15 -3.558265e-14
4.715005e-01 5.249999405590e+00 4.950755e+00 2.992443e-01 -5.634382e-15 -3.463896e-14
4.721560e-01 5.249999361070e+00 4.957638e+00 2.923618e-01 -5.134781e-15 -3.597123e-14
4.728010e-01 5.249999316836e+00 4.964411e+00 2.855886e-01 -4.579670e-15 -3.508305e-14
4.734356e-01 5.249999272978e+00 4.971074e+00 2.789254e-01 -4.246603e-15 -3.352874e-14
4.740597e-01 5.249999229584e+00 4.977626e+00 2.723728e-01 -5.329071e-15 -3.547163e-14
4.746731e-01 5.249999186743e+00 4.984068e+00 2.659314e-01 -4.052314e-15 -3.680389e-14
4.752759e-01 5.249999144545e+00 4.990397e+00 2.596019e-01 -3.802514e-15 -3.735900e-14
4.758680e-01 5.249999103075e+00 4.996614e+00 2.533848e-01 -4.829470e-15 -3.552714e-14
4.764494e-01 5.249999062419e+00 5.002718e+00 2.472808e-01 -3.830269e-15 -3.702594e-14
4.770199e-01 5.249999022662e+00 5.008709e+00 2.412903e-01 -5.606626e-15 -3.586020e-14
4.775795e-01 5.249998983885e+00 5.014585e+00 2.354140e-01 -4.163336e-15 -3.658185e-14
4.781282e-01 5.249998946167e+00 5.020347e+00 2.296524e-01 -7.438494e-15 -3.591571e-14
4.786660e-01 5.249998909587e+00 5.025993e+00 2.240059e-01 -3.747003e-15 -3.574918e-14
4.791927e-01 5.249998874217e+00 5.031524e+00 2.184751e-01 -2.914335e-15 -3.660960e-14
4.797084e-01 5.249998840129e+00 5.036938e+00 2.130604e-01 -5.190293e-15 -3.588796e-14
4.802130e-01 5.249998807388e+00 5.042237e+00 2.077622e-01 -4.718448e-15 -3.633205e-14
4.807064e-01 5.249998776058e+00 5.047418e+00 2.025811e-01 -4.385381e-15 -3.666512e-14
4.811887e-01 5.249998746198e+00 5.052481e+00 1.975173e-01 -4.829470e-15 -3.633205e-14
4.816598e-01 5.249998717860e+00 5.057427e+00 1.925713e-01 -5.023759e-15 -3.708145e-14
4.821196e-01 5.249998691094e+00 5.062255e+00 1.877433e-01 -6.383782e-15 -3.605449e-14
4.825681e-01 5.249998665943e+00 5.066965e+00 1.830337e-01 -5.467848e-15 -3.674838e-14
4.830053e-01 5.249998642446e+00 5.071556e+00 1.784427e-01 -5.828671e-15 -3.633205e-14
4.834312e-01 5.249998620633e+00 5.076028e+00 1.739706e-01 -4.107825e-15 -3.674838e-14
4.838458e-01 5.249998600531e+00 5.080381e+00 1.696177e-01 -5.606626e-15 -3.588796e-14
4.842490e-01 5.249998582159e+00 5.084615e+00 1.653840e-01 -4.329870e-15 -3.716472e-14
4.846408e-01 5.249998565529e+00 5.088729e+00 1.612698e-01 -4.302114e-15 -3.730349e-14
4.850213e-01 5.249998550648e+00 5.092723e+00 1.572752e-01 -5.134781e-15 -3.691492e-14
4.853903e-01 5.249998537514e+00 5.096598e+00 1.534003e-01 -3.275158e-15 -3.655409e-14
4.857479e-01 5.249998526117e+00 5.100353e+00 1.496451e-01 -4.884981e-15 -3.733125e-14
4.860942e-01 5.249998516442e+00 5.103989e+00 1.460096e-01 -5.828671e-15 -3.719247e-14
4.864290e-01 5.249998508465e+00 5.107505e+00 1.424940e-01 -5.828671e-15 -3.747003e-14
4.867524e-01 5.249998502152e+00 5.110900e+00 1.390981e-01 -7.993606e-15 -3.785861e-14
4.870644e-01 5.249998497466e+00 5.114177e+00 1.358218e-01 -5.551115e-15 -3.758105e-14
4.873651e-01 5.249998494357e+00 5.117333e+00 1.326652e-01 -6.383782e-15 -3.774758e-14
4.876543e-01 5.249998492770e+00 5.120370e+00 1.296281e-01 -6.217249e-15 -3.824718e-14
4.879322e-01 5.249998492641e+00 5.123288e+00 1.267103e-01 -4.884981e-15 -3.733125e-14
4.881987e-01 5.249998493897e+00 5.126087e+00 1.239117e-01 -7.327472e-15 -3.749778e-14
4.884540e-01 5.249998496457e+00 5.128766e+00 1.212320e-01 -5.828671e-15 -3.758105e-14
4.886978e-01 5.249998500235e+00 5.131327e+00 1.186711e-01 -6.328271e-15 -3.827494e-14
4.889305e-01 5.249998505132e+00 5.133770e+00 1.162288e-01 -4.662937e-15 -3.799738e-14
4.891518e-01 5.249998511044e+00 5.136094e+00 1.139047e-01 -4.829470e-15 -3.785861e-14
4.893619e-01 5.249998517860e+00 5.138300e+00 1.116985e-01 -4.163336e-15 -3.794187e-14
4.895608e-01 5.249998525460e+00 5.140388e+00 1.096100e-01 -4.385381e-15 -3.799738e-14
4.897485e-01 5.249998533717e+00 5.142360e+00 1.076389e-01 -6.883383e-15 -3.830269e-14
4.899251e-01 5.249998542496e+00 5.144214e+00 1.057849e-01 -5.828671e-15 -3.833045e-14
4.900906e-01 5.249998551656e+00 5.145951e+00 1.040475e-01 -5.329071e-15 -3.791412e-14
