1.410189e-02 5.250000684343e+00 1.480699e-01 5.101931e+00 -2.029626e-15 -2.142730e-14
1.412810e-02 5.250000684489e+00 1.483450e-01 5.101656e+00 -2.099015e-15 -1.199041e-14
1.415502e-02 5.250000684633e+00 1.486277e-01 5.101373e+00 -2.092077e-15 -1.154632e-14
1.418267e-02 5.250000684776e+00 1.489180e-01 5.101083e+00 -2.026157e-15 -1.010303e-14
1.421103e-02 5.250000684918e+00 1.492158e-01 5.100785e+00 -2.026157e-15 -9.769963e-15
1.424011e-02 5.250000685058e+00 1.495212e-01 5.100480e+00 -1.984524e-15 -1.154632e-14
1.426991e-02 5.250000685197e+00 1.498341e-01 5.100167e+00 -2.036565e-15 -1.343370e-14
1.430044e-02 5.250000685335e+00 1.501546e-01 5.099846e+00 -2.022688e-15 -1.332268e-14
1.433168e-02 5.250000685471e+00 1.504826e-01 5.099518e+00 -2.102485e-15 -1.176836e-14
1.436364e-02 5.250000685606e+00 1.508182e-01 5.099182e+00 -1.974115e-15 -8.326673e-15
1.439632e-02 5.250000685740e+00 1.511614e-01 5.098839e+00 -1.994932e-15 -1.576517e-14
1.442973e-02 5.250000685872e+00 1.515121e-01 5.098489e+00 -1.970646e-15 -1.187939e-14
1.446385e-02 5.250000686003e+00 1.518705e-01 5.098130e+00 -2.022688e-15 -1.376677e-14
1.449870e-02 5.250000686133e+00 1.522363e-01 5.097764e+00 -1.953299e-15 -1.765255e-14
1.453427e-02 5.250000686261e+00 1.526098e-01 5.097391e+00 -1.998401e-15 -9.769963e-15
1.457056e-02 5.250000686387e+00 1.529908e-01 5.097010e+00 -2.067790e-15 -1.454392e-14
1.460757e-02 5.250000686513e+00 1.533795e-01 5.096621e+00 -2.192690e-15 -1.521006e-14
1.464530e-02 5.250000686637e+00 1.537757e-01 5.096225e+00 -2.144118e-15 -1.498801e-14
1.468376e-02 5.250000686759e+00 1.541795e-01 5.095821e+00 -2.081668e-15 -1.176836e-14
1.472294e-02 5.250000686880e+00 1.545908e-01 5.095410e+00 -2.168404e-15 -1.398881e-14
1.476284e-02 5.250000687000e+00 1.550098e-01 5.094991e+00 -2.085138e-15 -9.880985e-15
1.480346e-02 5.250000687118e+00 1.554363e-01 5.094564e+00 -2.130240e-15 -7.105427e-15
1.484481e-02 5.250000687234e+00 1.558705e-01 5.094130e+00 -2.133710e-15 -8.104628e-15
1.488688e-02 5.250000687350e+00 1.563122e-01 5.093688e+00 -2.130240e-15 -1.465494e-14
1.492967e-02 5.250000687463e+00 1.567616e-01 5.093239e+00 -2.126771e-15 -1.654232e-14
1.497319e-02 5.250000687575e+00 1.572185e-01 5.092782e+00 -2.196160e-15 -4.884981e-15
1.501743e-02 5.250000687686e+00 1.576830e-01 5.092318e+00 -2.133710e-15 -9.214851e-15
1.506240e-02 5.250000687795e+00 1.581552e-01 5.091846e+00 -2.199629e-15 -8.215650e-15
1.510809e-02 5.250000687902e+00 1.586349e-01 5.091366e+00 -2.144118e-15 -1.032507e-14
1.515450e-02 5.250000688008e+00 1.591223e-01 5.090878e+00 -2.012279e-15 -9.769963e-15
1.520164e-02 5.250000688113e+00 1.596172e-01 5.090383e+00 -2.078199e-15 -1.199041e-14
1.524950e-02 5.250000688216e+00 1.601198e-01 5.089881e+00 -2.151057e-15 -1.942890e-14
1.529809e-02 5.250000688317e+00 1.606299e-01 5.089371e+00 -2.144118e-15 -1.354472e-14
1.534740e-02 5.250000688416e+00 1.611477e-01 5.088853e+00 -2.164935e-15 -1.965095e-14
1.539744e-02 5.250000688514e+00 1.616731e-01 5.088328e+00 -2.218711e-15 -1.743050e-14
1.544820e-02 5.250000688611e+00 1.622062e-01 5.087795e+00 -2.078199e-15 -1.920686e-14
1.549969e-02 5.250000688706e+00 1.627468e-01 5.087254e+00 -2.189221e-15 -1.165734e-14
1.555191e-02 5.250000688799e+00 1.632950e-01 5.086706e+00 -2.196160e-15 -1.432188e-14
1.560485e-02 5.250000688890e+00 1.638509e-01 5.086150e+00 -2.152792e-15 -1.554312e-14
1.565852e-02 5.250000688980e+00 1.644144e-01 5.085586e+00 -2.178813e-15 -1.076916e-14
1.571291e-02 5.250000689068e+00 1.649855e-01 5.085015e+00 -2.211772e-15 -1.587619e-14
1.576803e-02 5.250000689154e+00 1.655643e-01 5.084436e+00 -2.130240e-15 -1.176836e-14
1.582387e-02 5.250000689239e+00 1.661507e-01 5.083850e+00 -2.178813e-15 -1.521006e-14
1.588045e-02 5.250000689322e+00 1.667447e-01 5.083256e+00 -2.116363e-15 -1.509903e-14
1.593775e-02 5.250000689403e+00 1.673463e-01 5.082654e+00 -2.274222e-15 -1.010303e-14
1.599577e-02 5.250000689483e+00 1.679556e-01 5.082045e+00 -2.171874e-15 -8.992806e-15
1.605452e-02 5.250000689561e+00 1.685725e-01 5.081428e+00 -2.223915e-15 -1.421085e-14
1.611400e-02 5.250000689637e+00 1.691970e-01 5.080804e+00 -2.177078e-15 -1.321165e-14
1.617421e-02 5.250000689711e+00 1.698292e-01 5.080171e+00 -2.123302e-15 -1.476597e-14
1.623515e-02 5.250000689784e+00 1.704690e-01 5.079532e+00 -2.189221e-15 -9.658940e-15
1.629681e-02 5.250000689854e+00 1.711165e-01 5.078884e+00 -2.140649e-15 -9.992007e-15
1.635920e-02 5.250000689923e+00 1.717716e-01 5.078229e+00 -2.255141e-15 -1.254552e-14
1.642231e-02 5.250000689990e+00 1.724343e-01 5.077566e+00 -2.196160e-15 -9.769963e-15
1.648616e-02 5.250000690056e+00 1.731047e-01 5.076896e+00 -2.234324e-15 -8.215650e-15
1.655073e-02 5.250000690119e+00 1.737827e-01 5.076218e+00 -2.133710e-15 -7.882583e-15
1.661603e-02 5.250000690181e+00 1.744683e-01 5.075532e+00 -2.100750e-15 -7.327472e-15
1.668206e-02 5.250000690240e+00 1.751617e-01 5.074839e+00 -2.111158e-15 -9.103829e-15
1.674882e-02 5.250000690298e+00 1.758626e-01 5.074138e+00 -2.215242e-15 -7.549517e-15
1.681631e-02 5.250000690354e+00 1.765712e-01 5.073429e+00 -2.190956e-15 -1.165734e-14
1.688452e-02 5.250000690408e+00 1.772875e-01 5.072713e+00 -2.128506e-15 -6.328271e-15
1.695346e-02 5.250000690461e+00 1.780114e-01 5.071989e+00 -2.109424e-15 -8.104628e-15
1.702313e-02 5.250000690511e+00 1.787429e-01 5.071258e+00 -2.055647e-15 -1.010303e-14
1.709353e-02 5.250000690559e+00 1.794821e-01 5.070519e+00 -2.329734e-15 -8.437695e-15
1.716466e-02 5.250000690606e+00 1.802290e-01 5.069772e+00 -2.269018e-15 -9.658940e-15
1.723652e-02 5.250000690650e+00 1.809835e-01 5.069017e+00 -2.147588e-15 -1.043610e-14
1.730911e-02 5.250000690692e+00 1.817456e-01 5.068255e+00 -2.085138e-15 -5.440093e-15
1.738242e-02 5.250000690733e+00 1.825155e-01 5.067485e+00 -2.109424e-15 -7.771561e-15
1.745647e-02 5.250000690772e+00 1.832929e-01 5.066708e+00 -2.010545e-15 -8.548717e-15
1.753124e-02 5.250000690808e+00 1.840781e-01 5.065923e+00 -1.965442e-15 -1.110223e-14
1.760675e-02 5.250000690843e+00 1.848708e-01 5.065130e+00 -2.223915e-15 -1.010303e-14
1.768298e-02 5.250000690875e+00 1.856713e-01 5.064329e+00 -2.027892e-15 -1.842970e-14
1.775994e-02 5.250000690906e+00 1.864794e-01 5.063521e+00 -1.982789e-15 -1.143530e-14
1.783763e-02 5.250000690934e+00 1.872951e-01 5.062706e+00 -1.989728e-15 -7.216450e-15
1.791605e-02 5.250000690960e+00 1.881186e-01 5.061882e+00 -2.076464e-15 -1.154632e-14
1.799520e-02 5.250000690985e+00 1.889496e-01 5.061051e+00 -2.072995e-15 -8.881784e-15
1.807508e-02 5.250000691007e+00 1.897884e-01 5.060212e+00 -1.989728e-15 -1.176836e-14
1.815569e-02 5.250000691027e+00 1.906348e-01 5.059366e+00 -2.118097e-15 -1.454392e-14
1.823703e-02 5.250000691045e+00 1.914889e-01 5.058512e+00 -2.128506e-15 -1.121325e-14
1.831910e-02 5.250000691061e+00 1.923506e-01 5.057650e+00 -2.118097e-15 -7.771561e-15
1.840190e-02 5.250000691075e+00 1.932200e-01 5.056781e+00 -2.223915e-15 -1.088019e-14
1.848543e-02 5.250000691086e+00 1.940970e-01 5.055904e+00 -1.958503e-15 -1.265654e-14
1.856969e-02 5.250000691096e+00 1.949817e-01 5.055019e+00 -1.941156e-15 -9.769963e-15
1.865468e-02 5.250000691103e+00 1.958741e-01 5.054127e+00 -1.889114e-15 -9.769963e-15
1.874040e-02 5.250000691108e+00 1.967742e-01 5.053227e+00 -1.889114e-15 -9.658940e-15
1.882684e-02 5.250000691111e+00 1.976819e-01 5.052319e+00 -1.937686e-15 -1.143530e-14
1.891402e-02 5.250000691112e+00 1.985972e-01 5.051403e+00 -1.890849e-15 -1.199041e-14
1.900193e-02 5.250000691111e+00 1.995203e-01 5.050480e+00 -1.963707e-15 -1.676437e-14
1.909057e-02 5.250000691107e+00 2.004510e-01 5.049550e+00 -1.964574e-15 -1.110223e-14
1.917993e-02 5.250000691101e+00 2.013893e-01 5.048611e+00 -1.919472e-15 -1.365574e-14
1.927003e-02 5.250000691093e+00 2.023353e-01 5.047665e+00 -1.974115e-15 -9.769963e-15
1.936086e-02 5.250000691083e+00 2.032890e-01 5.046712e+00 -2.067790e-15 -7.882583e-15
1.945242e-02 5.250000691070e+00 2.042504e-01 5.045750e+00 -1.948094e-15 -1.409983e-14
1.954470e-02 5.250000691056e+00 2.052194e-01 5.044781e+00 -1.781561e-15 -8.881784e-15
1.963772e-02 5.250000691038e+00 2.061961e-01 5.043805e+00 -1.738193e-15 -3.108624e-15
1.973147e-02 5.250000691019e+00 2.071804e-01 5.042820e+00 -1.789367e-15 -1.321165e-14
1.982594e-02 5.250000690997e+00 2.081724e-01 5.041828e+00 -1.669671e-15 -6.550316e-15
1.992115e-02 5.250000690973e+00 2.091721e-01 5.040829e+00 -1.801510e-15 -1.709743e-14
2.001709e-02 5.250000690947e+00 2.101794e-01 5.039821e+00 -2.047841e-15 -9.880985e-15
2.011375e-02 5.250000690918e+00 2.111944e-01 5.038806e+00 -1.723448e-15 -6.217249e-15
2.021115e-02 5.250000690887e+00 2.122170e-01 5.037784e+00 -1.763346e-15 -1.132427e-14
2.030927e-02 5.250000690854e+00 2.132474e-01 5.036753e+00 -1.804980e-15 -1.199041e-14
2.040813e-02 5.250000690818e+00 2.142853e-01 5.035715e+00 -1.632375e-15 -6.661338e-15
2.050771e-02 5.250000690780e+00 2.153310e-01 5.034670e+00 -1.809317e-15 -9.214851e-15
2.060803e-02 5.250000690739e+00 2.163843e-01 5.033616e+00 -1.758142e-15 -1.387779e-14
2.070907e-02 5.250000690696e+00 2.174452e-01 5.032555e+00 -1.675743e-15 -9.547918e-15
2.081084e-02 5.250000690651e+00 2.185138e-01 5.031487e+00 -1.597680e-15 -7.882583e-15
2.091334e-02 5.250000690603e+00 2.195901e-01 5.030411e+00 -1.829266e-15 -1.176836e-14
2.101658e-02 5.250000690553e+00 2.206740e-01 5.029327e+00 -1.889114e-15 -1.432188e-14
2.112054e-02 5.250000690500e+00 2.217656e-01 5.028235e+00 -1.674008e-15 -7.882583e-15
2.122523e-02 5.250000690445e+00 2.228649e-01 5.027136e+00 -1.576864e-15 -9.769963e-15
2.133065e-02 5.250000690388e+00 2.239718e-01 5.026029e+00 -1.955033e-15 -1.287859e-14
2.143679e-02 5.250000690328e+00 2.250863e-01 5.024914e+00 -1.737326e-15 -1.731948e-14
2.154367e-02 5.250000690265e+00 2.262085e-01 5.023792e+00 -1.517016e-15 -6.217249e-15
2.165128e-02 5.250000690200e+00 2.273384e-01 5.022662e+00 -1.870466e-15 -1.310063e-14
2.175961e-02 5.250000690133e+00 2.284759e-01 5.021525e+00 -1.755106e-15 -9.769963e-15
2.186867e-02 5.250000690063e+00 2.296211e-01 5.020380e+00 -1.774188e-15 -1.465494e-14
2.197847e-02 5.250000689990e+00 2.307739e-01 5.019227e+00 -1.589874e-15 -1.598721e-14
2.208899e-02 5.250000689915e+00 2.319344e-01 5.018066e+00 -1.833603e-15 -1.365574e-14
2.220023e-02 5.250000689837e+00 2.331025e-01 5.016898e+00 -1.934217e-15 -1.521006e-14
2.231221e-02 5.250000689757e+00 2.342782e-01 5.015722e+00 -1.652758e-15 -1.076916e-14
2.242492e-02 5.250000689674e+00 2.354616e-01 5.014539e+00 -1.823628e-15 -6.661338e-15
2.253835e-02 5.250000689589e+00 2.366527e-01 5.013348e+00 -1.762913e-15 -1.521006e-14
2.265251e-02 5.250000689501e+00 2.378514e-01 5.012149e+00 -1.735157e-15 -8.104628e-15
2.276740e-02 5.250000689411e+00 2.390577e-01 5.010943e+00 -1.848782e-15 -1.343370e-14
2.288301e-02 5.250000689318e+00 2.402716e-01 5.009729e+00 -1.883910e-15 -1.088019e-14
2.299936e-02 5.250000689222e+00 2.414933e-01 5.008507e+00 -1.829700e-15 -7.549517e-15
2.311643e-02 5.250000689124e+00 2.427225e-01 5.007278e+00 -1.764647e-15 -1.676437e-14
2.323423e-02 5.250000689023e+00 2.439594e-01 5.006041e+00 -1.930964e-15 -9.769963e-15
2.335275e-02 5.250000688919e+00 2.452039e-01 5.004797e+00 -1.786548e-15 -1.332268e-14
2.347200e-02 5.250000688813e+00 2.464560e-01 5.003545e+00 -1.599415e-15 -1.787459e-14
2.359198e-02 5.250000688704e+00 2.477158e-01 5.002285e+00 -1.597030e-15 -1.187939e-14
2.371269e-02 5.250000688593e+00 2.489832e-01 5.001017e+00 -1.955901e-15 -9.992007e-15
2.383412e-02 5.250000688478e+00 2.502583e-01 4.999742e+00 -1.668153e-15 -1.265654e-14
2.395628e-02 5.250000688362e+00 2.515409e-01 4.998460e+00 -1.757492e-15 -1.343370e-14
2.407916e-02 5.250000688242e+00 2.528312e-01 4.997169e+00 -1.739060e-15 -1.476597e-14
2.420277e-02 5.250000688120e+00 2.541291e-01 4.995872e+00 -1.696885e-15 -1.632028e-14
2.432711e-02 5.250000687995e+00 2.554347e-01 4.994566e+00 -1.841734e-15 -1.199041e-14
2.445217e-02 5.250000687867e+00 2.567478e-01 4.993253e+00 -1.793325e-15 -1.121325e-14
2.457796e-02 5.250000687737e+00 2.580686e-01 4.991932e+00 -1.698728e-15 -1.831868e-14
2.470447e-02 5.250000687603e+00 2.593969e-01 4.990604e+00 -1.723732e-15 -1.465494e-14
2.483171e-02 5.250000687468e+00 2.607329e-01 4.989268e+00 -1.819352e-15 -1.076916e-14
2.495967e-02 5.250000687329e+00 2.620765e-01 4.987924e+00 -1.591040e-15 -8.215650e-15
2.508836e-02 5.250000687187e+00 2.634277e-01 4.986573e+00 -1.358234e-15 -1.498801e-14
2.521777e-02 5.250000687043e+00 2.647866e-01 4.985214e+00 -1.703553e-15 -1.698641e-14
2.534790e-02 5.250000686896e+00 2.661530e-01 4.983848e+00 -1.723665e-15 -1.454392e-14
2.547876e-02 5.250000686747e+00 2.675270e-01 4.982474e+00 -1.612968e-15 -1.698641e-14
2.561034e-02 5.250000686594e+00 2.689086e-01 4.981092e+00 -1.803462e-15 -1.776357e-14
2.574265e-02 5.250000686439e+00 2.702978e-01 4.979703e+00 -1.770936e-15 -1.876277e-14
2.587568e-02 5.250000686281e+00 2.716946e-01 4.978306e+00 -1.613510e-15 -1.421085e-14
2.600943e-02 5.250000686120e+00 2.730990e-01 4.976902e+00 -1.370215e-15 -1.332268e-14
2.614391e-02 5.250000685956e+00 2.745110e-01 4.975490e+00 -1.579899e-15 -1.287859e-14
2.627911e-02 5.250000685790e+00 2.759306e-01 4.974070e+00 -1.681381e-15 -1.976197e-14
2.641503e-02 5.250000685620e+00 2.773578e-01 4.972643e+00 -1.419221e-15 -1.321165e-14
2.655167e-02 5.250000685448e+00 2.787925e-01 4.971208e+00 -1.545855e-15 -1.931788e-14
2.668903e-02 5.250000685273e+00 2.802349e-01 4.969766e+00 -1.300175e-15 -1.665335e-14
2.682712e-02 5.250000685095e+00 2.816848e-01 4.968316e+00 -1.584236e-15 -1.432188e-14
2.696593e-02 5.250000684914e+00 2.831422e-01 4.966858e+00 -1.949396e-15 -1.387779e-14
2.710546e-02 5.250000684731e+00 2.846073e-01 4.965393e+00 -1.739928e-15 -1.876277e-14
2.724570e-02 5.250000684544e+00 2.860799e-01 4.963921e+00 -1.801944e-15 -1.620926e-14
2.738667e-02 5.250000684355e+00 2.875601e-01 4.962441e+00 -1.721279e-15 -1.521006e-14
2.752836e-02 5.250000684163e+00 2.890478e-01 4.960953e+00 -1.248134e-15 -1.965095e-14
2.767077e-02 5.250000683968e+00 2.905431e-01 4.959458e+00 -1.836638e-15 -1.476597e-14
2.781390e-02 5.250000683770e+00 2.920460e-01 4.957955e+00 -2.020085e-15 -1.876277e-14
2.795775e-02 5.250000683569e+00 2.935564e-01 4.956444e+00 -1.860925e-15 -1.654232e-14
2.810232e-02 5.250000683365e+00 2.950743e-01 4.954926e+00 -2.013580e-15 -1.731948e-14
2.824760e-02 5.250000683158e+00 2.965998e-01 4.953401e+00 -1.913400e-15 -1.743050e-14
2.839361e-02 5.250000682948e+00 2.981329e-01 4.951868e+00 -1.663166e-15 -1.443290e-14
2.854033e-02 5.250000682736e+00 2.996735e-01 4.950327e+00 -1.578598e-15 -2.109424e-14
2.868777e-02 5.250000682520e+00 3.012216e-01 4.948779e+00 -1.438953e-15 -1.409983e-14
2.883593e-02 5.250000682302e+00 3.027773e-01 4.947223e+00 -1.477117e-15 -1.276756e-14
2.898481e-02 5.250000682081e+00 3.043405e-01 4.945660e+00 -1.728652e-15 -1.465494e-14
2.913440e-02 5.250000681856e+00 3.059112e-01 4.944089e+00 -2.102485e-15 -8.104628e-15
2.928471e-02 5.250000681629e+00 3.074894e-01 4.942511e+00 -1.574262e-15 -1.365574e-14
2.943573e-02 5.250000681399e+00 3.090752e-01 4.940926e+00 -1.572527e-15 -1.465494e-14
2.958747e-02 5.250000681166e+00 3.106685e-01 4.939332e+00 -1.916869e-15 -1.620926e-14
2.973993e-02 5.250000680930e+00 3.122692e-01 4.937731e+00 -2.014881e-15 -1.343370e-14
2.989310e-02 5.250000680690e+00 3.138775e-01 4.936123e+00 -1.941156e-15 -9.103829e-15
3.004698e-02 5.250000680448e+00 3.154933e-01 4.934507e+00 -1.886512e-15 -1.254552e-14
3.020158e-02 5.250000680203e+00 3.171166e-01 4.932884e+00 -1.985391e-15 -8.770762e-15
3.035690e-02 5.250000679955e+00 3.187474e-01 4.931253e+00 -1.723448e-15 -1.254552e-14
3.051293e-02 5.250000679704e+00 3.203857e-01 4.929615e+00 -1.934217e-15 -1.676437e-14
3.066967e-02 5.250000679451e+00 3.220315e-01 4.927969e+00 -1.943758e-15 -1.243450e-14
3.082712e-02 5.250000679194e+00 3.236848e-01 4.926316e+00 -1.889981e-15 -1.376677e-14
3.098529e-02 5.250000678934e+00 3.253455e-01 4.924655e+00 -1.780694e-15 -1.509903e-14
3.114417e-02 5.250000678671e+00 3.270138e-01 4.922987e+00 -1.535230e-15 -1.132427e-14
3.130376e-02 5.250000678405e+00 3.286895e-01 4.921311e+00 -1.775489e-15 -1.110223e-14
3.146406e-02 5.250000678136e+00 3.303726e-01 4.919628e+00 -2.063454e-15 -1.609823e-14
3.162507e-02 5.250000677864e+00 3.320632e-01 4.917937e+00 -1.595946e-15 -1.543210e-14
3.178679e-02 5.250000677589e+00 3.337613e-01 4.916239e+00 -1.742530e-15 -1.532108e-14
3.194923e-02 5.250000677311e+00 3.354669e-01 4.914534e+00 -1.837072e-15 -1.310063e-14
3.211237e-02 5.250000677030e+00 3.371799e-01 4.912821e+00 -1.965442e-15 -1.509903e-14
3.227622e-02 5.250000676746e+00 3.389003e-01 4.911100e+00 -1.639314e-15 -1.620926e-14
3.244078e-02 5.250000676459e+00 3.406282e-01 4.909372e+00 -1.996667e-15 -1.254552e-14
3.260605e-02 5.250000676169e+00 3.423636e-01 4.907637e+00 -1.737326e-15 -1.643130e-14
3.277203e-02 5.250000675876e+00 3.441063e-01 4.905894e+00 -1.844011e-15 -2.120526e-14
3.293871e-02 5.250000675580e+00 3.458565e-01 4.904144e+00 -2.194425e-15 -2.153833e-14
3.310611e-02 5.250000675281e+00 3.476141e-01 4.902387e+00 -1.549108e-15 -1.965095e-14
3.327421e-02 5.250000674979e+00 3.493792e-01 4.900622e+00 -2.076464e-15 -1.842970e-14
3.344301e-02 5.250000674674e+00 3.511516e-01 4.898849e+00 -1.894318e-15 -1.942890e-14
3.361252e-02 5.250000674366e+00 3.529315e-01 4.897069e+00 -1.746867e-15 -1.321165e-14
3.378274e-02 5.250000674055e+00 3.547187e-01 4.895282e+00 -1.627171e-15 -1.132427e-14
3.395366e-02 5.250000673741e+00 3.565134e-01 4.893487e+00 -2.001871e-15 -7.993606e-15
3.412528e-02 5.250000673424e+00 3.583155e-01 4.891685e+00 -1.778092e-15 -1.187939e-14
3.429761e-02 5.250000673104e+00 3.601249e-01 4.889876e+00 -1.875236e-15 -1.942890e-14
3.447064e-02 5.250000672780e+00 3.619417e-01 4.888059e+00 -1.727785e-15 -1.831868e-14
3.464438e-02 5.250000672454e+00 3.637660e-01 4.886235e+00 -1.981054e-15 -1.409983e-14
3.481881e-02 5.250000672125e+00 3.655976e-01 4.884403e+00 -2.022688e-15 -1.854072e-14
3.499395e-02 5.250000671793e+00 3.674365e-01 4.882564e+00 -1.781561e-15 -1.298961e-14
3.516979e-02 5.250000671457e+00 3.692828e-01 4.880718e+00 -2.100750e-15 -1.565414e-14
3.534634e-02 5.250000671119e+00 3.711365e-01 4.878864e+00 -2.036565e-15 -9.547918e-15
3.552358e-02 5.250000670777e+00 3.729976e-01 4.877003e+00 -1.878706e-15 -1.809664e-14
3.570152e-02 5.250000670433e+00 3.748660e-01 4.875135e+00 -1.913400e-15 -1.876277e-14
3.588016e-02 5.250000670085e+00 3.767417e-01 4.873259e+00 -1.967176e-15 -1.376677e-14
3.605950e-02 5.250000669735e+00 3.786248e-01 4.871376e+00 -2.137179e-15 -1.365574e-14
3.623954e-02 5.250000669381e+00 3.805152e-01 4.869486e+00 -1.864828e-15 -1.232348e-14
3.642028e-02 5.250000669025e+00 3.824129e-01 4.867588e+00 -2.185752e-15 -1.321165e-14
3.660171e-02 5.250000668665e+00 3.843179e-01 4.865683e+00 -1.882175e-15 -1.543210e-14
3.678384e-02 5.250000668303e+00 3.862303e-01 4.863770e+00 -1.349615e-15 -1.543210e-14
3.696666e-02 5.250000667937e+00 3.881500e-01 4.861851e+00 -2.041770e-15 -1.432188e-14
3.715019e-02 5.250000667569e+00 3.900770e-01 4.859924e+00 -1.611558e-15 -7.660539e-15
3.733440e-02 5.250000667197e+00 3.920112e-01 4.857989e+00 -1.805847e-15 -8.437695e-15
3.751931e-02 5.250000666822e+00 3.939528e-01 4.856048e+00 -2.085138e-15 -8.548717e-15
3.770492e-02 5.250000666445e+00 3.959017e-01 4.854099e+00 -1.845746e-15 -1.387779e-14
3.789122e-02 5.250000666064e+00 3.978578e-01 4.852143e+00 -1.809317e-15 -1.054712e-14
3.807821e-02 5.250000665680e+00 3.998212e-01 4.850179e+00 -1.949829e-15 -1.076916e-14
3.826589e-02 5.250000665293e+00 4.017919e-01 4.848209e+00 -1.873501e-15 -6.772360e-15
3.845427e-02 5.250000664904e+00 4.037698e-01 4.846231e+00 -1.859624e-15 -1.265654e-14
3.864333e-02 5.250000664511e+00 4.057550e-01 4.844246e+00 -2.140649e-15 -1.110223e-14
3.883309e-02 5.250000664115e+00 4.077474e-01 4.842253e+00 -1.981054e-15 -1.132427e-14
3.902354e-02 5.250000663717e+00 4.097471e-01 4.840254e+00 -1.871767e-15 -1.021405e-14
3.921467e-02 5.250000663315e+00 4.117541e-01 4.838247e+00 -1.606354e-15 -9.436896e-15
3.940650e-02 5.250000662910e+00 4.137682e-01 4.836232e+00 -2.041770e-15 -1.110223e-14
3.959901e-02 5.250000662502e+00 4.157896e-01 4.834211e+00 -1.500536e-15 -9.658940e-15
3.979221e-02 5.250000662092e+00 4.178182e-01 4.832182e+00 -1.615028e-15 -1.054712e-14
3.998609e-02 5.250000661678e+00 4.198540e-01 4.830147e+00 -1.743397e-15 -1.398881e-14
4.018067e-02 5.250000661261e+00 4.218970e-01 4.828104e+00 -1.530026e-15 -1.343370e-14
4.037592e-02 5.250000660842e+00 4.239472e-01 4.826053e+00 -1.694825e-15 -4.662937e-15
4.057187e-02 5.250000660419e+00 4.260046e-01 4.823996e+00 -1.760744e-15 -3.663736e-15
4.076849e-02 5.250000659994e+00 4.280692e-01 4.821931e+00 -1.665335e-15 -1.154632e-14
4.096581e-02 5.250000659565e+00 4.301410e-01 4.819860e+00 -1.434616e-15 -7.438494e-15
4.116380e-02 5.250000659134e+00 4.322199e-01 4.817781e+00 -1.821460e-15 -1.187939e-14
4.136247e-02 5.250000658699e+00 4.343060e-01 4.815695e+00 -1.705233e-15 -7.660539e-15
4.156183e-02 5.250000658262e+00 4.363992e-01 4.813601e+00 -2.064321e-15 -6.217249e-15
4.176187e-02 5.250000657821e+00 4.384996e-01 4.811501e+00 -1.412065e-15 -9.436896e-15
4.196259e-02 5.250000657378e+00 4.406072e-01 4.809393e+00 -1.632375e-15 -6.439294e-15
4.216399e-02 5.250000656932e+00 4.427219e-01 4.807279e+00 -1.630640e-15 -8.992806e-15
4.236607e-02 5.250000656483e+00 4.448437e-01 4.805157e+00 -1.427677e-15 -6.772360e-15
4.256882e-02 5.250000656031e+00 4.469726e-01 4.803028e+00 -1.342676e-15 -9.880985e-15
4.277226e-02 5.250000655576e+00 4.491087e-01 4.800892e+00 -2.003606e-15 -9.436896e-15
4.297637e-02 5.250000655118e+00 4.512519e-01 4.798749e+00 -1.516148e-15 -7.438494e-15
4.318115e-02 5.250000654657e+00 4.534021e-01 4.796599e+00 -1.314920e-15 -5.551115e-15
4.338662e-02 5.250000654193e+00 4.555595e-01 4.794441e+00 -1.654926e-15 -7.438494e-15
4.359275e-02 5.250000653727e+00 4.577239e-01 4.792277e+00 -1.592476e-15 -9.547918e-15
4.379956e-02 5.250000653257e+00 4.598954e-01 4.790105e+00 -1.599415e-15 -6.439294e-15
4.400705e-02 5.250000652785e+00 4.620740e-01 4.787927e+00 -1.817990e-15 -6.994405e-15
4.421521e-02 5.250000652310e+00 4.642597e-01 4.785741e+00 -1.543904e-15 -9.103829e-15
4.442404e-02 5.250000651832e+00 4.664524e-01 4.783548e+00 -1.700029e-15 -1.099121e-14
4.463354e-02 5.250000651351e+00 4.686521e-01 4.781349e+00 -1.509209e-15 -9.436896e-15
4.484371e-02 5.250000650867e+00 4.708589e-01 4.779142e+00 -1.162265e-15 -9.992007e-15
4.505455e-02 5.250000650380e+00 4.730728e-01 4.776928e+00 -1.242062e-15 -1.609823e-14
4.526606e-02 5.250000649891e+00 4.752936e-01 4.774707e+00 -1.682682e-15 -1.398881e-14
4.547824e-02 5.250000649398e+00 4.775215e-01 4.772479e+00 -1.807582e-15 -1.432188e-14
4.569109e-02 5.250000648903e+00 4.797564e-01 4.770244e+00 -1.651457e-15 -6.217249e-15
4.590460e-02 5.250000648405e+00 4.819983e-01 4.768002e+00 -1.242062e-15 -4.996004e-15
4.611878e-02 5.250000647904e+00 4.842472e-01 4.765753e+00 -1.231654e-15 -1.765255e-14
4.633362e-02 5.250000647401e+00 4.865030e-01 4.763498e+00 -1.568190e-15 -1.054712e-14
4.654913e-02 5.250000646894e+00 4.887659e-01 4.761235e+00 -1.006140e-15 -5.884182e-15
4.676530e-02 5.250000646385e+00 4.910357e-01 4.758965e+00 -9.263423e-16 -7.771561e-15
4.698214e-02 5.250000645873e+00 4.933125e-01 4.756688e+00 -1.179612e-15 -9.103829e-15
