7.271641e-02 5.250004587849e+00 7.635223e-01 4.486482e+00 -4.163336e-17 -8.326673e-15
7.195887e-02 5.250004598474e+00 7.555681e-01 4.494436e+00 -4.163336e-16 -7.660539e-15
7.120550e-02 5.250004609049e+00 7.476578e-01 4.502347e+00 6.383782e-16 -9.547918e-15
7.045632e-02 5.250004619574e+00 7.397913e-01 4.510213e+00 3.885781e-16 -1.310063e-14
6.971133e-02 5.250004630049e+00 7.319690e-01 4.518036e+00 6.938894e-17 -7.882583e-15
6.897056e-02 5.250004640473e+00 7.241909e-01 4.525814e+00 -6.245005e-16 -9.992007e-15
6.823403e-02 5.250004650847e+00 7.164573e-01 4.533547e+00 4.718448e-16 -6.883383e-15
6.750175e-02 5.250004661172e+00 7.087683e-01 4.541236e+00 1.665335e-16 -1.232348e-14
6.677373e-02 5.250004671448e+00 7.011242e-01 4.548880e+00 8.881784e-16 -1.543210e-14
6.605000e-02 5.250004681674e+00 6.935250e-01 4.556480e+00 1.082467e-15 -7.993606e-15
6.533058e-02 5.250004691851e+00 6.859710e-01 4.564034e+00 -1.387779e-17 -1.421085e-14
6.461547e-02 5.250004701979e+00 6.784624e-01 4.571542e+00 1.249001e-16 -1.310063e-14
6.390469e-02 5.250004712059e+00 6.709992e-01 4.579005e+00 6.800116e-16 -7.327472e-15
6.319826e-02 5.250004722090e+00 6.635818e-01 4.586423e+00 7.910339e-16 -9.547918e-15
6.249621e-02 5.250004732073e+00 6.562102e-01 4.593795e+00 4.857226e-16 -9.214851e-15
6.179853e-02 5.250004742007e+00 6.488846e-01 4.601120e+00 1.942890e-16 -1.110223e-14
6.110526e-02 5.250004751894e+00 6.416052e-01 4.608400e+00 4.024558e-16 -1.110223e-14
6.041640e-02 5.250004761734e+00 6.343722e-01 4.615633e+00 2.775558e-16 -1.254552e-14
5.973197e-02 5.250004771525e+00 6.271857e-01 4.622819e+00 0.000000e+00 -6.328271e-15
5.905199e-02 5.250004781270e+00 6.200459e-01 4.629959e+00 5.412337e-16 -7.327472e-15
5.837647e-02 5.250004790968e+00 6.129530e-01 4.637052e+00 1.804112e-16 -5.995204e-15
5.770544e-02 5.250004800619e+00 6.059071e-01 4.644098e+00 6.661338e-16 -1.099121e-14
5.703889e-02 5.250004810223e+00 5.989084e-01 4.651096e+00 3.885781e-16 -4.884981e-15
5.637686e-02 5.250004819781e+00 5.919570e-01 4.658048e+00 5.967449e-16 -1.076916e-14
5.571935e-02 5.250004829293e+00 5.850532e-01 4.664952e+00 -4.163336e-17 -7.660539e-15
5.506639e-02 5.250004838759e+00 5.781971e-01 4.671808e+00 1.942890e-16 -4.884981e-15
5.441798e-02 5.250004848179e+00 5.713888e-01 4.678616e+00 6.800116e-16 -1.010303e-14
5.377415e-02 5.250004857554e+00 5.646285e-01 4.685376e+00 1.942890e-16 -4.329870e-15
5.313490e-02 5.250004866883e+00 5.579164e-01 4.692088e+00 9.159340e-16 -4.551914e-15
5.250025e-02 5.250004876168e+00 5.512526e-01 4.698752e+00 3.608225e-16 -7.105427e-15
5.187022e-02 5.250004885408e+00 5.446374e-01 4.705368e+00 1.942890e-16 -8.881784e-15
5.124483e-02 5.250004894603e+00 5.380707e-01 4.711934e+00 8.465451e-16 -1.110223e-14
5.062408e-02 5.250004903754e+00 5.315529e-01 4.718452e+00 0.000000e+00 -1.254552e-14
5.000800e-02 5.250004912860e+00 5.250840e-01 4.724921e+00 5.551115e-16 -9.769963e-15
4.939659e-02 5.250004921923e+00 5.186642e-01 4.731341e+00 9.714451e-17 -5.662137e-15
4.878987e-02 5.250004930942e+00 5.122937e-01 4.737711e+00 3.330669e-16 -5.551115e-15
4.818787e-02 5.250004939917e+00 5.059726e-01 4.744032e+00 6.661338e-16 -9.325873e-15
4.759058e-02 5.250004948850e+00 4.997011e-01 4.750304e+00 5.273559e-16 -9.103829e-15
4.699803e-02 5.250004957739e+00 4.934793e-01 4.756526e+00 2.914335e-16 -1.132427e-14
4.641023e-02 5.250004966586e+00 4.873074e-01 4.762698e+00 5.967449e-16 -7.993606e-15
4.582719e-02 5.250004975390e+00 4.811855e-01 4.768819e+00 9.575674e-16 -3.996803e-15
4.524893e-02 5.250004984151e+00 4.751138e-01 4.774891e+00 6.106227e-16 -5.218048e-15
4.467547e-02 5.250004992871e+00 4.690925e-01 4.780913e+00 9.575674e-16 -7.549517e-15
4.410682e-02 5.250005001549e+00 4.631216e-01 4.786883e+00 6.106227e-16 -4.773959e-15
4.354298e-02 5.250005010185e+00 4.572013e-01 4.792804e+00 6.800116e-16 -6.883383e-15
4.298398e-02 5.250005018780e+00 4.513318e-01 4.798673e+00 4.857226e-16 -1.276756e-14
4.242984e-02 5.250005027333e+00 4.455133e-01 4.804492e+00 9.853229e-16 -6.328271e-15
4.188055e-02 5.250005035846e+00 4.397458e-01 4.810259e+00 1.026956e-15 -1.254552e-14
4.133615e-02 5.250005044318e+00 4.340295e-01 4.815976e+00 6.106227e-16 -1.298961e-14
4.079663e-02 5.250005052750e+00 4.283646e-01 4.821640e+00 7.632783e-16 -1.121325e-14
4.026202e-02 5.250005061141e+00 4.227512e-01 4.827254e+00 4.302114e-16 -6.772360e-15
3.973233e-02 5.250005069492e+00 4.171894e-01 4.832816e+00 9.575674e-16 -1.754152e-14
3.920757e-02 5.250005077804e+00 4.116795e-01 4.838326e+00 8.881784e-16 -1.498801e-14
3.868775e-02 5.250005086076e+00 4.062214e-01 4.843784e+00 5.689893e-16 -2.886580e-15
3.817290e-02 5.250005094309e+00 4.008155e-01 4.849190e+00 5.689893e-16 -4.551914e-15
3.766302e-02 5.250005102503e+00 3.954617e-01 4.854543e+00 1.110223e-16 -5.551115e-15
3.715812e-02 5.250005110657e+00 3.901603e-01 4.859845e+00 1.068590e-15 -4.662937e-15
3.665823e-02 5.250005118774e+00 3.849114e-01 4.865094e+00 5.273559e-16 -9.547918e-15
3.616334e-02 5.250005126852e+00 3.797151e-01 4.870290e+00 4.718448e-16 -1.332268e-14
3.567348e-02 5.250005134891e+00 3.745716e-01 4.875434e+00 5.412337e-16 -4.329870e-15
3.518867e-02 5.250005142893e+00 3.694810e-01 4.880524e+00 7.632783e-16 -4.440892e-15
3.470890e-02 5.250005150857e+00 3.644434e-01 4.885562e+00 1.110223e-15 -1.554312e-15
3.423419e-02 5.250005158784e+00 3.594590e-01 4.890546e+00 6.938894e-16 -8.659740e-15
3.376457e-02 5.250005166673e+00 3.545280e-01 4.895477e+00 8.743006e-16 -5.551115e-15
3.330003e-02 5.250005174525e+00 3.496504e-01 4.900355e+00 7.910339e-16 -5.329071e-15
3.284060e-02 5.250005182341e+00 3.448263e-01 4.905179e+00 5.273559e-16 -1.232348e-14
3.238629e-02 5.250005190120e+00 3.400560e-01 4.909949e+00 4.996004e-16 -1.176836e-14
3.193710e-02 5.250005197862e+00 3.353396e-01 4.914666e+00 3.816392e-16 -1.154632e-14
3.149305e-02 5.250005205569e+00 3.306771e-01 4.919328e+00 3.608225e-16 -5.440093e-15
3.105416e-02 5.250005213239e+00 3.260687e-01 4.923937e+00 1.061651e-15 -4.551914e-15
3.062044e-02 5.250005220874e+00 3.215146e-01 4.928491e+00 4.787837e-16 -5.329071e-15
3.019189e-02 5.250005228473e+00 3.170148e-01 4.932990e+00 4.579670e-16 -8.215650e-15
2.976853e-02 5.250005236037e+00 3.125696e-01 4.937436e+00 9.020562e-16 -5.329071e-15
2.935038e-02 5.250005243565e+00 3.081790e-01 4.941826e+00 4.926615e-16 -9.436896e-15
2.893744e-02 5.250005251059e+00 3.038431e-01 4.946162e+00 7.702172e-16 -6.550316e-15
2.852973e-02 5.250005258518e+00 2.995622e-01 4.950443e+00 5.481726e-16 -7.216450e-15
2.812726e-02 5.250005265942e+00 2.953362e-01 4.954669e+00 3.677614e-16 -1.298961e-14
2.773004e-02 5.250005273332e+00 2.911654e-01 4.958840e+00 6.175616e-16 -1.010303e-14
2.733809e-02 5.250005280687e+00 2.870499e-01 4.962955e+00 9.714451e-16 -1.321165e-14
2.695141e-02 5.250005288008e+00 2.829898e-01 4.967015e+00 1.047773e-15 -1.598721e-14
2.657002e-02 5.250005295296e+00 2.789852e-01 4.971020e+00 7.632783e-16 -9.880985e-15
2.619393e-02 5.250005302550e+00 2.750363e-01 4.974969e+00 4.787837e-16 -8.992806e-15
2.582315e-02 5.250005309770e+00 2.711431e-01 4.978862e+00 3.747003e-16 -1.298961e-14
2.545769e-02 5.250005316956e+00 2.673058e-01 4.982700e+00 5.898060e-16 -1.298961e-14
2.509757e-02 5.250005324109e+00 2.635245e-01 4.986481e+00 4.579670e-16 -1.199041e-14
2.474280e-02 5.250005331229e+00 2.597994e-01 4.990206e+00 4.996004e-16 -9.325873e-15
2.439338e-02 5.250005338316e+00 2.561305e-01 4.993875e+00 9.020562e-16 -1.010303e-14
2.404933e-02 5.250005345370e+00 2.525180e-01 4.997487e+00 5.828671e-16 -1.298961e-14
2.371067e-02 5.250005352391e+00 2.489620e-01 5.001043e+00 1.013079e-15 -1.243450e-14
2.337739e-02 5.250005359379e+00 2.454626e-01 5.004543e+00 9.367507e-16 -9.436896e-15
2.304952e-02 5.250005366334e+00 2.420200e-01 5.007985e+00 7.147061e-16 -7.438494e-15
2.272707e-02 5.250005373256e+00 2.386342e-01 5.011371e+00 7.910339e-16 -1.121325e-14
2.241004e-02 5.250005380146e+00 2.353054e-01 5.014700e+00 7.840950e-16 -9.769963e-15
2.209845e-02 5.250005387003e+00 2.320337e-01 5.017972e+00 9.783840e-16 -1.221245e-14
2.179230e-02 5.250005393828e+00 2.288192e-01 5.021186e+00 5.134781e-16 -1.654232e-14
2.149162e-02 5.250005400620e+00 2.256620e-01 5.024343e+00 7.147061e-16 -1.165734e-14
2.119641e-02 5.250005407379e+00 2.225623e-01 5.027443e+00 8.118506e-16 -1.187939e-14
2.090668e-02 5.250005414106e+00 2.195201e-01 5.030485e+00 5.065393e-16 -1.842970e-14
2.062244e-02 5.250005420800e+00 2.165356e-01 5.033470e+00 8.396062e-16 -9.769963e-15
2.034371e-02 5.250005427461e+00 2.136089e-01 5.036397e+00 6.522560e-16 -1.287859e-14
2.007049e-02 5.250005434090e+00 2.107401e-01 5.039265e+00 7.077672e-16 -1.165734e-14
1.980279e-02 5.250005440686e+00 2.079293e-01 5.042076e+00 8.465451e-16 -9.880985e-15
1.954063e-02 5.250005447249e+00 2.051766e-01 5.044829e+00 7.494005e-16 -1.099121e-14
1.928402e-02 5.250005453779e+00 2.024822e-01 5.047523e+00 8.534840e-16 -1.265654e-14
1.903296e-02 5.250005460275e+00 1.998461e-01 5.050159e+00 5.620504e-16 -7.438494e-15
1.878748e-02 5.250005466739e+00 1.972685e-01 5.052737e+00 1.013079e-15 -8.104628e-15
1.854756e-02 5.250005473168e+00 1.947494e-01 5.055256e+00 9.298118e-16 -1.521006e-14
1.831324e-02 5.250005479564e+00 1.922890e-01 5.057716e+00 8.396062e-16 -1.232348e-14
1.808452e-02 5.250005485926e+00 1.898875e-01 5.060118e+00 7.494005e-16 -9.880985e-15
1.786141e-02 5.250005492254e+00 1.875448e-01 5.062461e+00 5.898060e-16 -1.332268e-14
1.764391e-02 5.250005498548e+00 1.852611e-01 5.064744e+00 5.551115e-16 -5.107026e-15
1.743205e-02 5.250005504807e+00 1.830365e-01 5.066969e+00 6.800116e-16 -1.443290e-14
1.722582e-02 5.250005511030e+00 1.808711e-01 5.069134e+00 5.412337e-16 -8.659740e-15
1.702524e-02 5.250005517219e+00 1.787651e-01 5.071240e+00 5.273559e-16 -9.880985e-15
1.683033e-02 5.250005523371e+00 1.767184e-01 5.073287e+00 5.342948e-16 -1.498801e-14
1.664108e-02 5.250005529488e+00 1.747314e-01 5.075274e+00 6.730727e-16 -8.659740e-15
1.645752e-02 5.250005535568e+00 1.728039e-01 5.077202e+00 4.371503e-16 -1.132427e-14
1.627964e-02 5.250005541611e+00 1.709362e-01 5.079069e+00 5.551115e-16 -1.076916e-14
1.610746e-02 5.250005547616e+00 1.691283e-01 5.080877e+00 5.065393e-16 -9.880985e-15
1.594099e-02 5.250005553584e+00 1.673804e-01 5.082625e+00 5.204170e-16 -7.549517e-15
1.578024e-02 5.250005559513e+00 1.656925e-01 5.084313e+00 4.163336e-16 -9.658940e-15
1.562522e-02 5.250005565403e+00 1.640648e-01 5.085941e+00 5.828671e-16 -1.010303e-14
1.547593e-02 5.250005571253e+00 1.624973e-01 5.087508e+00 4.926615e-16 -1.176836e-14
1.533240e-02 5.250005577063e+00 1.609902e-01 5.089015e+00 5.342948e-16 -1.176836e-14
1.519462e-02 5.250005582833e+00 1.595435e-01 5.090462e+00 4.440892e-16 -1.254552e-14
1.506260e-02 5.250005588560e+00 1.581573e-01 5.091848e+00 4.371503e-16 -1.376677e-14
1.493636e-02 5.250005594246e+00 1.568318e-01 5.093174e+00 3.955170e-16 -1.842970e-14
1.481591e-02 5.250005599888e+00 1.555670e-01 5.094439e+00 4.926615e-16 -1.143530e-14
1.470125e-02 5.250005605487e+00 1.543631e-01 5.095643e+00 7.008283e-16 -1.532108e-14
1.459239e-02 5.250005611040e+00 1.532201e-01 5.096786e+00 4.926615e-16 -1.387779e-14
1.448934e-02 5.250005616549e+00 1.521380e-01 5.097868e+00 4.718448e-16 -1.298961e-14
1.439211e-02 5.250005622011e+00 1.511172e-01 5.098888e+00 3.053113e-16 -1.021405e-14
1.430071e-02 5.250005627425e+00 1.501575e-01 5.099848e+00 2.706169e-16 -1.221245e-14
1.421515e-02 5.250005632791e+00 1.492591e-01 5.100747e+00 2.914335e-16 -1.354472e-14
1.413544e-02 5.250005638108e+00 1.484221e-01 5.101584e+00 3.608225e-16 -1.099121e-14
1.406158e-02 5.250005643375e+00 1.476466e-01 5.102359e+00 2.775558e-16 -1.898481e-14
1.399358e-02 5.250005648590e+00 1.469326e-01 5.103073e+00 3.573530e-16 -1.743050e-14
1.393146e-02 5.250005653753e+00 1.462803e-01 5.103725e+00 3.712308e-16 -1.365574e-14
1.387522e-02 5.250005658862e+00 1.456898e-01 5.104316e+00 5.273559e-16 -1.654232e-14
1.382486e-02 5.250005663916e+00 1.451611e-01 5.104845e+00 4.163336e-16 -1.787459e-14
1.378041e-02 5.250005668914e+00 1.446943e-01 5.105311e+00 4.198031e-16 -1.632028e-14
1.374186e-02 5.250005673855e+00 1.442895e-01 5.105716e+00 3.989864e-16 -1.776357e-14
1.370922e-02 5.250005678737e+00 1.439468e-01 5.106059e+00 4.544976e-16 -1.620926e-14
1.368250e-02 5.250005683559e+00 1.436662e-01 5.106339e+00 5.308254e-16 -1.665335e-14
1.366171e-02 5.250005688320e+00 1.434479e-01 5.106558e+00 4.857226e-16 -8.770762e-15
1.364685e-02 5.250005693018e+00 1.432920e-01 5.106714e+00 5.030698e-16 -1.432188e-14
1.363794e-02 5.250005697652e+00 1.431984e-01 5.106807e+00 5.169476e-16 -1.254552e-14
1.363498e-02 5.250005702220e+00 1.431673e-01 5.106838e+00 4.822531e-16 -1.099121e-14
1.363798e-02 5.250005706720e+00 1.431988e-01 5.106807e+00 4.093947e-16 -1.709743e-14
1.364695e-02 5.250005711152e+00 1.432930e-01 5.106713e+00 4.198031e-16 -1.532108e-14
1.366189e-02 5.250005715514e+00 1.434498e-01 5.106556e+00 4.059253e-16 -1.565414e-14
1.368281e-02 5.250005719803e+00 1.436695e-01 5.106336e+00 4.649059e-16 -1.687539e-14
1.370971e-02 5.250005724019e+00 1.439520e-01 5.106054e+00 3.365364e-16 -1.521006e-14
1.374261e-02 5.250005728159e+00 1.442974e-01 5.105708e+00 4.510281e-16 -1.454392e-14
1.378151e-02 5.250005732222e+00 1.447059e-01 5.105300e+00 4.302114e-16 -1.554312e-14
1.382642e-02 5.250005736206e+00 1.451774e-01 5.104828e+00 4.579670e-16 -1.332268e-14
1.387734e-02 5.250005740109e+00 1.457121e-01 5.104294e+00 2.844947e-16 -1.487699e-14
1.393428e-02 5.250005743929e+00 1.463099e-01 5.103696e+00 3.747003e-16 -1.132427e-14
1.399725e-02 5.250005747665e+00 1.469711e-01 5.103035e+00 2.463307e-16 -1.343370e-14
1.406625e-02 5.250005751314e+00 1.476956e-01 5.102310e+00 4.336809e-16 -1.676437e-14
1.414128e-02 5.250005754875e+00 1.484835e-01 5.101522e+00 4.475587e-16 -1.632028e-14
1.422236e-02 5.250005758345e+00 1.493348e-01 5.100671e+00 3.434752e-16 -8.881784e-15
1.430949e-02 5.250005761723e+00 1.502497e-01 5.099756e+00 2.602085e-16 -1.498801e-14
1.440268e-02 5.250005765006e+00 1.512281e-01 5.098778e+00 3.295975e-16 -1.654232e-14
1.450192e-02 5.250005768192e+00 1.522702e-01 5.097736e+00 2.289835e-16 -1.310063e-14
1.460723e-02 5.250005771280e+00 1.533759e-01 5.096630e+00 3.018419e-16 -1.254552e-14
1.471861e-02 5.250005774267e+00 1.545454e-01 5.095460e+00 1.873501e-16 -7.771561e-15
1.483607e-02 5.250005777151e+00 1.557787e-01 5.094227e+00 2.046974e-16 -1.576517e-14
1.495960e-02 5.250005779930e+00 1.570758e-01 5.092930e+00 3.504141e-16 -9.769963e-15
1.508922e-02 5.250005782602e+00 1.584368e-01 5.091569e+00 2.602085e-16 -7.216450e-15
1.522493e-02 5.250005785164e+00 1.598618e-01 5.090144e+00 2.775558e-16 -1.587619e-14
1.536673e-02 5.250005787614e+00 1.613507e-01 5.088655e+00 1.422473e-16 -1.509903e-14
1.551463e-02 5.250005789950e+00 1.629037e-01 5.087102e+00 2.966377e-16 -1.554312e-14
1.566863e-02 5.250005792169e+00 1.645207e-01 5.085485e+00 2.168404e-16 -8.104628e-15
1.582874e-02 5.250005794270e+00 1.662018e-01 5.083804e+00 2.740863e-16 -1.709743e-14
1.599495e-02 5.250005796250e+00 1.679470e-01 5.082059e+00 2.307182e-16 -7.882583e-15
1.616728e-02 5.250005798106e+00 1.697564e-01 5.080249e+00 3.747003e-16 -1.187939e-14
1.634572e-02 5.250005799837e+00 1.716300e-01 5.078376e+00 3.452100e-16 -1.243450e-14
1.653027e-02 5.250005801440e+00 1.735679e-01 5.076438e+00 2.203099e-16 -8.437695e-15
1.672095e-02 5.250005802913e+00 1.755700e-01 5.074436e+00 2.931683e-16 -1.554312e-14
1.691775e-02 5.250005804252e+00 1.776364e-01 5.072369e+00 2.879641e-16 -1.376677e-14
1.712068e-02 5.250005805457e+00 1.797671e-01 5.070239e+00 1.734723e-16 -9.658940e-15
1.732973e-02 5.250005806524e+00 1.819621e-01 5.068044e+00 4.111295e-16 -1.187939e-14
1.754491e-02 5.250005807452e+00 1.842215e-01 5.065784e+00 3.070461e-16 -1.310063e-14
1.776622e-02 5.250005808237e+00 1.865453e-01 5.063460e+00 2.602085e-16 -1.421085e-14
1.799366e-02 5.250005808878e+00 1.889335e-01 5.061072e+00 2.723516e-16 -1.443290e-14
1.822724e-02 5.250005809372e+00 1.913860e-01 5.058620e+00 2.272488e-16 -1.587619e-14
1.846695e-02 5.250005809717e+00 1.939030e-01 5.056103e+00 2.081668e-16 -1.221245e-14
1.871280e-02 5.250005809911e+00 1.964844e-01 5.053521e+00 4.059253e-16 -1.387779e-14
1.896478e-02 5.250005809950e+00 1.991302e-01 5.050876e+00 2.983724e-16 -9.992007e-15
1.922290e-02 5.250005809833e+00 2.018404e-01 5.048165e+00 2.298509e-16 -1.021405e-14
1.948715e-02 5.250005809558e+00 2.046151e-01 5.045391e+00 1.413800e-16 -1.987299e-14
1.975754e-02 5.250005809123e+00 2.074542e-01 5.042552e+00 2.411266e-16 -1.476597e-14
2.003406e-02 5.250005808524e+00 2.103577e-01 5.039648e+00 1.231654e-16 -1.698641e-14
2.031672e-02 5.250005807760e+00 2.133256e-01 5.036680e+00 1.301043e-16 -1.643130e-14
2.060552e-02 5.250005806828e+00 2.163579e-01 5.033648e+00 1.951564e-16 -1.132427e-14
2.090044e-02 5.250005805727e+00 2.194546e-01 5.030551e+00 2.020953e-16 -1.376677e-14
2.120150e-02 5.250005804455e+00 2.226157e-01 5.027390e+00 1.205633e-16 -6.439294e-15
2.150868e-02 5.250005803008e+00 2.258412e-01 5.024165e+00 5.984796e-17 -1.687539e-14
2.182200e-02 5.250005801386e+00 2.291310e-01 5.020875e+00 4.141652e-16 -1.076916e-14
2.214144e-02 5.250005799585e+00 2.324851e-01 5.017521e+00 4.323798e-16 -8.992806e-15
2.246700e-02 5.250005797604e+00 2.359035e-01 5.014102e+00 4.028895e-16 -6.106227e-15
2.279868e-02 5.250005795442e+00 2.393861e-01 5.010620e+00 4.844215e-16 -8.992806e-15
2.313647e-02 5.250005793095e+00 2.429330e-01 5.007073e+00 1.496199e-16 -1.765255e-14
2.348038e-02 5.250005790563e+00 2.465440e-01 5.003462e+00 2.905662e-17 -1.143530e-14
2.383040e-02 5.250005787843e+00 2.502192e-01 4.999787e+00 2.918672e-16 -9.214851e-15
2.418653e-02 5.250005784934e+00 2.539585e-01 4.996047e+00 9.334981e-17 -1.187939e-14
2.454875e-02 5.250005781833e+00 2.577619e-01 4.992244e+00 3.379458e-16 -1.054712e-14
2.491708e-02 5.250005778539e+00 2.616293e-01 4.988376e+00 2.492039e-16 -9.658940e-15
2.529149e-02 5.250005775051e+00 2.655607e-01 4.984445e+00 1.234906e-16 -1.376677e-14
2.567200e-02 5.250005771367e+00 2.695560e-01 4.980450e+00 2.606422e-16 -1.676437e-14
2.605858e-02 5.250005767485e+00 2.736151e-01 4.976391e+00 2.584738e-16 -9.769963e-15
2.645124e-02 5.250005763404e+00 2.777380e-01 4.972268e+00 3.488963e-16 -1.354472e-14
2.684997e-02 5.250005759122e+00 2.819247e-01 4.968081e+00 -3.295975e-17 -1.554312e-14
2.725476e-02 5.250005754638e+00 2.861750e-01 4.963831e+00 2.129373e-16 -7.105427e-15
2.766561e-02 5.250005749951e+00 2.904889e-01 4.959517e+00 3.664603e-16 -1.398881e-14
2.808251e-02 5.250005745060e+00 2.948663e-01 4.955139e+00 1.674008e-16 -1.054712e-14
2.850545e-02 5.250005739963e+00 2.993072e-01 4.950699e+00 3.035766e-16 -1.421085e-14
2.893442e-02 5.250005734660e+00 3.038115e-01 4.946194e+00 4.805184e-16 -1.454392e-14
2.936943e-02 5.250005729148e+00 3.083790e-01 4.941627e+00 6.331741e-17 -1.021405e-14
2.981045e-02 5.250005723428e+00 3.130097e-01 4.936996e+00 3.287301e-16 -1.176836e-14
3.025748e-02 5.250005717499e+00 3.177035e-01 4.932302e+00 1.465841e-16 -1.221245e-14
3.071051e-02 5.250005711359e+00 3.224604e-01 4.927545e+00 9.540979e-17 -1.032507e-14
3.116954e-02 5.250005705008e+00 3.272802e-01 4.922726e+00 7.285839e-17 -5.551115e-15
3.163455e-02 5.250005698445e+00 3.321627e-01 4.917843e+00 4.215378e-16 -8.881784e-15
3.210553e-02 5.250005691671e+00 3.371080e-01 4.912898e+00 3.287301e-16 -1.065814e-14
3.258247e-02 5.250005684683e+00 3.421159e-01 4.907890e+00 4.015885e-16 -1.287859e-14
3.306537e-02 5.250005677482e+00 3.471863e-01 4.902819e+00 -1.214306e-17 -1.298961e-14
3.355420e-02 5.250005670068e+00 3.523191e-01 4.897687e+00 1.821460e-16 -1.065814e-14
3.404897e-02 5.250005662440e+00 3.575142e-01 4.892491e+00 3.816392e-16 -9.103829e-15
3.454966e-02 5.250005654597e+00 3.627714e-01 4.887234e+00 3.382711e-16 -1.243450e-14
3.505625e-02 5.250005646541e+00 3.680906e-01 4.881915e+00 3.434752e-16 -1.243450e-14
3.556874e-02 5.250005638271e+00 3.734717e-01 4.876534e+00 5.898060e-16 -1.176836e-14
3.608711e-02 5.250005629786e+00 3.789146e-01 4.871091e+00 4.180684e-16 -1.876277e-14
3.661135e-02 5.250005621088e+00 3.844191e-01 4.865586e+00 3.556183e-16 -1.343370e-14
3.714144e-02 5.250005612176e+00 3.899851e-01 4.860020e+00 5.846018e-16 -9.103829e-15
3.767738e-02 5.250005603051e+00 3.956125e-01 4.854393e+00 4.007211e-16 -1.021405e-14
3.821915e-02 5.250005593713e+00 4.013011e-01 4.848705e+00 3.920475e-16 -1.476597e-14
3.876673e-02 5.250005584162e+00 4.070507e-01 4.842955e+00 2.029626e-16 -1.321165e-14
3.932012e-02 5.250005574399e+00 4.128613e-01 4.837144e+00 4.267420e-16 -1.165734e-14
3.987929e-02 5.250005564425e+00 4.187326e-01 4.831273e+00 2.307182e-16 -1.210143e-14
4.044423e-02 5.250005554240e+00 4.246645e-01 4.825341e+00 5.117434e-16 -1.532108e-14
4.101493e-02 5.250005543846e+00 4.306568e-01 4.819349e+00 2.220446e-16 -1.754152e-14
4.159137e-02 5.250005533242e+00 4.367094e-01 4.813296e+00 4.961309e-16 -1.099121e-14
4.217353e-02 5.250005522431e+00 4.428221e-01 4.807183e+00 4.198031e-16 -1.532108e-14
4.276140e-02 5.250005511412e+00 4.489947e-01 4.801011e+00 3.018419e-16 -1.598721e-14
4.335496e-02 5.250005500188e+00 4.552271e-01 4.794778e+00 5.169476e-16 -9.769963e-15
4.395420e-02 5.250005488759e+00 4.615191e-01 4.788486e+00 3.538836e-16 -1.620926e-14
4.455909e-02 5.250005477126e+00 4.678705e-01 4.782135e+00 7.112366e-16 -8.326673e-15
4.516962e-02 5.250005465292e+00 4.742810e-01 4.775724e+00 7.459311e-16 -1.199041e-14
4.578578e-02 5.250005453256e+00 4.807506e-01 4.769255e+00 6.140921e-16 -1.165734e-14
4.640753e-02 5.250005441022e+00 4.872791e-01 4.762726e+00 6.591949e-16 -1.121325e-14
4.703487e-02 5.250005428589e+00 4.938661e-01 4.756139e+00 4.857226e-16 -1.121325e-14
4.766778e-02 5.250005415960e+00 5.005117e-01 4.749494e+00 2.844947e-16 -1.398881e-14
4.830623e-02 5.250005403137e+00 5.072154e-01 4.742790e+00 2.046974e-16 -1.521006e-14
4.895021e-02 5.250005390122e+00 5.139772e-01 4.736028e+00 9.298118e-16 -9.880985e-15
4.959970e-02 5.250005376915e+00 5.207968e-01 4.729209e+00 6.522560e-16 -1.054712e-14
5.025467e-02 5.250005363519e+00 5.276741e-01 4.722331e+00 6.071532e-16 -8.881784e-15
5.091512e-02 5.250005349936e+00 5.346087e-01 4.715397e+00 8.465451e-16 -1.165734e-14
5.158101e-02 5.250005336167e+00 5.416006e-01 4.708405e+00 6.626644e-16 -1.199041e-14
5.225232e-02 5.250005322216e+00 5.486494e-01 4.701356e+00 7.563394e-16 -1.221245e-14
5.292904e-02 5.250005308083e+00 5.557549e-01 4.694250e+00 3.400058e-16 -1.432188e-14
5.361114e-02 5.250005293772e+00 5.629170e-01 4.687088e+00 9.055257e-16 -1.432188e-14
5.429861e-02 5.250005279283e+00 5.701354e-01 4.679870e+00 5.134781e-16 -1.276756e-14
5.499141e-02 5.250005264620e+00 5.774098e-01 4.672595e+00 1.769418e-16 -9.880985e-15
5.568953e-02 5.250005249785e+00 5.847401e-01 4.665265e+00 6.557255e-16 -1.054712e-14
5.639295e-02 5.250005234779e+00 5.921259e-01 4.657879e+00 1.006140e-16 -1.054712e-14
5.710163e-02 5.250005219606e+00 5.995672e-01 4.650438e+00 8.326673e-17 -1.199041e-14
5.781557e-02 5.250005204268e+00 6.070635e-01 4.642942e+00 3.295975e-16 -1.199041e-14
5.853473e-02 5.250005188767e+00 6.146147e-01 4.635391e+00 6.904199e-16 -1.476597e-14
5.925909e-02 5.250005173105e+00 6.222205e-01 4.627785e+00 5.412337e-16 -7.882583e-15
5.998864e-02 5.250005157285e+00 6.298807e-01 4.620124e+00 1.249001e-16 -9.992007e-15
6.072333e-02 5.250005141310e+00 6.375950e-01 4.612410e+00 3.712308e-16 -1.276756e-14
6.146316e-02 5.250005125182e+00 6.453632e-01 4.604642e+00 3.226586e-16 -1.509903e-14
