4.911410e-01 5.249996847030e+00 5.156980e+00 9.301661e-02 2.220446e-16 -2.370326e-14
4.912058e-01 5.249996854105e+00 5.157661e+00 9.233550e-02 -1.665335e-15 -2.355061e-14
4.912461e-01 5.249996851628e+00 5.158084e+00 9.191288e-02 -7.771561e-16 -2.355061e-14
4.912618e-01 5.249996838057e+00 5.158249e+00 9.174786e-02 -7.216450e-16 -2.371714e-14
4.912531e-01 5.249996811860e+00 5.158157e+00 9.183971e-02 -2.109424e-15 -2.368938e-14
4.912199e-01 5.249996771525e+00 5.157809e+00 9.218785e-02 -1.387779e-15 -2.368938e-14
4.911624e-01 5.249996715574e+00 5.157205e+00 9.279192e-02 1.609823e-15 -2.374489e-14
4.910805e-01 5.249996642573e+00 5.156345e+00 9.365176e-02 -1.110223e-16 -2.375877e-14
4.909742e-01 5.249996551151e+00 5.155229e+00 9.476743e-02 -1.609823e-15 -2.366163e-14
4.908435e-01 5.249996440008e+00 5.153857e+00 9.613926e-02 -5.551115e-16 -2.373102e-14
4.906884e-01 5.249996307928e+00 5.152228e+00 9.776788e-02 -1.165734e-15 -2.381428e-14
4.905088e-01 5.249996153794e+00 5.150342e+00 9.965417e-02 -7.771561e-16 -2.381428e-14
4.903044e-01 5.249995976599e+00 5.148197e+00 1.017993e-01 -6.106227e-16 -2.346734e-14
4.900753e-01 5.249995775457e+00 5.145791e+00 1.042049e-01 -1.165734e-15 -2.368244e-14
4.898212e-01 5.249995549612e+00 5.143123e+00 1.068728e-01 2.220446e-16 -2.373102e-14
4.895419e-01 5.249995298449e+00 5.140190e+00 1.098052e-01 -1.942890e-15 -2.396694e-14
4.892372e-01 5.249995021505e+00 5.136990e+00 1.130047e-01 -9.436896e-16 -2.368938e-14
4.889067e-01 5.249994718468e+00 5.133520e+00 1.164742e-01 -6.661338e-16 -2.363387e-14
4.885502e-01 5.249994389192e+00 5.129777e+00 1.202171e-01 -2.775558e-15 -2.411266e-14
4.881673e-01 5.249994033695e+00 5.125757e+00 1.242369e-01 2.775558e-16 -2.360959e-14
4.877577e-01 5.249993652163e+00 5.121456e+00 1.285378e-01 2.220446e-16 -2.389061e-14
4.873209e-01 5.249993244949e+00 5.116869e+00 1.331241e-01 2.775558e-16 -2.369632e-14
4.868564e-01 5.249992812574e+00 5.111992e+00 1.380007e-01 -1.831868e-15 -2.451164e-14
4.863638e-01 5.249992355722e+00 5.106820e+00 1.431724e-01 -1.387779e-15 -2.406235e-14
4.858426e-01 5.249991875234e+00 5.101347e+00 1.486450e-01 1.110223e-15 -2.346647e-14
4.852921e-01 5.249991372101e+00 5.095567e+00 1.544240e-01 -8.326673e-16 -2.353326e-14
4.847119e-01 5.249990847453e+00 5.089475e+00 1.605155e-01 0.000000e+00 -2.368938e-14
4.841014e-01 5.249990302549e+00 5.083064e+00 1.669259e-01 -1.110223e-16 -2.465042e-14
4.834598e-01 5.249989738761e+00 5.076328e+00 1.736618e-01 0.000000e+00 -2.391837e-14
4.827866e-01 5.249989157561e+00 5.069259e+00 1.807300e-01 -1.110223e-15 -2.391143e-14
4.820810e-01 5.249988560501e+00 5.061851e+00 1.881376e-01 -8.326673e-16 -2.387673e-14
4.813425e-01 5.249987949196e+00 5.054096e+00 1.958919e-01 -1.665335e-15 -2.364775e-14
4.805702e-01 5.249987325305e+00 5.045987e+00 2.040003e-01 4.440892e-16 -2.403633e-14
4.797635e-01 5.249986690509e+00 5.037516e+00 2.124703e-01 3.885781e-16 -2.391837e-14
4.789216e-01 5.249986046488e+00 5.028676e+00 2.213097e-01 -7.216450e-16 -2.420286e-14
4.780437e-01 5.249985394904e+00 5.019459e+00 2.305263e-01 2.775558e-16 -2.364775e-14
4.771292e-01 5.249984737379e+00 5.009857e+00 2.401278e-01 -1.110223e-16 -2.500777e-14
4.761773e-01 5.249984075473e+00 4.999862e+00 2.501222e-01 -2.775558e-16 -2.425837e-14
4.751873e-01 5.249983410667e+00 4.989466e+00 2.605172e-01 -6.661338e-16 -2.381428e-14
4.741583e-01 5.249982744348e+00 4.978662e+00 2.713209e-01 -1.443290e-15 -2.374489e-14
4.730896e-01 5.249982077794e+00 4.967441e+00 2.825410e-01 -2.720046e-15 -2.464695e-14
4.719806e-01 5.249981412162e+00 4.955796e+00 2.941853e-01 -1.720846e-15 -2.450817e-14
4.708304e-01 5.249980748483e+00 4.943719e+00 3.062614e-01 -1.110223e-15 -2.337019e-14
4.696384e-01 5.249980087661e+00 4.931203e+00 3.187771e-01 -1.665335e-15 -2.495226e-14
4.684038e-01 5.249979430471e+00 4.918240e+00 3.317398e-01 -2.498002e-15 -2.448042e-14
4.671259e-01 5.249978777570e+00 4.904822e+00 3.451568e-01 -1.665335e-15 -2.384204e-14
4.658041e-01 5.249978129511e+00 4.890943e+00 3.590354e-01 -2.775558e-16 -2.409184e-14
4.644376e-01 5.249977486760e+00 4.876595e+00 3.733827e-01 -1.776357e-15 -2.298162e-14
4.630258e-01 5.249976849726e+00 4.861771e+00 3.882056e-01 -1.831868e-15 -2.364775e-14
