6.797255e-02 5.250000016429e+00 7.137117e-01 4.536288e+00 4.538037e-15 5.506706e-14
6.792901e-02 5.250000016431e+00 7.132546e-01 4.536745e+00 5.329071e-15 5.817569e-14
6.788549e-02 5.250000016433e+00 7.127977e-01 4.537202e+00 4.996004e-15 5.628831e-14
6.784199e-02 5.250000016436e+00 7.123409e-01 4.537659e+00 4.760081e-15 5.351275e-14
6.779850e-02 5.250000016438e+00 7.118842e-01 4.538116e+00 4.468648e-15 5.861978e-14
6.775502e-02 5.250000016440e+00 7.114278e-01 4.538572e+00 4.829470e-15 5.395684e-14
6.771156e-02 5.250000016442e+00 7.109714e-01 4.539029e+00 4.413137e-15 5.628831e-14
6.766812e-02 5.250000016444e+00 7.105153e-01 4.539485e+00 5.259682e-15 5.928591e-14
6.762469e-02 5.250000016446e+00 7.100593e-01 4.539941e+00 4.843348e-15 5.406786e-14
6.758128e-02 5.250000016449e+00 7.096034e-01 4.540397e+00 4.635181e-15 6.250556e-14
6.753788e-02 5.250000016451e+00 7.091477e-01 4.540852e+00 5.037637e-15 5.495604e-14
6.749449e-02 5.250000016453e+00 7.086922e-01 4.541308e+00 4.704570e-15 5.440093e-14
6.745112e-02 5.250000016455e+00 7.082368e-01 4.541763e+00 5.301315e-15 5.018208e-14
6.740777e-02 5.250000016457e+00 7.077816e-01 4.542218e+00 4.926615e-15 4.862777e-14
6.736443e-02 5.250000016459e+00 7.073265e-01 4.542673e+00 4.107825e-15 5.917489e-14
6.732111e-02 5.250000016462e+00 7.068716e-01 4.543128e+00 5.162537e-15 5.762057e-14
6.727780e-02 5.250000016464e+00 7.064169e-01 4.543583e+00 5.079270e-15 5.950795e-14
6.723450e-02 5.250000016466e+00 7.059623e-01 4.544038e+00 4.982126e-15 5.317968e-14
6.719123e-02 5.250000016468e+00 7.055079e-01 4.544492e+00 5.037637e-15 5.628831e-14
6.714796e-02 5.250000016470e+00 7.050536e-01 4.544946e+00 4.496403e-15 5.651035e-14
6.710471e-02 5.250000016472e+00 7.045995e-01 4.545401e+00 4.440892e-15 5.273559e-14
6.706148e-02 5.250000016474e+00 7.041455e-01 4.545854e+00 4.954370e-15 5.007106e-14
6.701826e-02 5.250000016477e+00 7.036917e-01 4.546308e+00 4.635181e-15 5.340173e-14
6.697506e-02 5.250000016479e+00 7.032381e-01 4.546762e+00 4.968248e-15 5.051515e-14
6.693187e-02 5.250000016481e+00 7.027846e-01 4.547215e+00 4.635181e-15 5.717649e-14
6.688870e-02 5.250000016483e+00 7.023313e-01 4.547669e+00 5.412337e-15 5.850875e-14
6.684554e-02 5.250000016485e+00 7.018782e-01 4.548122e+00 5.107026e-15 5.162537e-14
6.680240e-02 5.250000016487e+00 7.014252e-01 4.548575e+00 4.954370e-15 5.528911e-14
6.675927e-02 5.250000016490e+00 7.009723e-01 4.549028e+00 5.176415e-15 5.551115e-14
6.671616e-02 5.250000016492e+00 7.005196e-01 4.549480e+00 5.107026e-15 4.973799e-14
6.667306e-02 5.250000016494e+00 7.000671e-01 4.549933e+00 4.968248e-15 5.229150e-14
6.662998e-02 5.250000016496e+00 6.996148e-01 4.550385e+00 5.273559e-15 5.073719e-14
6.658691e-02 5.250000016498e+00 6.991626e-01 4.550837e+00 4.968248e-15 5.140333e-14
6.654386e-02 5.250000016500e+00 6.987105e-01 4.551290e+00 4.912737e-15 5.095924e-14
6.650082e-02 5.250000016502e+00 6.982586e-01 4.551741e+00 5.190293e-15 5.417888e-14
6.645780e-02 5.250000016505e+00 6.978069e-01 4.552193e+00 6.078471e-15 5.673240e-14
6.641479e-02 5.250000016507e+00 6.973553e-01 4.552645e+00 4.690692e-15 5.384582e-14
6.637180e-02 5.250000016509e+00 6.969039e-01 4.553096e+00 4.413137e-15 5.362377e-14
6.632883e-02 5.250000016511e+00 6.964527e-01 4.553547e+00 4.898859e-15 5.451195e-14
6.628586e-02 5.250000016513e+00 6.960016e-01 4.553998e+00 5.689893e-15 5.540013e-14
6.624292e-02 5.250000016515e+00 6.955506e-01 4.554449e+00 5.231926e-15 4.884981e-14
6.619999e-02 5.250000016517e+00 6.950999e-01 4.554900e+00 4.329870e-15 5.151435e-14
6.615707e-02 5.250000016520e+00 6.946493e-01 4.555351e+00 4.538037e-15 5.273559e-14
6.611417e-02 5.250000016522e+00 6.941988e-01 4.555801e+00 4.773959e-15 5.162537e-14
6.607129e-02 5.250000016524e+00 6.937485e-01 4.556252e+00 5.842549e-15 5.162537e-14
6.602842e-02 5.250000016526e+00 6.932984e-01 4.556702e+00 5.120904e-15 4.740652e-14
6.598556e-02 5.250000016528e+00 6.928484e-01 4.557152e+00 5.079270e-15 5.362377e-14
6.594272e-02 5.250000016530e+00 6.923986e-01 4.557601e+00 4.593548e-15 5.195844e-14
6.589990e-02 5.250000016532e+00 6.919489e-01 4.558051e+00 4.857226e-15 5.118128e-14
6.585709e-02 5.250000016535e+00 6.914994e-01 4.558501e+00 5.426215e-15 5.395684e-14
6.581429e-02 5.250000016537e+00 6.910501e-01 4.558950e+00 5.939693e-15 5.195844e-14
6.577152e-02 5.250000016539e+00 6.906009e-01 4.559399e+00 5.606626e-15 4.918288e-14
6.572875e-02 5.250000016541e+00 6.901519e-01 4.559848e+00 5.467848e-15 5.562217e-14
6.568600e-02 5.250000016543e+00 6.897030e-01 4.560297e+00 4.968248e-15 5.262457e-14
6.564327e-02 5.250000016545e+00 6.892543e-01 4.560746e+00 5.190293e-15 4.984901e-14
6.560055e-02 5.250000016547e+00 6.888058e-01 4.561194e+00 4.982126e-15 4.929390e-14
6.555785e-02 5.250000016549e+00 6.883574e-01 4.561643e+00 5.301315e-15 5.540013e-14
6.551516e-02 5.250000016552e+00 6.879092e-01 4.562091e+00 5.273559e-15 5.095924e-14
6.547249e-02 5.250000016554e+00 6.874611e-01 4.562539e+00 5.523360e-15 5.129230e-14
6.542983e-02 5.250000016556e+00 6.870132e-01 4.562987e+00 5.523360e-15 5.362377e-14
6.538719e-02 5.250000016558e+00 6.865655e-01 4.563435e+00 5.412337e-15 5.440093e-14
6.534456e-02 5.250000016560e+00 6.861179e-01 4.563882e+00 5.231926e-15 5.173639e-14
6.530195e-02 5.250000016562e+00 6.856705e-01 4.564330e+00 5.551115e-15 5.451195e-14
6.525936e-02 5.250000016564e+00 6.852232e-01 4.564777e+00 5.370704e-15 5.206946e-14
6.521678e-02 5.250000016567e+00 6.847761e-01 4.565224e+00 5.273559e-15 4.596323e-14
6.517421e-02 5.250000016569e+00 6.843292e-01 4.565671e+00 5.231926e-15 5.040413e-14
6.513166e-02 5.250000016571e+00 6.838824e-01 4.566118e+00 5.551115e-15 4.951595e-14
6.508912e-02 5.250000016573e+00 6.834358e-01 4.566564e+00 5.481726e-15 5.151435e-14
6.504660e-02 5.250000016575e+00 6.829893e-01 4.567011e+00 5.259682e-15 5.162537e-14
6.500410e-02 5.250000016577e+00 6.825430e-01 4.567457e+00 5.467848e-15 5.351275e-14
6.496161e-02 5.250000016579e+00 6.820969e-01 4.567903e+00 4.982126e-15 5.495604e-14
6.491914e-02 5.250000016581e+00 6.816509e-01 4.568349e+00 5.523360e-15 6.028511e-14
6.487668e-02 5.250000016584e+00 6.812051e-01 4.568795e+00 5.551115e-15 5.040413e-14
6.483423e-02 5.250000016586e+00 6.807595e-01 4.569241e+00 5.412337e-15 5.306866e-14
6.479181e-02 5.250000016588e+00 6.803140e-01 4.569686e+00 5.537237e-15 5.007106e-14
6.474939e-02 5.250000016590e+00 6.798686e-01 4.570131e+00 5.481726e-15 5.517808e-14
6.470699e-02 5.250000016592e+00 6.794234e-01 4.570577e+00 5.245804e-15 5.173639e-14
6.466461e-02 5.250000016594e+00 6.789784e-01 4.571022e+00 5.384582e-15 5.462297e-14
6.462225e-02 5.250000016596e+00 6.785336e-01 4.571466e+00 5.204170e-15 5.473400e-14
6.457989e-02 5.250000016598e+00 6.780889e-01 4.571911e+00 5.426215e-15 5.107026e-14
6.453756e-02 5.250000016600e+00 6.776443e-01 4.572356e+00 5.606626e-15 5.440093e-14
6.449524e-02 5.250000016603e+00 6.772000e-01 4.572800e+00 5.162537e-15 5.551115e-14
6.445293e-02 5.250000016605e+00 6.767558e-01 4.573244e+00 5.009881e-15 5.540013e-14
6.441064e-02 5.250000016607e+00 6.763117e-01 4.573688e+00 5.426215e-15 5.528911e-14
6.436836e-02 5.250000016609e+00 6.758678e-01 4.574132e+00 5.176415e-15 5.351275e-14
6.432610e-02 5.250000016611e+00 6.754241e-01 4.574576e+00 4.912737e-15 5.395684e-14
6.428386e-02 5.250000016613e+00 6.749805e-01 4.575019e+00 5.995204e-15 4.807266e-14
6.424163e-02 5.250000016615e+00 6.745371e-01 4.575463e+00 5.592748e-15 4.918288e-14
6.419942e-02 5.250000016617e+00 6.740939e-01 4.575906e+00 5.453971e-15 5.406786e-14
6.415722e-02 5.250000016620e+00 6.736508e-01 4.576349e+00 4.968248e-15 5.095924e-14
6.411503e-02 5.250000016622e+00 6.732079e-01 4.576792e+00 5.037637e-15 5.451195e-14
6.407287e-02 5.250000016624e+00 6.727651e-01 4.577235e+00 5.301315e-15 5.440093e-14
6.403071e-02 5.250000016626e+00 6.723225e-01 4.577678e+00 5.342948e-15 5.517808e-14
6.398858e-02 5.250000016628e+00 6.718801e-01 4.578120e+00 5.523360e-15 5.295764e-14
6.394645e-02 5.250000016630e+00 6.714378e-01 4.578562e+00 4.801715e-15 5.562217e-14
6.390435e-02 5.250000016632e+00 6.709957e-01 4.579004e+00 5.703771e-15 5.628831e-14
6.386226e-02 5.250000016634e+00 6.705537e-01 4.579446e+00 5.259682e-15 5.340173e-14
6.382018e-02 5.250000016636e+00 6.701119e-01 4.579888e+00 5.315193e-15 4.607426e-14
6.377812e-02 5.250000016639e+00 6.696703e-01 4.580330e+00 5.148659e-15 4.940492e-14
6.373608e-02 5.250000016641e+00 6.692288e-01 4.580771e+00 5.523360e-15 5.395684e-14
6.369405e-02 5.250000016643e+00 6.687875e-01 4.581213e+00 5.648260e-15 4.696243e-14
6.365203e-02 5.250000016645e+00 6.683463e-01 4.581654e+00 5.287437e-15 5.107026e-14
6.361003e-02 5.250000016647e+00 6.679053e-01 4.582095e+00 5.273559e-15 5.440093e-14
6.356805e-02 5.250000016649e+00 6.674645e-01 4.582536e+00 5.176415e-15 5.395684e-14
6.352608e-02 5.250000016651e+00 6.670238e-01 4.582976e+00 4.912737e-15 4.984901e-14
6.348413e-02 5.250000016653e+00 6.665833e-01 4.583417e+00 5.537237e-15 4.751755e-14
6.344219e-02 5.250000016655e+00 6.661430e-01 4.583857e+00 4.940492e-15 4.884981e-14
6.340027e-02 5.250000016657e+00 6.657028e-01 4.584297e+00 5.245804e-15 5.118128e-14
6.335836e-02 5.250000016660e+00 6.652628e-01 4.584737e+00 5.467848e-15 5.695444e-14
6.331647e-02 5.250000016662e+00 6.648229e-01 4.585177e+00 5.093148e-15 5.850875e-14
6.327459e-02 5.250000016664e+00 6.643832e-01 4.585617e+00 5.440093e-15 5.151435e-14
6.323273e-02 5.250000016666e+00 6.639437e-01 4.586056e+00 5.800915e-15 5.773160e-14
6.319089e-02 5.250000016668e+00 6.635043e-01 4.586496e+00 5.426215e-15 5.684342e-14
6.314906e-02 5.250000016670e+00 6.630651e-01 4.586935e+00 5.398459e-15 5.062617e-14
6.310724e-02 5.250000016672e+00 6.626261e-01 4.587374e+00 5.578871e-15 5.473400e-14
6.306545e-02 5.250000016674e+00 6.621872e-01 4.587813e+00 5.093148e-15 5.462297e-14
6.302366e-02 5.250000016676e+00 6.617485e-01 4.588252e+00 4.982126e-15 5.873080e-14
6.298189e-02 5.250000016678e+00 6.613099e-01 4.588690e+00 5.204170e-15 5.673240e-14
6.294014e-02 5.250000016681e+00 6.608715e-01 4.589129e+00 5.259682e-15 5.051515e-14
6.289841e-02 5.250000016683e+00 6.604333e-01 4.589567e+00 5.287437e-15 4.929390e-14
6.285668e-02 5.250000016685e+00 6.599952e-01 4.590005e+00 5.107026e-15 5.528911e-14
6.281498e-02 5.250000016687e+00 6.595573e-01 4.590443e+00 5.551115e-15 4.996004e-14
6.277329e-02 5.250000016689e+00 6.591195e-01 4.590881e+00 5.648260e-15 5.373479e-14
6.273161e-02 5.250000016691e+00 6.586819e-01 4.591318e+00 5.537237e-15 5.440093e-14
6.268995e-02 5.250000016693e+00 6.582445e-01 4.591756e+00 5.384582e-15 5.440093e-14
6.264831e-02 5.250000016695e+00 6.578072e-01 4.592193e+00 5.037637e-15 5.084821e-14
6.260668e-02 5.250000016697e+00 6.573701e-01 4.592630e+00 5.148659e-15 5.206946e-14
6.256507e-02 5.250000016699e+00 6.569332e-01 4.593067e+00 5.467848e-15 5.750955e-14
6.252347e-02 5.250000016701e+00 6.564964e-01 4.593504e+00 5.134781e-15 5.373479e-14
6.248188e-02 5.250000016704e+00 6.560598e-01 4.593940e+00 5.523360e-15 5.084821e-14
6.244032e-02 5.250000016706e+00 6.556233e-01 4.594377e+00 5.564993e-15 5.040413e-14
6.239877e-02 5.250000016708e+00 6.551870e-01 4.594813e+00 5.037637e-15 5.262457e-14
6.235723e-02 5.250000016710e+00 6.547509e-01 4.595249e+00 5.301315e-15 5.428991e-14
6.231571e-02 5.250000016712e+00 6.543149e-01 4.595685e+00 5.009881e-15 5.984102e-14
6.227420e-02 5.250000016714e+00 6.538791e-01 4.596121e+00 5.301315e-15 5.173639e-14
6.223271e-02 5.250000016716e+00 6.534435e-01 4.596557e+00 5.231926e-15 5.784262e-14
6.219124e-02 5.250000016718e+00 6.530080e-01 4.596992e+00 5.356826e-15 5.273559e-14
6.214978e-02 5.250000016720e+00 6.525727e-01 4.597427e+00 5.107026e-15 5.317968e-14
6.210834e-02 5.250000016722e+00 6.521376e-01 4.597862e+00 5.079270e-15 5.462297e-14
6.206691e-02 5.250000016724e+00 6.517026e-01 4.598297e+00 5.412337e-15 6.006307e-14
6.202550e-02 5.250000016726e+00 6.512677e-01 4.598732e+00 5.023759e-15 5.206946e-14
6.198410e-02 5.250000016729e+00 6.508331e-01 4.599167e+00 4.746203e-15 5.462297e-14
6.194272e-02 5.250000016731e+00 6.503986e-01 4.599601e+00 5.190293e-15 5.340173e-14
6.190136e-02 5.250000016733e+00 6.499642e-01 4.600036e+00 5.218048e-15 5.140333e-14
6.186001e-02 5.250000016735e+00 6.495301e-01 4.600470e+00 5.495604e-15 4.807266e-14
6.181867e-02 5.250000016737e+00 6.490960e-01 4.600904e+00 4.996004e-15 5.362377e-14
6.177735e-02 5.250000016739e+00 6.486622e-01 4.601338e+00 4.524159e-15 5.151435e-14
6.173605e-02 5.250000016741e+00 6.482285e-01 4.601772e+00 5.356826e-15 4.951595e-14
6.169476e-02 5.250000016743e+00 6.477950e-01 4.602205e+00 4.787837e-15 5.750955e-14
6.165349e-02 5.250000016745e+00 6.473616e-01 4.602638e+00 5.509482e-15 5.706546e-14
6.161223e-02 5.250000016747e+00 6.469284e-01 4.603072e+00 5.218048e-15 5.340173e-14
6.157099e-02 5.250000016749e+00 6.464954e-01 4.603505e+00 5.592748e-15 5.662137e-14
6.152976e-02 5.250000016751e+00 6.460625e-01 4.603937e+00 4.760081e-15 5.306866e-14
6.148855e-02 5.250000016753e+00 6.456298e-01 4.604370e+00 4.871104e-15 5.317968e-14
6.144736e-02 5.250000016756e+00 6.451973e-01 4.604803e+00 5.301315e-15 5.417888e-14
6.140618e-02 5.250000016758e+00 6.447649e-01 4.605235e+00 5.384582e-15 5.373479e-14
6.136502e-02 5.250000016760e+00 6.443327e-01 4.605667e+00 5.176415e-15 5.528911e-14
6.132387e-02 5.250000016762e+00 6.439006e-01 4.606099e+00 5.329071e-15 5.428991e-14
6.128274e-02 5.250000016764e+00 6.434687e-01 4.606531e+00 5.440093e-15 5.806466e-14
6.124162e-02 5.250000016766e+00 6.430370e-01 4.606963e+00 5.065393e-15 4.973799e-14
6.120052e-02 5.250000016768e+00 6.426054e-01 4.607395e+00 4.912737e-15 5.395684e-14
6.115943e-02 5.250000016770e+00 6.421740e-01 4.607826e+00 4.690692e-15 4.740652e-14
6.111836e-02 5.250000016772e+00 6.417428e-01 4.608257e+00 5.148659e-15 5.229150e-14
6.107731e-02 5.250000016774e+00 6.413117e-01 4.608688e+00 5.453971e-15 5.684342e-14
6.103627e-02 5.250000016776e+00 6.408808e-01 4.609119e+00 5.218048e-15 5.273559e-14
6.099525e-02 5.250000016778e+00 6.404501e-01 4.609550e+00 5.093148e-15 5.173639e-14
6.095424e-02 5.250000016780e+00 6.400195e-01 4.609981e+00 5.342948e-15 4.740652e-14
6.091325e-02 5.250000016782e+00 6.395891e-01 4.610411e+00 5.453971e-15 5.040413e-14
6.087227e-02 5.250000016785e+00 6.391588e-01 4.610841e+00 5.384582e-15 5.229150e-14
6.083131e-02 5.250000016787e+00 6.387287e-01 4.611271e+00 5.301315e-15 5.651035e-14
6.079036e-02 5.250000016789e+00 6.382988e-01 4.611701e+00 4.898859e-15 5.440093e-14
6.074943e-02 5.250000016791e+00 6.378691e-01 4.612131e+00 5.162537e-15 5.384582e-14
6.070852e-02 5.250000016793e+00 6.374395e-01 4.612561e+00 5.523360e-15 5.173639e-14
6.066762e-02 5.250000016795e+00 6.370100e-01 4.612990e+00 4.996004e-15 5.373479e-14
6.062674e-02 5.250000016797e+00 6.365807e-01 4.613419e+00 5.204170e-15 5.928591e-14
6.058587e-02 5.250000016799e+00 6.361516e-01 4.613848e+00 4.926615e-15 5.273559e-14
6.054502e-02 5.250000016801e+00 6.357227e-01 4.614277e+00 4.857226e-15 5.406786e-14
6.050418e-02 5.250000016803e+00 6.352939e-01 4.614706e+00 4.926615e-15 5.151435e-14
6.046336e-02 5.250000016805e+00 6.348653e-01 4.615135e+00 5.426215e-15 5.218048e-14
6.042256e-02 5.250000016807e+00 6.344369e-01 4.615563e+00 5.107026e-15 5.462297e-14
6.038177e-02 5.250000016809e+00 6.340086e-01 4.615991e+00 5.176415e-15 5.573320e-14
6.034100e-02 5.250000016811e+00 6.335805e-01 4.616420e+00 5.176415e-15 5.240253e-14
6.030024e-02 5.250000016813e+00 6.331525e-01 4.616848e+00 4.787837e-15 4.696243e-14
6.025950e-02 5.250000016815e+00 6.327247e-01 4.617275e+00 5.342948e-15 5.151435e-14
6.021877e-02 5.250000016817e+00 6.322971e-01 4.617703e+00 4.884981e-15 5.739853e-14
6.017806e-02 5.250000016820e+00 6.318696e-01 4.618130e+00 4.690692e-15 4.918288e-14
6.013736e-02 5.250000016822e+00 6.314423e-01 4.618558e+00 5.509482e-15 4.829470e-14
6.009668e-02 5.250000016824e+00 6.310152e-01 4.618985e+00 5.162537e-15 4.962697e-14
6.005602e-02 5.250000016826e+00 6.305882e-01 4.619412e+00 5.523360e-15 5.617729e-14
6.001537e-02 5.250000016828e+00 6.301614e-01 4.619839e+00 4.676814e-15 5.706546e-14
5.997474e-02 5.250000016830e+00 6.297348e-01 4.620265e+00 5.273559e-15 4.996004e-14
5.993412e-02 5.250000016832e+00 6.293083e-01 4.620692e+00 5.245804e-15 5.107026e-14
5.989352e-02 5.250000016834e+00 6.288820e-01 4.621118e+00 5.814793e-15 5.229150e-14
5.985294e-02 5.250000016836e+00 6.284558e-01 4.621544e+00 5.107026e-15 5.018208e-14
5.981237e-02 5.250000016838e+00 6.280298e-01 4.621970e+00 5.814793e-15 4.796163e-14
5.977181e-02 5.250000016840e+00 6.276040e-01 4.622396e+00 5.634382e-15 5.162537e-14
5.973127e-02 5.250000016842e+00 6.271784e-01 4.622822e+00 5.467848e-15 5.473400e-14
5.969075e-02 5.250000016844e+00 6.267529e-01 4.623247e+00 5.759282e-15 5.129230e-14
5.965024e-02 5.250000016846e+00 6.263276e-01 4.623672e+00 5.148659e-15 5.051515e-14
5.960975e-02 5.250000016848e+00 6.259024e-01 4.624098e+00 4.843348e-15 5.095924e-14
5.956928e-02 5.250000016850e+00 6.254774e-01 4.624523e+00 5.426215e-15 5.073719e-14
5.952882e-02 5.250000016852e+00 6.250526e-01 4.624947e+00 5.953571e-15 5.129230e-14
5.948837e-02 5.250000016854e+00 6.246279e-01 4.625372e+00 5.134781e-15 5.517808e-14
5.944795e-02 5.250000016856e+00 6.242034e-01 4.625797e+00 5.231926e-15 5.651035e-14
5.940753e-02 5.250000016858e+00 6.237791e-01 4.626221e+00 5.440093e-15 5.495604e-14
5.936714e-02 5.250000016861e+00 6.233549e-01 4.626645e+00 5.190293e-15 5.007106e-14
5.932675e-02 5.250000016863e+00 6.229309e-01 4.627069e+00 5.481726e-15 5.395684e-14
5.928639e-02 5.250000016865e+00 6.225071e-01 4.627493e+00 4.843348e-15 4.796163e-14
5.924604e-02 5.250000016867e+00 6.220834e-01 4.627917e+00 4.524159e-15 5.495604e-14
5.920571e-02 5.250000016869e+00 6.216599e-01 4.628340e+00 5.162537e-15 5.428991e-14
5.916539e-02 5.250000016871e+00 6.212366e-01 4.628763e+00 5.134781e-15 5.107026e-14
5.912508e-02 5.250000016873e+00 6.208134e-01 4.629187e+00 4.982126e-15 5.151435e-14
5.908480e-02 5.250000016875e+00 6.203904e-01 4.629610e+00 4.954370e-15 4.796163e-14
5.904453e-02 5.250000016877e+00 6.199675e-01 4.630032e+00 4.760081e-15 5.362377e-14
5.900427e-02 5.250000016879e+00 6.195449e-01 4.630455e+00 5.162537e-15 5.384582e-14
5.896403e-02 5.250000016881e+00 6.191223e-01 4.630878e+00 5.398459e-15 4.829470e-14
5.892381e-02 5.250000016883e+00 6.187000e-01 4.631300e+00 4.635181e-15 4.951595e-14
5.888360e-02 5.250000016885e+00 6.182778e-01 4.631722e+00 4.926615e-15 4.529710e-14
5.884341e-02 5.250000016887e+00 6.178558e-01 4.632144e+00 5.037637e-15 4.818368e-14
5.880323e-02 5.250000016889e+00 6.174339e-01 4.632566e+00 4.982126e-15 5.184742e-14
5.876307e-02 5.250000016891e+00 6.170122e-01 4.632988e+00 4.857226e-15 5.739853e-14
5.872293e-02 5.250000016893e+00 6.165907e-01 4.633409e+00 5.190293e-15 5.473400e-14
5.868280e-02 5.250000016895e+00 6.161694e-01 4.633831e+00 5.245804e-15 5.273559e-14
5.864268e-02 5.250000016897e+00 6.157482e-01 4.634252e+00 5.315193e-15 4.851675e-14
5.860259e-02 5.250000016899e+00 6.153272e-01 4.634673e+00 4.843348e-15 5.351275e-14
5.856250e-02 5.250000016901e+00 6.149063e-01 4.635094e+00 4.704570e-15 5.573320e-14
5.852244e-02 5.250000016903e+00 6.144856e-01 4.635514e+00 4.940492e-15 5.395684e-14
5.848239e-02 5.250000016905e+00 6.140651e-01 4.635935e+00 5.315193e-15 5.595524e-14
5.844235e-02 5.250000016907e+00 6.136447e-01 4.636355e+00 5.523360e-15 5.551115e-14
5.840234e-02 5.250000016909e+00 6.132245e-01 4.636775e+00 4.912737e-15 4.696243e-14
5.836233e-02 5.250000016911e+00 6.128045e-01 4.637196e+00 4.871104e-15 5.606626e-14
5.832235e-02 5.250000016913e+00 6.123846e-01 4.637615e+00 5.079270e-15 5.884182e-14
5.828237e-02 5.250000016915e+00 6.119649e-01 4.638035e+00 4.815592e-15 4.929390e-14
5.824242e-02 5.250000016917e+00 6.115454e-01 4.638455e+00 5.120904e-15 5.495604e-14
5.820248e-02 5.250000016920e+00 6.111260e-01 4.638874e+00 5.065393e-15 5.362377e-14
5.816256e-02 5.250000016922e+00 6.107068e-01 4.639293e+00 5.134781e-15 5.595524e-14
5.812265e-02 5.250000016924e+00 6.102878e-01 4.639712e+00 4.954370e-15 5.573320e-14
5.808276e-02 5.250000016926e+00 6.098689e-01 4.640131e+00 4.940492e-15 5.007106e-14
5.804288e-02 5.250000016928e+00 6.094502e-01 4.640550e+00 5.245804e-15 4.607426e-14
5.800302e-02 5.250000016930e+00 6.090317e-01 4.640968e+00 5.245804e-15 5.606626e-14
5.796318e-02 5.250000016932e+00 6.086133e-01 4.641387e+00 4.843348e-15 5.395684e-14
5.792335e-02 5.250000016934e+00 6.081951e-01 4.641805e+00 4.898859e-15 5.317968e-14
5.788353e-02 5.250000016936e+00 6.077771e-01 4.642223e+00 5.107026e-15 5.329071e-14
5.784374e-02 5.250000016938e+00 6.073592e-01 4.642641e+00 5.231926e-15 5.562217e-14
5.780396e-02 5.250000016940e+00 6.069415e-01 4.643058e+00 5.093148e-15 5.750955e-14
5.776419e-02 5.250000016942e+00 6.065240e-01 4.643476e+00 4.843348e-15 4.818368e-14
5.772444e-02 5.250000016944e+00 6.061066e-01 4.643893e+00 4.954370e-15 5.584422e-14
5.768471e-02 5.250000016946e+00 6.056894e-01 4.644311e+00 4.968248e-15 5.961898e-14
5.764499e-02 5.250000016948e+00 6.052724e-01 4.644728e+00 4.579670e-15 4.851675e-14
5.760529e-02 5.250000016950e+00 6.048555e-01 4.645144e+00 4.787837e-15 5.262457e-14
5.756560e-02 5.250000016952e+00 6.044388e-01 4.645561e+00 4.732326e-15 5.206946e-14
5.752593e-02 5.250000016954e+00 6.040223e-01 4.645978e+00 4.843348e-15 5.839773e-14
5.748628e-02 5.250000016956e+00 6.036059e-01 4.646394e+00 5.176415e-15 5.706546e-14
5.744664e-02 5.250000016958e+00 6.031897e-01 4.646810e+00 5.329071e-15 5.428991e-14
5.740702e-02 5.250000016960e+00 6.027737e-01 4.647226e+00 5.065393e-15 5.406786e-14
5.736741e-02 5.250000016962e+00 6.023578e-01 4.647642e+00 5.453971e-15 5.850875e-14
5.732782e-02 5.250000016964e+00 6.019421e-01 4.648058e+00 4.857226e-15 5.717649e-14
5.728825e-02 5.250000016966e+00 6.015266e-01 4.648473e+00 4.635181e-15 5.562217e-14
5.724869e-02 5.250000016968e+00 6.011112e-01 4.648889e+00 4.440892e-15 5.950795e-14
5.720915e-02 5.250000016970e+00 6.006960e-01 4.649304e+00 4.565792e-15 5.684342e-14
5.716962e-02 5.250000016972e+00 6.002810e-01 4.649719e+00 5.440093e-15 5.673240e-14
5.713011e-02 5.250000016974e+00 5.998661e-01 4.650134e+00 5.023759e-15 5.806466e-14
5.709061e-02 5.250000016976e+00 5.994514e-01 4.650549e+00 4.954370e-15 5.817569e-14
5.705113e-02 5.250000016978e+00 5.990369e-01 4.650963e+00 4.940492e-15 5.384582e-14
5.701167e-02 5.250000016980e+00 5.986225e-01 4.651377e+00 5.037637e-15 5.728751e-14
5.697222e-02 5.250000016982e+00 5.982083e-01 4.651792e+00 5.134781e-15 5.340173e-14
5.693279e-02 5.250000016984e+00 5.977943e-01 4.652206e+00 4.940492e-15 6.517009e-14
5.689338e-02 5.250000016986e+00 5.973804e-01 4.652620e+00 4.884981e-15 5.739853e-14
5.685398e-02 5.250000016988e+00 5.969667e-01 4.653033e+00 4.801715e-15 5.973000e-14
5.681459e-02 5.250000016990e+00 5.965532e-01 4.653447e+00 4.926615e-15 5.850875e-14
5.677522e-02 5.250000016992e+00 5.961399e-01 4.653860e+00 4.593548e-15 6.039613e-14
5.673587e-02 5.250000016994e+00 5.957267e-01 4.654273e+00 4.593548e-15 5.728751e-14
5.669654e-02 5.250000016996e+00 5.953136e-01 4.654686e+00 5.009881e-15 5.639933e-14
5.665722e-02 5.250000016998e+00 5.949008e-01 4.655099e+00 4.982126e-15 5.995204e-14
5.661791e-02 5.250000017000e+00 5.944881e-01 4.655512e+00 4.801715e-15 5.939693e-14
5.657862e-02 5.250000017002e+00 5.940756e-01 4.655924e+00 5.162537e-15 6.139533e-14
5.653935e-02 5.250000017004e+00 5.936632e-01 4.656337e+00 4.996004e-15 5.639933e-14
5.650010e-02 5.250000017006e+00 5.932510e-01 4.656749e+00 4.926615e-15 5.695444e-14
5.646086e-02 5.250000017008e+00 5.928390e-01 4.657161e+00 5.023759e-15 5.839773e-14
5.642163e-02 5.250000017010e+00 5.924271e-01 4.657573e+00 4.676814e-15 5.684342e-14
