1.318322e-01 5.250000007305e+00 1.384238e+00 3.865762e+00 1.331574e-14 3.885781e-14
1.318794e-01 5.250000007303e+00 1.384734e+00 3.865266e+00 1.373901e-14 4.418688e-14
1.319267e-01 5.250000007301e+00 1.385231e+00 3.864770e+00 1.404432e-14 3.963496e-14
1.319740e-01 5.250000007299e+00 1.385727e+00 3.864273e+00 1.332962e-14 4.063416e-14
1.320213e-01 5.250000007297e+00 1.386223e+00 3.863777e+00 1.317696e-14 3.907985e-14
1.320686e-01 5.250000007295e+00 1.386720e+00 3.863280e+00 1.342676e-14 4.229950e-14
1.321159e-01 5.250000007293e+00 1.387217e+00 3.862783e+00 1.334349e-14 3.863576e-14
1.321632e-01 5.250000007291e+00 1.387713e+00 3.862287e+00 1.333655e-14 3.963496e-14
1.322105e-01 5.250000007289e+00 1.388210e+00 3.861790e+00 1.289246e-14 3.563816e-14
1.322578e-01 5.250000007287e+00 1.388707e+00 3.861293e+00 1.364880e-14 3.896883e-14
1.323051e-01 5.250000007285e+00 1.389204e+00 3.860796e+00 1.366962e-14 3.841372e-14
1.323524e-01 5.250000007283e+00 1.389701e+00 3.860299e+00 1.274675e-14 3.463896e-14
1.323998e-01 5.250000007281e+00 1.390197e+00 3.859803e+00 1.256634e-14 3.874678e-14
1.324471e-01 5.250000007279e+00 1.390695e+00 3.859305e+00 1.308675e-14 3.741452e-14
1.324944e-01 5.250000007277e+00 1.391192e+00 3.858808e+00 1.186551e-14 3.930190e-14
1.325418e-01 5.250000007275e+00 1.391689e+00 3.858311e+00 1.320472e-14 4.141132e-14
1.325891e-01 5.250000007273e+00 1.392186e+00 3.857814e+00 1.318390e-14 3.974598e-14
1.326365e-01 5.250000007271e+00 1.392683e+00 3.857317e+00 1.275369e-14 3.641532e-14
1.326839e-01 5.250000007269e+00 1.393180e+00 3.856820e+00 1.298267e-14 3.341771e-14
1.327312e-01 5.250000007268e+00 1.393678e+00 3.856322e+00 1.375289e-14 3.796963e-14
1.327786e-01 5.250000007266e+00 1.394175e+00 3.855825e+00 1.367656e-14 4.318768e-14
1.328260e-01 5.250000007264e+00 1.394673e+00 3.855327e+00 1.298267e-14 3.463896e-14
1.328734e-01 5.250000007262e+00 1.395170e+00 3.854830e+00 1.401657e-14 3.752554e-14
1.329208e-01 5.250000007260e+00 1.395668e+00 3.854332e+00 1.303124e-14 3.785861e-14
1.329682e-01 5.250000007258e+00 1.396166e+00 3.853834e+00 1.315614e-14 3.619327e-14
1.330156e-01 5.250000007256e+00 1.396663e+00 3.853337e+00 1.428718e-14 4.429790e-14
1.330630e-01 5.250000007254e+00 1.397161e+00 3.852839e+00 1.310757e-14 3.830269e-14
1.331104e-01 5.250000007252e+00 1.397659e+00 3.852341e+00 1.344064e-14 4.019007e-14
1.331578e-01 5.250000007250e+00 1.398157e+00 3.851843e+00 1.280920e-14 3.907985e-14
1.332052e-01 5.250000007248e+00 1.398655e+00 3.851345e+00 1.278144e-14 3.430589e-14
1.332526e-01 5.250000007246e+00 1.399153e+00 3.850847e+00 1.366268e-14 3.874678e-14
1.333001e-01 5.250000007244e+00 1.399651e+00 3.850349e+00 1.336431e-14 3.996803e-14
1.333475e-01 5.250000007242e+00 1.400149e+00 3.849851e+00 1.346145e-14 4.141132e-14
1.333950e-01 5.250000007240e+00 1.400647e+00 3.849353e+00 1.323247e-14 3.752554e-14
1.334424e-01 5.250000007238e+00 1.401145e+00 3.848855e+00 1.360023e-14 4.263256e-14
1.334899e-01 5.250000007236e+00 1.401644e+00 3.848356e+00 1.327410e-14 4.019007e-14
1.335373e-01 5.250000007234e+00 1.402142e+00 3.847858e+00 1.226103e-14 3.208545e-14
1.335848e-01 5.250000007232e+00 1.402640e+00 3.847360e+00 1.330880e-14 3.963496e-14
1.336323e-01 5.250000007230e+00 1.403139e+00 3.846861e+00 1.305900e-14 3.863576e-14
1.336798e-01 5.250000007228e+00 1.403637e+00 3.846363e+00 1.240674e-14 3.697043e-14
1.337272e-01 5.250000007227e+00 1.404136e+00 3.845864e+00 1.351697e-14 3.186340e-14
1.337747e-01 5.250000007225e+00 1.404635e+00 3.845365e+00 1.346839e-14 3.896883e-14
1.338222e-01 5.250000007223e+00 1.405133e+00 3.844867e+00 1.346839e-14 3.852474e-14
1.338697e-01 5.250000007221e+00 1.405632e+00 3.844368e+00 1.313533e-14 3.408385e-14
1.339172e-01 5.250000007219e+00 1.406131e+00 3.843869e+00 1.345452e-14 3.741452e-14
1.339647e-01 5.250000007217e+00 1.406630e+00 3.843370e+00 1.324635e-14 3.730349e-14
1.340123e-01 5.250000007215e+00 1.407129e+00 3.842871e+00 1.362105e-14 3.719247e-14
1.340598e-01 5.250000007213e+00 1.407628e+00 3.842372e+00 1.387779e-14 4.007905e-14
1.341073e-01 5.250000007211e+00 1.408127e+00 3.841873e+00 1.317002e-14 3.919087e-14
1.341548e-01 5.250000007209e+00 1.408626e+00 3.841374e+00 1.360717e-14 4.218847e-14
1.342024e-01 5.250000007207e+00 1.409125e+00 3.840875e+00 1.362105e-14 3.819167e-14
1.342499e-01 5.250000007205e+00 1.409624e+00 3.840376e+00 1.355860e-14 3.586020e-14
1.342975e-01 5.250000007203e+00 1.410123e+00 3.839877e+00 1.346839e-14 3.674838e-14
1.343450e-01 5.250000007201e+00 1.410623e+00 3.839377e+00 1.334349e-14 3.874678e-14
1.343926e-01 5.250000007199e+00 1.411122e+00 3.838878e+00 1.337819e-14 4.074519e-14
1.344402e-01 5.250000007197e+00 1.411622e+00 3.838378e+00 1.398187e-14 3.785861e-14
1.344877e-01 5.250000007195e+00 1.412121e+00 3.837879e+00 1.275369e-14 3.530509e-14
1.345353e-01 5.250000007193e+00 1.412621e+00 3.837379e+00 1.335737e-14 3.586020e-14
1.345829e-01 5.250000007191e+00 1.413120e+00 3.836880e+00 1.312145e-14 4.063416e-14
1.346305e-01 5.250000007189e+00 1.413620e+00 3.836380e+00 1.391248e-14 3.130829e-14
1.346781e-01 5.250000007187e+00 1.414120e+00 3.835880e+00 1.314227e-14 3.741452e-14
1.347257e-01 5.250000007186e+00 1.414619e+00 3.835381e+00 1.406514e-14 3.363976e-14
1.347733e-01 5.250000007184e+00 1.415119e+00 3.834881e+00 1.280226e-14 3.719247e-14
1.348209e-01 5.250000007182e+00 1.415619e+00 3.834381e+00 1.387085e-14 3.064216e-14
1.348685e-01 5.250000007180e+00 1.416119e+00 3.833881e+00 1.466188e-14 3.574918e-14
1.349161e-01 5.250000007178e+00 1.416619e+00 3.833381e+00 1.351003e-14 3.486100e-14
1.349637e-01 5.250000007176e+00 1.417119e+00 3.832881e+00 1.416922e-14 3.430589e-14
1.350114e-01 5.250000007174e+00 1.417619e+00 3.832381e+00 1.432882e-14 3.552714e-14
1.350590e-01 5.250000007172e+00 1.418119e+00 3.831881e+00 1.348227e-14 3.752554e-14
1.351066e-01 5.250000007170e+00 1.418620e+00 3.831380e+00 1.335043e-14 3.330669e-14
1.351543e-01 5.250000007168e+00 1.419120e+00 3.830880e+00 1.495332e-14 3.819167e-14
1.352019e-01 5.250000007166e+00 1.419620e+00 3.830380e+00 1.474515e-14 3.119727e-14
1.352496e-01 5.250000007164e+00 1.420121e+00 3.829879e+00 1.379452e-14 3.530509e-14
1.352973e-01 5.250000007162e+00 1.420621e+00 3.829379e+00 1.289246e-14 3.530509e-14
1.353449e-01 5.250000007160e+00 1.421122e+00 3.828878e+00 1.412065e-14 3.563816e-14
1.353926e-01 5.250000007158e+00 1.421622e+00 3.828378e+00 1.332268e-14 3.474998e-14
1.354403e-01 5.250000007156e+00 1.422123e+00 3.827877e+00 1.305206e-14 3.774758e-14
1.354880e-01 5.250000007154e+00 1.422624e+00 3.827376e+00 1.312145e-14 3.363976e-14
1.355357e-01 5.250000007152e+00 1.423124e+00 3.826876e+00 1.398187e-14 2.942091e-14
1.355833e-01 5.250000007150e+00 1.423625e+00 3.826375e+00 1.348227e-14 3.363976e-14
1.356310e-01 5.250000007148e+00 1.424126e+00 3.825874e+00 1.376677e-14 3.308465e-14
1.356788e-01 5.250000007146e+00 1.424627e+00 3.825373e+00 1.309369e-14 3.119727e-14
1.357265e-01 5.250000007144e+00 1.425128e+00 3.824872e+00 1.432882e-14 2.897682e-14
1.357742e-01 5.250000007142e+00 1.425629e+00 3.824371e+00 1.399575e-14 3.708145e-14
1.358219e-01 5.250000007141e+00 1.426130e+00 3.823870e+00 1.375983e-14 3.119727e-14
1.358696e-01 5.250000007139e+00 1.426631e+00 3.823369e+00 1.400269e-14 3.508305e-14
1.359174e-01 5.250000007137e+00 1.427132e+00 3.822868e+00 1.408595e-14 3.430589e-14
1.359651e-01 5.250000007135e+00 1.427634e+00 3.822366e+00 1.366962e-14 3.341771e-14
1.360128e-01 5.250000007133e+00 1.428135e+00 3.821865e+00 1.326023e-14 3.841372e-14
1.360606e-01 5.250000007131e+00 1.428636e+00 3.821364e+00 1.362105e-14 3.486100e-14
1.361083e-01 5.250000007129e+00 1.429138e+00 3.820862e+00 1.383615e-14 2.997602e-14
1.361561e-01 5.250000007127e+00 1.429639e+00 3.820361e+00 1.425943e-14 3.186340e-14
1.362039e-01 5.250000007125e+00 1.430141e+00 3.819859e+00 1.314227e-14 3.352874e-14
1.362516e-01 5.250000007123e+00 1.430642e+00 3.819358e+00 1.344758e-14 3.030909e-14
1.362994e-01 5.250000007121e+00 1.431144e+00 3.818856e+00 1.361411e-14 2.997602e-14
1.363472e-01 5.250000007119e+00 1.431646e+00 3.818354e+00 1.396799e-14 3.486100e-14
1.363950e-01 5.250000007117e+00 1.432147e+00 3.817853e+00 1.383615e-14 2.975398e-14
1.364428e-01 5.250000007115e+00 1.432649e+00 3.817351e+00 1.356554e-14 3.352874e-14
1.364906e-01 5.250000007113e+00 1.433151e+00 3.816849e+00 1.437739e-14 2.664535e-14
1.365384e-01 5.250000007111e+00 1.433653e+00 3.816347e+00 1.344758e-14 3.197442e-14
1.365862e-01 5.250000007109e+00 1.434155e+00 3.815845e+00 1.382228e-14 2.620126e-14
1.366340e-01 5.250000007107e+00 1.434657e+00 3.815343e+00 1.423167e-14 3.319567e-14
1.366818e-01 5.250000007105e+00 1.435159e+00 3.814841e+00 1.469658e-14 3.153033e-14
1.367296e-01 5.250000007103e+00 1.435661e+00 3.814339e+00 1.364187e-14 2.897682e-14
1.367775e-01 5.250000007101e+00 1.436163e+00 3.813837e+00 1.415534e-14 3.219647e-14
1.368253e-01 5.250000007099e+00 1.436666e+00 3.813334e+00 1.393330e-14 3.019807e-14
1.368731e-01 5.250000007097e+00 1.437168e+00 3.812832e+00 1.385003e-14 3.219647e-14
1.369210e-01 5.250000007096e+00 1.437670e+00 3.812330e+00 1.368350e-14 2.853273e-14
1.369688e-01 5.250000007094e+00 1.438173e+00 3.811827e+00 1.348921e-14 2.764455e-14
1.370167e-01 5.250000007092e+00 1.438675e+00 3.811325e+00 1.367656e-14 3.619327e-14
1.370645e-01 5.250000007090e+00 1.439178e+00 3.810822e+00 1.403044e-14 3.275158e-14
1.371124e-01 5.250000007088e+00 1.439680e+00 3.810320e+00 1.311451e-14 2.897682e-14
1.371603e-01 5.250000007086e+00 1.440183e+00 3.809817e+00 1.326023e-14 3.363976e-14
1.372081e-01 5.250000007084e+00 1.440685e+00 3.809315e+00 1.326023e-14 3.141931e-14
1.372560e-01 5.250000007082e+00 1.441188e+00 3.808812e+00 1.323941e-14 3.219647e-14
1.373039e-01 5.250000007080e+00 1.441691e+00 3.808309e+00 1.369738e-14 2.975398e-14
1.373518e-01 5.250000007078e+00 1.442194e+00 3.807806e+00 1.342676e-14 2.731149e-14
1.373997e-01 5.250000007076e+00 1.442697e+00 3.807303e+00 1.309369e-14 3.264056e-14
1.374476e-01 5.250000007074e+00 1.443200e+00 3.806800e+00 1.442596e-14 3.019807e-14
1.374955e-01 5.250000007072e+00 1.443703e+00 3.806297e+00 1.332962e-14 2.819966e-14
1.375434e-01 5.250000007070e+00 1.444206e+00 3.805794e+00 1.319778e-14 2.831069e-14
1.375913e-01 5.250000007068e+00 1.444709e+00 3.805291e+00 1.320472e-14 3.075318e-14
1.376393e-01 5.250000007066e+00 1.445212e+00 3.804788e+00 1.403738e-14 3.719247e-14
1.376872e-01 5.250000007064e+00 1.445715e+00 3.804285e+00 1.477984e-14 3.264056e-14
1.377351e-01 5.250000007062e+00 1.446219e+00 3.803781e+00 1.378758e-14 3.064216e-14
1.377831e-01 5.250000007060e+00 1.446722e+00 3.803278e+00 1.385003e-14 3.153033e-14
1.378310e-01 5.250000007058e+00 1.447225e+00 3.802775e+00 1.506434e-14 3.619327e-14
1.378789e-01 5.250000007056e+00 1.447729e+00 3.802271e+00 1.310757e-14 2.886580e-14
1.379269e-01 5.250000007054e+00 1.448232e+00 3.801768e+00 1.298267e-14 2.864375e-14
1.379749e-01 5.250000007052e+00 1.448736e+00 3.801264e+00 1.394024e-14 2.597922e-14
1.380228e-01 5.250000007050e+00 1.449240e+00 3.800760e+00 1.405126e-14 3.741452e-14
1.380708e-01 5.250000007049e+00 1.449743e+00 3.800257e+00 1.392636e-14 3.552714e-14
1.381188e-01 5.250000007047e+00 1.450247e+00 3.799753e+00 1.496026e-14 3.375078e-14
1.381667e-01 5.250000007045e+00 1.450751e+00 3.799249e+00 1.458555e-14 3.308465e-14
1.382147e-01 5.250000007043e+00 1.451255e+00 3.798745e+00 1.432882e-14 3.452794e-14
1.382627e-01 5.250000007041e+00 1.451759e+00 3.798241e+00 1.430800e-14 3.619327e-14
1.383107e-01 5.250000007039e+00 1.452262e+00 3.797738e+00 1.381534e-14 3.030909e-14
1.383587e-01 5.250000007037e+00 1.452766e+00 3.797234e+00 1.423167e-14 3.719247e-14
1.384067e-01 5.250000007035e+00 1.453271e+00 3.796729e+00 1.442596e-14 3.497203e-14
1.384547e-01 5.250000007033e+00 1.453775e+00 3.796225e+00 1.446065e-14 3.352874e-14
1.385027e-01 5.250000007031e+00 1.454279e+00 3.795721e+00 1.322553e-14 3.375078e-14
1.385508e-01 5.250000007029e+00 1.454783e+00 3.795217e+00 1.424555e-14 3.574918e-14
1.385988e-01 5.250000007027e+00 1.455287e+00 3.794713e+00 1.405820e-14 3.785861e-14
1.386468e-01 5.250000007025e+00 1.455792e+00 3.794208e+00 1.409983e-14 3.352874e-14
1.386949e-01 5.250000007023e+00 1.456296e+00 3.793704e+00 1.353778e-14 3.674838e-14
1.387429e-01 5.250000007021e+00 1.456800e+00 3.793200e+00 1.426637e-14 3.375078e-14
1.387909e-01 5.250000007019e+00 1.457305e+00 3.792695e+00 1.394024e-14 3.963496e-14
1.388390e-01 5.250000007017e+00 1.457809e+00 3.792191e+00 1.394024e-14 4.241052e-14
1.388871e-01 5.250000007015e+00 1.458314e+00 3.791686e+00 1.385003e-14 3.275158e-14
1.389351e-01 5.250000007013e+00 1.458819e+00 3.791181e+00 1.478678e-14 4.007905e-14
1.389832e-01 5.250000007011e+00 1.459323e+00 3.790677e+00 1.338513e-14 3.785861e-14
1.390313e-01 5.250000007009e+00 1.459828e+00 3.790172e+00 1.416228e-14 3.297362e-14
1.390793e-01 5.250000007007e+00 1.460333e+00 3.789667e+00 1.404432e-14 3.408385e-14
1.391274e-01 5.250000007005e+00 1.460838e+00 3.789162e+00 1.412065e-14 3.774758e-14
1.391755e-01 5.250000007003e+00 1.461343e+00 3.788657e+00 1.477291e-14 3.474998e-14
1.392236e-01 5.250000007001e+00 1.461848e+00 3.788152e+00 1.380840e-14 3.952394e-14
1.392717e-01 5.250000007000e+00 1.462353e+00 3.787647e+00 1.386391e-14 3.597123e-14
1.393198e-01 5.250000006998e+00 1.462858e+00 3.787142e+00 1.366962e-14 3.841372e-14
1.393679e-01 5.250000006996e+00 1.463363e+00 3.786637e+00 1.332962e-14 3.930190e-14
1.394160e-01 5.250000006994e+00 1.463868e+00 3.786132e+00 1.372513e-14 3.574918e-14
1.394641e-01 5.250000006992e+00 1.464373e+00 3.785627e+00 1.357942e-14 4.152234e-14
1.395123e-01 5.250000006990e+00 1.464879e+00 3.785121e+00 1.362799e-14 3.563816e-14
1.395604e-01 5.250000006988e+00 1.465384e+00 3.784616e+00 1.280226e-14 3.297362e-14
1.396085e-01 5.250000006986e+00 1.465889e+00 3.784111e+00 1.314920e-14 4.163336e-14
1.396567e-01 5.250000006984e+00 1.466395e+00 3.783605e+00 1.435657e-14 4.063416e-14
1.397048e-01 5.250000006982e+00 1.466900e+00 3.783100e+00 1.371125e-14 3.341771e-14
1.397529e-01 5.250000006980e+00 1.467406e+00 3.782594e+00 1.292022e-14 3.530509e-14
1.398011e-01 5.250000006978e+00 1.467912e+00 3.782088e+00 1.411371e-14 3.441691e-14
1.398493e-01 5.250000006976e+00 1.468417e+00 3.781583e+00 1.375289e-14 3.286260e-14
1.398974e-01 5.250000006974e+00 1.468923e+00 3.781077e+00 1.250389e-14 4.085621e-14
1.399456e-01 5.250000006972e+00 1.469429e+00 3.780571e+00 1.321165e-14 3.408385e-14
1.399938e-01 5.250000006970e+00 1.469935e+00 3.780065e+00 1.337819e-14 3.719247e-14
1.400419e-01 5.250000006968e+00 1.470440e+00 3.779560e+00 1.330880e-14 3.674838e-14
1.400901e-01 5.250000006966e+00 1.470946e+00 3.779054e+00 1.301736e-14 4.118927e-14
1.401383e-01 5.250000006964e+00 1.471452e+00 3.778548e+00 1.261491e-14 3.785861e-14
1.401865e-01 5.250000006962e+00 1.471958e+00 3.778042e+00 1.251776e-14 2.975398e-14
1.402347e-01 5.250000006960e+00 1.472465e+00 3.777535e+00 1.379452e-14 3.552714e-14
1.402829e-01 5.250000006958e+00 1.472971e+00 3.777029e+00 1.366962e-14 3.563816e-14
1.403311e-01 5.250000006956e+00 1.473477e+00 3.776523e+00 1.303124e-14 3.319567e-14
1.403793e-01 5.250000006954e+00 1.473983e+00 3.776017e+00 1.382228e-14 4.130030e-14
1.404276e-01 5.250000006952e+00 1.474489e+00 3.775511e+00 1.253164e-14 3.985701e-14
1.404758e-01 5.250000006950e+00 1.474996e+00 3.775004e+00 1.278144e-14 4.052314e-14
1.405240e-01 5.250000006949e+00 1.475502e+00 3.774498e+00 1.323941e-14 3.719247e-14
1.405723e-01 5.250000006947e+00 1.476009e+00 3.773991e+00 1.244838e-14 3.741452e-14
1.406205e-01 5.250000006945e+00 1.476515e+00 3.773485e+00 1.364187e-14 3.630429e-14
1.406687e-01 5.250000006943e+00 1.477022e+00 3.772978e+00 1.323941e-14 4.507505e-14
1.407170e-01 5.250000006941e+00 1.477528e+00 3.772472e+00 1.297573e-14 3.919087e-14
1.407652e-01 5.250000006939e+00 1.478035e+00 3.771965e+00 1.300349e-14 4.196643e-14
1.408135e-01 5.250000006937e+00 1.478542e+00 3.771458e+00 1.230960e-14 3.819167e-14
1.408618e-01 5.250000006935e+00 1.479049e+00 3.770951e+00 1.312839e-14 4.019007e-14
1.409100e-01 5.250000006933e+00 1.479555e+00 3.770445e+00 1.289246e-14 3.563816e-14
1.409583e-01 5.250000006931e+00 1.480062e+00 3.769938e+00 1.236511e-14 3.685940e-14
1.410066e-01 5.250000006929e+00 1.480569e+00 3.769431e+00 1.247613e-14 3.363976e-14
1.410549e-01 5.250000006927e+00 1.481076e+00 3.768924e+00 1.232348e-14 3.519407e-14
1.411032e-01 5.250000006925e+00 1.481583e+00 3.768417e+00 1.276756e-14 3.563816e-14
1.411515e-01 5.250000006923e+00 1.482090e+00 3.767910e+00 1.192102e-14 4.030110e-14
1.411998e-01 5.250000006921e+00 1.482597e+00 3.767403e+00 1.257328e-14 3.974598e-14
1.412481e-01 5.250000006919e+00 1.483105e+00 3.766895e+00 1.229572e-14 4.463097e-14
1.412964e-01 5.250000006917e+00 1.483612e+00 3.766388e+00 1.329492e-14 3.697043e-14
1.413447e-01 5.250000006915e+00 1.484119e+00 3.765881e+00 1.236511e-14 4.218847e-14
1.413930e-01 5.250000006913e+00 1.484627e+00 3.765373e+00 1.292022e-14 3.874678e-14
1.414413e-01 5.250000006911e+00 1.485134e+00 3.764866e+00 1.293410e-14 4.118927e-14
1.414897e-01 5.250000006909e+00 1.485641e+00 3.764359e+00 1.264266e-14 4.085621e-14
1.415380e-01 5.250000006907e+00 1.486149e+00 3.763851e+00 1.319778e-14 3.375078e-14
1.415863e-01 5.250000006905e+00 1.486657e+00 3.763343e+00 1.215694e-14 3.386180e-14
1.416347e-01 5.250000006903e+00 1.487164e+00 3.762836e+00 1.204592e-14 3.630429e-14
1.416830e-01 5.250000006901e+00 1.487672e+00 3.762328e+00 1.246225e-14 3.719247e-14
1.417314e-01 5.250000006899e+00 1.488180e+00 3.761820e+00 1.297573e-14 3.885781e-14
1.417797e-01 5.250000006898e+00 1.488687e+00 3.761313e+00 1.249001e-14 3.885781e-14
1.418281e-01 5.250000006896e+00 1.489195e+00 3.760805e+00 1.326717e-14 4.207745e-14
1.418765e-01 5.250000006894e+00 1.489703e+00 3.760297e+00 1.230960e-14 4.252154e-14
1.419249e-01 5.250000006892e+00 1.490211e+00 3.759789e+00 1.286471e-14 3.896883e-14
1.419732e-01 5.250000006890e+00 1.490719e+00 3.759281e+00 1.186551e-14 4.085621e-14
1.420216e-01 5.250000006888e+00 1.491227e+00 3.758773e+00 1.268430e-14 3.952394e-14
1.420700e-01 5.250000006886e+00 1.491735e+00 3.758265e+00 1.290634e-14 3.774758e-14
1.421184e-01 5.250000006884e+00 1.492243e+00 3.757757e+00 1.240674e-14 4.063416e-14
1.421668e-01 5.250000006882e+00 1.492751e+00 3.757249e+00 1.311451e-14 3.230749e-14
1.422152e-01 5.250000006880e+00 1.493260e+00 3.756740e+00 1.257328e-14 3.819167e-14
1.422636e-01 5.250000006878e+00 1.493768e+00 3.756232e+00 1.278144e-14 4.041212e-14
1.423120e-01 5.250000006876e+00 1.494276e+00 3.755724e+00 1.315614e-14 4.340972e-14
1.423604e-01 5.250000006874e+00 1.494785e+00 3.755215e+00 1.304512e-14 3.530509e-14
1.424089e-01 5.250000006872e+00 1.495293e+00 3.754707e+00 1.273981e-14 3.863576e-14
1.424573e-01 5.250000006870e+00 1.495802e+00 3.754198e+00 1.304512e-14 3.863576e-14
1.425057e-01 5.250000006868e+00 1.496310e+00 3.753690e+00 1.229572e-14 3.752554e-14
1.425542e-01 5.250000006866e+00 1.496819e+00 3.753181e+00 1.262879e-14 3.586020e-14
1.426026e-01 5.250000006864e+00 1.497327e+00 3.752673e+00 1.261491e-14 3.652634e-14
1.426511e-01 5.250000006862e+00 1.497836e+00 3.752164e+00 1.203204e-14 3.597123e-14
1.426995e-01 5.250000006860e+00 1.498345e+00 3.751655e+00 1.254552e-14 4.241052e-14
1.427480e-01 5.250000006858e+00 1.498854e+00 3.751146e+00 1.140754e-14 3.763656e-14
1.427964e-01 5.250000006856e+00 1.499363e+00 3.750637e+00 1.201816e-14 3.352874e-14
1.428449e-01 5.250000006854e+00 1.499871e+00 3.750129e+00 1.229572e-14 3.819167e-14
1.428934e-01 5.250000006852e+00 1.500380e+00 3.749620e+00 1.146305e-14 3.319567e-14
1.429418e-01 5.250000006850e+00 1.500889e+00 3.749111e+00 1.210143e-14 4.141132e-14
1.429903e-01 5.250000006848e+00 1.501398e+00 3.748602e+00 1.212919e-14 3.685940e-14
1.430388e-01 5.250000006846e+00 1.501908e+00 3.748092e+00 1.262879e-14 4.396483e-14
1.430873e-01 5.250000006844e+00 1.502417e+00 3.747583e+00 1.211531e-14 4.096723e-14
1.431358e-01 5.250000006843e+00 1.502926e+00 3.747074e+00 1.290634e-14 3.552714e-14
1.431843e-01 5.250000006841e+00 1.503435e+00 3.746565e+00 1.314227e-14 4.163336e-14
1.432328e-01 5.250000006839e+00 1.503945e+00 3.746055e+00 1.278144e-14 3.841372e-14
1.432813e-01 5.250000006837e+00 1.504454e+00 3.745546e+00 1.283695e-14 3.974598e-14
1.433298e-01 5.250000006835e+00 1.504963e+00 3.745037e+00 1.285083e-14 3.719247e-14
1.433784e-01 5.250000006833e+00 1.505473e+00 3.744527e+00 1.290634e-14 4.096723e-14
1.434269e-01 5.250000006831e+00 1.505982e+00 3.744018e+00 1.246225e-14 4.285461e-14
1.434754e-01 5.250000006829e+00 1.506492e+00 3.743508e+00 1.183775e-14 3.985701e-14
1.435240e-01 5.250000006827e+00 1.507002e+00 3.742998e+00 1.294798e-14 3.785861e-14
1.435725e-01 5.250000006825e+00 1.507511e+00 3.742489e+00 1.269818e-14 3.907985e-14
1.436210e-01 5.250000006823e+00 1.508021e+00 3.741979e+00 1.319778e-14 4.374279e-14
1.436696e-01 5.250000006821e+00 1.508531e+00 3.741469e+00 1.253164e-14 3.719247e-14
1.437181e-01 5.250000006819e+00 1.509041e+00 3.740959e+00 1.315614e-14 3.541611e-14
1.437667e-01 5.250000006817e+00 1.509550e+00 3.740450e+00 1.240674e-14 3.574918e-14
1.438153e-01 5.250000006815e+00 1.510060e+00 3.739940e+00 1.228184e-14 3.619327e-14
1.438638e-01 5.250000006813e+00 1.510570e+00 3.739430e+00 1.298961e-14 3.674838e-14
1.439124e-01 5.250000006811e+00 1.511080e+00 3.738920e+00 1.208755e-14 3.763656e-14
1.439610e-01 5.250000006809e+00 1.511590e+00 3.738410e+00 1.273981e-14 4.063416e-14
1.440096e-01 5.250000006807e+00 1.512101e+00 3.737899e+00 1.255940e-14 3.819167e-14
1.440582e-01 5.250000006805e+00 1.512611e+00 3.737389e+00 1.314227e-14 3.497203e-14
1.441068e-01 5.250000006803e+00 1.513121e+00 3.736879e+00 1.271205e-14 4.274359e-14
1.441554e-01 5.250000006801e+00 1.513631e+00 3.736369e+00 1.258715e-14 3.896883e-14
1.442040e-01 5.250000006799e+00 1.514142e+00 3.735858e+00 1.247613e-14 3.907985e-14
1.442526e-01 5.250000006797e+00 1.514652e+00 3.735348e+00 1.265654e-14 3.874678e-14
1.443012e-01 5.250000006795e+00 1.515162e+00 3.734838e+00 1.267042e-14 4.274359e-14
1.443498e-01 5.250000006793e+00 1.515673e+00 3.734327e+00 1.164346e-14 3.674838e-14
1.443984e-01 5.250000006791e+00 1.516183e+00 3.733817e+00 1.151856e-14 4.196643e-14
1.444470e-01 5.250000006789e+00 1.516694e+00 3.733306e+00 1.229572e-14 3.474998e-14
1.444957e-01 5.250000006787e+00 1.517205e+00 3.732795e+00 1.254552e-14 4.607426e-14
1.445443e-01 5.250000006786e+00 1.517715e+00 3.732285e+00 1.285083e-14 3.685940e-14
1.445930e-01 5.250000006784e+00 1.518226e+00 3.731774e+00 1.278144e-14 4.418688e-14
1.446416e-01 5.250000006782e+00 1.518737e+00 3.731263e+00 1.233735e-14 3.508305e-14
1.446903e-01 5.250000006780e+00 1.519248e+00 3.730752e+00 1.272593e-14 4.218847e-14
1.447389e-01 5.250000006778e+00 1.519759e+00 3.730241e+00 1.199041e-14 4.118927e-14
1.447876e-01 5.250000006776e+00 1.520269e+00 3.729731e+00 1.151856e-14 4.263256e-14
1.448362e-01 5.250000006774e+00 1.520780e+00 3.729220e+00 1.118550e-14 4.296563e-14
1.448849e-01 5.250000006772e+00 1.521292e+00 3.728708e+00 1.158795e-14 4.474199e-14
1.449336e-01 5.250000006770e+00 1.521803e+00 3.728197e+00 1.174061e-14 4.507505e-14
1.449823e-01 5.250000006768e+00 1.522314e+00 3.727686e+00 1.162959e-14 4.152234e-14
1.450309e-01 5.250000006766e+00 1.522825e+00 3.727175e+00 1.164346e-14 3.785861e-14
1.450796e-01 5.250000006764e+00 1.523336e+00 3.726664e+00 1.192102e-14 3.685940e-14
1.451283e-01 5.250000006762e+00 1.523847e+00 3.726153e+00 1.204592e-14 3.985701e-14
1.451770e-01 5.250000006760e+00 1.524359e+00 3.725641e+00 1.261491e-14 4.152234e-14
1.452257e-01 5.250000006758e+00 1.524870e+00 3.725130e+00 1.207368e-14 3.863576e-14
