4.287561e-01 5.250001053877e+00 4.501939e+00 7.480619e-01 1.332268e-15 -1.110223e-14
4.301987e-01 5.250001064181e+00 4.517087e+00 7.329143e-01 1.637579e-15 -8.437695e-15
4.316267e-01 5.250001071072e+00 4.532081e+00 7.179204e-01 1.304512e-15 -8.104628e-15
4.330401e-01 5.250001074388e+00 4.546921e+00 7.030803e-01 1.415534e-15 -9.270362e-15
4.344388e-01 5.250001073978e+00 4.561607e+00 6.883940e-01 7.494005e-16 -1.065814e-14
4.358228e-01 5.250001069702e+00 4.576139e+00 6.738619e-01 2.220446e-16 -8.548717e-15
4.371921e-01 5.250001061435e+00 4.590517e+00 6.594841e-01 1.471046e-15 -9.048318e-15
4.385467e-01 5.250001049066e+00 4.604740e+00 6.452610e-01 4.718448e-16 -9.714451e-15
4.398865e-01 5.250001032500e+00 4.618808e+00 6.311929e-01 6.383782e-16 -7.882583e-15
4.412115e-01 5.250001011653e+00 4.632721e+00 6.172804e-01 -3.330669e-16 -8.659740e-15
4.425216e-01 5.250000986461e+00 4.646477e+00 6.035238e-01 1.720846e-15 -9.048318e-15
4.438169e-01 5.250000956875e+00 4.660077e+00 5.899238e-01 -3.885781e-16 -8.770762e-15
4.450971e-01 5.250000922863e+00 4.673520e+00 5.764809e-01 -5.828671e-16 -8.104628e-15
4.463624e-01 5.250000884409e+00 4.686805e+00 5.631959e-01 1.082467e-15 -9.214851e-15
4.476125e-01 5.250000841516e+00 4.699931e+00 5.500695e-01 1.304512e-15 -8.548717e-15
4.488475e-01 5.250000794204e+00 4.712898e+00 5.371025e-01 -5.828671e-16 -8.715251e-15
4.500671e-01 5.250000742514e+00 4.725705e+00 5.242958e-01 -1.693090e-15 -8.215650e-15
4.512715e-01 5.250000686503e+00 4.738350e+00 5.116502e-01 1.526557e-15 -1.104672e-14
4.524604e-01 5.250000626247e+00 4.750834e+00 4.991669e-01 -3.885781e-16 -9.270362e-15
4.536337e-01 5.250000561842e+00 4.763154e+00 4.868468e-01 -6.383782e-16 -1.115774e-14
4.547914e-01 5.250000493403e+00 4.775309e+00 4.746910e-01 -4.440892e-16 -1.071365e-14
4.559333e-01 5.250000421064e+00 4.787300e+00 4.627008e-01 -6.938894e-16 -1.038059e-14
4.570593e-01 5.250000344976e+00 4.799123e+00 4.508772e-01 -1.387779e-16 -8.770762e-15
4.581694e-01 5.250000265312e+00 4.810779e+00 4.392216e-01 -3.053113e-16 -1.160183e-14
4.592633e-01 5.250000182260e+00 4.822265e+00 4.277353e-01 -1.804112e-15 -1.021405e-14
4.603410e-01 5.250000096028e+00 4.833580e+00 4.164197e-01 -1.831868e-15 -9.936496e-15
4.614023e-01 5.250000006841e+00 4.844724e+00 4.052760e-01 5.828671e-16 -1.065814e-14
4.624471e-01 5.249999914941e+00 4.855694e+00 3.943058e-01 -7.216450e-16 -9.159340e-15
4.634752e-01 5.249999820586e+00 4.866489e+00 3.835104e-01 -1.415534e-15 -9.825474e-15
4.644865e-01 5.249999724051e+00 4.877108e+00 3.728914e-01 -2.664535e-15 -9.880985e-15
4.654809e-01 5.249999625622e+00 4.887549e+00 3.624503e-01 -1.276756e-15 -1.010303e-14
4.664582e-01 5.249999525601e+00 4.897811e+00 3.521886e-01 -2.775558e-16 -8.326673e-15
4.674182e-01 5.249999424303e+00 4.907892e+00 3.421079e-01 2.775558e-16 -1.115774e-14
4.683609e-01 5.249999322052e+00 4.917790e+00 3.322096e-01 -5.551115e-16 -9.103829e-15
4.692861e-01 5.249999219183e+00 4.927504e+00 3.224954e-01 -6.106227e-16 -8.604228e-15
4.701936e-01 5.249999116038e+00 4.937032e+00 3.129668e-01 -3.608225e-16 -9.880985e-15
4.710832e-01 5.249999012968e+00 4.946374e+00 3.036253e-01 -2.220446e-16 -9.936496e-15
4.719549e-01 5.249998910325e+00 4.955526e+00 2.944725e-01 -6.938894e-16 -8.881784e-15
4.728085e-01 5.249998808468e+00 4.964489e+00 2.855099e-01 2.498002e-16 -9.103829e-15
4.736438e-01 5.249998707755e+00 4.973260e+00 2.767389e-01 -1.332268e-15 -8.770762e-15
4.744607e-01 5.249998608543e+00 4.981838e+00 2.681610e-01 -1.831868e-15 -8.992806e-15
4.752591e-01 5.249998511188e+00 4.990221e+00 2.597777e-01 -5.828671e-16 -1.043610e-14
4.760389e-01 5.249998416039e+00 4.998408e+00 2.515903e-01 -3.053113e-16 -1.004752e-14
4.767998e-01 5.249998323438e+00 5.006398e+00 2.436001e-01 -8.326673e-16 -1.093570e-14
4.775419e-01 5.249998233719e+00 5.014190e+00 2.358085e-01 -1.193490e-15 -8.826273e-15
4.782649e-01 5.249998147203e+00 5.021782e+00 2.282166e-01 -3.497203e-15 -8.881784e-15
4.789688e-01 5.249998064197e+00 5.029172e+00 2.208257e-01 -2.359224e-15 -8.548717e-15
4.796534e-01 5.249997984991e+00 5.036361e+00 2.136368e-01 -1.637579e-15 -9.742207e-15
4.803188e-01 5.249997909858e+00 5.043347e+00 2.066510e-01 -1.720846e-15 -9.742207e-15
4.809646e-01 5.249997839048e+00 5.050129e+00 1.998691e-01 -6.383782e-16 -9.436896e-15
4.815910e-01 5.249997772788e+00 5.056706e+00 1.932921e-01 -1.776357e-15 -9.714451e-15
4.821978e-01 5.249997711280e+00 5.063077e+00 1.869208e-01 -2.331468e-15 -1.051936e-14
4.827849e-01 5.249997654697e+00 5.069242e+00 1.807558e-01 -1.415534e-15 -9.020562e-15
4.833524e-01 5.249997603184e+00 5.075200e+00 1.747979e-01 -3.302913e-15 -9.603429e-15
4.839000e-01 5.249997556853e+00 5.080950e+00 1.690474e-01 -3.330669e-15 -9.492407e-15
4.844279e-01 5.249997515780e+00 5.086493e+00 1.635049e-01 -2.081668e-15 -9.964252e-15
4.849359e-01 5.249997480009e+00 5.091827e+00 1.581706e-01 -1.942890e-15 -9.714451e-15
4.854241e-01 5.249997449544e+00 5.096953e+00 1.530449e-01 -3.774758e-15 -8.715251e-15
4.858923e-01 5.249997424352e+00 5.101870e+00 1.481278e-01 -1.165734e-15 -9.825474e-15
4.863408e-01 5.249997404359e+00 5.106578e+00 1.434194e-01 -2.442491e-15 -1.010303e-14
4.867693e-01 5.249997389451e+00 5.111078e+00 1.389197e-01 -3.885781e-16 -1.013079e-14
4.871780e-01 5.249997379470e+00 5.115369e+00 1.346286e-01 0.000000e+00 -1.021405e-14
4.875668e-01 5.249997374219e+00 5.119451e+00 1.305459e-01 -1.276756e-15 -1.038059e-14
4.879358e-01 5.249997373454e+00 5.123326e+00 1.266712e-01 -1.387779e-15 -9.658940e-15
4.882851e-01 5.249997376892e+00 5.126993e+00 1.230041e-01 -2.831069e-15 -9.298118e-15
4.886146e-01 5.249997384203e+00 5.130453e+00 1.195443e-01 -2.664535e-15 -1.015854e-14
4.889244e-01 5.249997395017e+00 5.133706e+00 1.162911e-01 -5.551115e-16 -9.769963e-15
4.892146e-01 5.249997408921e+00 5.136753e+00 1.132440e-01 -1.110223e-16 -9.797718e-15
4.894852e-01 5.249997425463e+00 5.139595e+00 1.104024e-01 -1.609823e-15 -9.547918e-15
4.897364e-01 5.249997444148e+00 5.142232e+00 1.077655e-01 -1.276756e-15 -9.964252e-15
4.899681e-01 5.249997464445e+00 5.144665e+00 1.053325e-01 -1.221245e-15 -9.908740e-15
4.901805e-01 5.249997485787e+00 5.146895e+00 1.031028e-01 -1.221245e-15 -9.853229e-15
4.903735e-01 5.249997507570e+00 5.148922e+00 1.010753e-01 -1.998401e-15 -1.007527e-14
4.905474e-01 5.249997529162e+00 5.150748e+00 9.924945e-02 -2.664535e-15 -1.001976e-14
4.907022e-01 5.249997549898e+00 5.152373e+00 9.762424e-02 -1.720846e-15 -1.026956e-14
4.908380e-01 5.249997569090e+00 5.153799e+00 9.619886e-02 -1.887379e-15 -1.021405e-14
4.909548e-01 5.249997586026e+00 5.155025e+00 9.497249e-02 -1.554312e-15 -1.018630e-14
4.910527e-01 5.249997599973e+00 5.156053e+00 9.394429e-02 -2.997602e-15 -1.004752e-14
4.911318e-01 5.249997610184e+00 5.156884e+00 9.311351e-02 -5.551115e-17 -1.013079e-14
4.911922e-01 5.249997615901e+00 5.157518e+00 9.247940e-02 -1.942890e-15 -1.028344e-14
4.912339e-01 5.249997616356e+00 5.157956e+00 9.204128e-02 -3.885781e-16 -1.013079e-14
4.912571e-01 5.249997610781e+00 5.158199e+00 9.179855e-02 -6.106227e-16 -1.017242e-14
4.912616e-01 5.249997598406e+00 5.158247e+00 9.175067e-02 -1.165734e-15 -1.025569e-14
4.912477e-01 5.249997578471e+00 5.158100e+00 9.189720e-02 -2.164935e-15 -1.022793e-14
4.912152e-01 5.249997550223e+00 5.157760e+00 9.223780e-02 -1.276756e-15 -1.028344e-14
4.911643e-01 5.249997512928e+00 5.157225e+00 9.277225e-02 -4.440892e-16 -1.029732e-14
4.910950e-01 5.249997465871e+00 5.156497e+00 9.350045e-02 -2.220446e-15 -1.033895e-14
4.910071e-01 5.249997408364e+00 5.155575e+00 9.442243e-02 -1.942890e-15 -1.039446e-14
4.909009e-01 5.249997339748e+00 5.154459e+00 9.553836e-02 -3.330669e-16 -1.032507e-14
4.907761e-01 5.249997259401e+00 5.153149e+00 9.684860e-02 -1.498801e-15 -1.040834e-14
4.906327e-01 5.249997166740e+00 5.151644e+00 9.835363e-02 4.440892e-16 -1.054712e-14
4.904708e-01 5.249997061228e+00 5.149943e+00 1.000541e-01 -1.887379e-15 -1.049161e-14
4.902901e-01 5.249996942377e+00 5.148046e+00 1.019509e-01 -1.887379e-15 -1.046385e-14
4.900906e-01 5.249996809752e+00 5.145952e+00 1.040451e-01 -3.275158e-15 -1.045691e-14
4.898723e-01 5.249996662976e+00 5.143659e+00 1.063379e-01 -1.110223e-15 -1.056100e-14
4.896348e-01 5.249996501732e+00 5.141166e+00 1.088307e-01 -1.554312e-15 -1.053324e-14
4.893782e-01 5.249996325769e+00 5.138471e+00 1.115251e-01 -9.436896e-16 -1.042916e-14
4.891022e-01 5.249996134901e+00 5.135573e+00 1.144231e-01 -7.771561e-16 -1.061651e-14
4.888066e-01 5.249995929013e+00 5.132469e+00 1.175266e-01 -1.054712e-15 -1.072059e-14
4.884912e-01 5.249995708059e+00 5.129158e+00 1.208379e-01 -1.554312e-15 -1.038059e-14
4.881558e-01 5.249995472067e+00 5.125636e+00 1.243596e-01 9.436896e-16 -1.089406e-14
4.878001e-01 5.249995221138e+00 5.121901e+00 1.280942e-01 -1.887379e-15 -1.050895e-14
4.874238e-01 5.249994955446e+00 5.117950e+00 1.320447e-01 -2.220446e-16 -1.048467e-14
4.870267e-01 5.249994675236e+00 5.113781e+00 1.362141e-01 -1.165734e-15 -1.096692e-14
4.866084e-01 5.249994380827e+00 5.109389e+00 1.406059e-01 -1.554312e-15 -1.081600e-14
4.861686e-01 5.249994072606e+00 5.104771e+00 1.452233e-01 -2.664535e-15 -1.106407e-14
4.857070e-01 5.249993751025e+00 5.099924e+00 1.500702e-01 -1.554312e-15 -1.095044e-14
4.852231e-01 5.249993416604e+00 5.094843e+00 1.551504e-01 -1.054712e-15 -1.073100e-14
4.847167e-01 5.249993069919e+00 5.089525e+00 1.604679e-01 -8.881784e-16 -1.115080e-14
4.841872e-01 5.249992711602e+00 5.083966e+00 1.660270e-01 -2.775558e-16 -9.964252e-15
4.836343e-01 5.249992342335e+00 5.078161e+00 1.718318e-01 -1.110223e-15 -1.153244e-14
4.830576e-01 5.249991962844e+00 5.072105e+00 1.778870e-01 -9.436896e-16 -1.134509e-14
4.824566e-01 5.249991573891e+00 5.065794e+00 1.841972e-01 -7.771561e-16 -1.040834e-14
4.818309e-01 5.249991176271e+00 5.059224e+00 1.907671e-01 -3.330669e-16 -1.074141e-14
4.811799e-01 5.249990770800e+00 5.052389e+00 1.976015e-01 -1.165734e-15 -1.195571e-14
4.805033e-01 5.249990358311e+00 5.045285e+00 2.047053e-01 2.220446e-16 -1.159489e-14
4.798006e-01 5.249989939644e+00 5.037906e+00 2.120836e-01 -6.661338e-16 -1.060263e-14
4.790712e-01 5.249989515640e+00 5.030248e+00 2.197414e-01 3.885781e-16 -1.136591e-14
4.783148e-01 5.249989087129e+00 5.022305e+00 2.276839e-01 -1.887379e-15 -1.142142e-14
4.775307e-01 5.249988654928e+00 5.014072e+00 2.359162e-01 -7.771561e-16 -1.071365e-14
4.767186e-01 5.249988219828e+00 5.005545e+00 2.444434e-01 -2.220446e-16 -1.119937e-14
4.758778e-01 5.249987782591e+00 4.996717e+00 2.532709e-01 -4.996004e-16 -1.031120e-14
4.750080e-01 5.249987343940e+00 4.987584e+00 2.624037e-01 -9.436896e-16 -1.133815e-14
4.741085e-01 5.249986904555e+00 4.978140e+00 2.718471e-01 1.110223e-16 -1.119937e-14
4.731791e-01 5.249986465068e+00 4.968380e+00 2.816063e-01 -6.661338e-16 -1.068590e-14
4.722190e-01 5.249986026059e+00 4.958300e+00 2.916862e-01 -1.276756e-15 -1.132427e-14
4.712279e-01 5.249985588051e+00 4.947893e+00 3.020922e-01 -1.609823e-15 -1.178224e-14
4.702053e-01 5.249985151515e+00 4.937156e+00 3.128290e-01 0.000000e+00 -1.124101e-14
4.691508e-01 5.249984716862e+00 4.926083e+00 3.239018e-01 -2.609024e-15 -1.268430e-14
4.680637e-01 5.249984284452e+00 4.914669e+00 3.353155e-01 -7.216450e-16 -1.293410e-14
4.669437e-01 5.249983854596e+00 4.902909e+00 3.470748e-01 -8.326673e-16 -1.182388e-14
4.657904e-01 5.249983427558e+00 4.890799e+00 3.591846e-01 7.216450e-16 -1.229572e-14
4.646032e-01 5.249983003570e+00 4.878334e+00 3.716494e-01 -9.992007e-16 -1.174061e-14
4.633818e-01 5.249982582836e+00 4.865509e+00 3.844739e-01 -1.387779e-15 -1.162959e-14
