3.868089e-01 5.250000000643e+00 4.061494e+00 1.188506e+00 -7.993606e-15 -9.492407e-15
3.867634e-01 5.250000000644e+00 4.061016e+00 1.188984e+00 -7.632783e-15 -8.104628e-15
3.867179e-01 5.250000000645e+00 4.060538e+00 1.189462e+00 -7.688294e-15 -9.159340e-15
3.866724e-01 5.250000000646e+00 4.060060e+00 1.189940e+00 -7.105427e-15 -8.881784e-15
3.866269e-01 5.250000000647e+00 4.059582e+00 1.190418e+00 -8.576473e-15 -7.605028e-15
3.865813e-01 5.250000000648e+00 4.059104e+00 1.190896e+00 -8.187895e-15 -7.494005e-15
3.865358e-01 5.250000000649e+00 4.058626e+00 1.191374e+00 -7.438494e-15 -1.054712e-14
3.864903e-01 5.250000000650e+00 4.058148e+00 1.191852e+00 -8.215650e-15 -1.226796e-14
3.864447e-01 5.250000000651e+00 4.057669e+00 1.192331e+00 -9.575674e-15 -1.132427e-14
3.863991e-01 5.250000000652e+00 4.057191e+00 1.192809e+00 -9.103829e-15 -1.054712e-14
3.863536e-01 5.250000000653e+00 4.056712e+00 1.193288e+00 -6.800116e-15 -8.604228e-15
3.863080e-01 5.250000000654e+00 4.056234e+00 1.193766e+00 -6.827872e-15 -5.884182e-15
3.862624e-01 5.250000000655e+00 4.055755e+00 1.194245e+00 -8.493206e-15 -7.660539e-15
3.862168e-01 5.250000000656e+00 4.055277e+00 1.194723e+00 -8.687495e-15 -9.936496e-15
3.861712e-01 5.250000000657e+00 4.054798e+00 1.195202e+00 -8.909540e-15 -9.992007e-15
3.861256e-01 5.250000000658e+00 4.054319e+00 1.195681e+00 -8.798517e-15 -9.936496e-15
3.860800e-01 5.250000000659e+00 4.053840e+00 1.196160e+00 -8.076873e-15 -1.171285e-14
3.860344e-01 5.250000000660e+00 4.053361e+00 1.196639e+00 -8.659740e-15 -9.048318e-15
3.859887e-01 5.250000000661e+00 4.052882e+00 1.197118e+00 -8.437695e-15 -9.381385e-15
3.859431e-01 5.250000000662e+00 4.052403e+00 1.197597e+00 -8.965051e-15 -8.659740e-15
3.858975e-01 5.250000000663e+00 4.051923e+00 1.198077e+00 -8.520962e-15 -8.271162e-15
3.858518e-01 5.250000000664e+00 4.051444e+00 1.198556e+00 -8.160139e-15 -6.716849e-15
3.858061e-01 5.250000000665e+00 4.050965e+00 1.199035e+00 -7.521761e-15 -7.771561e-15
3.857605e-01 5.250000000666e+00 4.050485e+00 1.199515e+00 -8.021361e-15 -8.548717e-15
3.857148e-01 5.250000000667e+00 4.050005e+00 1.199995e+00 -8.604228e-15 -1.115774e-14
3.856691e-01 5.250000000667e+00 4.049526e+00 1.200474e+00 -8.548717e-15 -1.443290e-14
3.856234e-01 5.250000000668e+00 4.049046e+00 1.200954e+00 -9.020562e-15 -9.992007e-15
3.855777e-01 5.250000000669e+00 4.048566e+00 1.201434e+00 -8.604228e-15 -1.049161e-14
3.855320e-01 5.250000000670e+00 4.048086e+00 1.201914e+00 -7.160939e-15 -1.243450e-14
3.854863e-01 5.250000000671e+00 4.047606e+00 1.202394e+00 -8.937295e-15 -9.436896e-15
3.854406e-01 5.250000000672e+00 4.047126e+00 1.202874e+00 -8.326673e-15 -1.082467e-14
3.853949e-01 5.250000000673e+00 4.046646e+00 1.203354e+00 -6.245005e-15 -9.880985e-15
3.853491e-01 5.250000000674e+00 4.046166e+00 1.203834e+00 -8.104628e-15 -1.421085e-14
3.853034e-01 5.250000000675e+00 4.045686e+00 1.204314e+00 -8.021361e-15 -9.270362e-15
3.852576e-01 5.250000000676e+00 4.045205e+00 1.204795e+00 -9.325873e-15 -1.049161e-14
3.852119e-01 5.250000000677e+00 4.044725e+00 1.205275e+00 -7.605028e-15 -1.321165e-14
3.851661e-01 5.250000000678e+00 4.044244e+00 1.205756e+00 -8.548717e-15 -1.088019e-14
3.851203e-01 5.250000000679e+00 4.043764e+00 1.206236e+00 -9.658940e-15 -1.026956e-14
3.850746e-01 5.250000000680e+00 4.043283e+00 1.206717e+00 -7.466250e-15 -9.270362e-15
3.850288e-01 5.250000000681e+00 4.042802e+00 1.207198e+00 -7.327472e-15 -9.381385e-15
3.849830e-01 5.250000000682e+00 4.042321e+00 1.207679e+00 -7.660539e-15 -9.436896e-15
3.849372e-01 5.250000000683e+00 4.041840e+00 1.208160e+00 -7.965850e-15 -1.143530e-14
3.848914e-01 5.250000000684e+00 4.041359e+00 1.208641e+00 -7.854828e-15 -8.493206e-15
3.848455e-01 5.250000000685e+00 4.040878e+00 1.209122e+00 -8.854029e-15 -6.550316e-15
3.847997e-01 5.250000000686e+00 4.040397e+00 1.209603e+00 -1.049161e-14 -9.769963e-15
3.847539e-01 5.250000000687e+00 4.039916e+00 1.210084e+00 -9.048318e-15 -8.881784e-15
3.847080e-01 5.250000000688e+00 4.039435e+00 1.210565e+00 -8.604228e-15 -8.548717e-15
3.846622e-01 5.250000000689e+00 4.038953e+00 1.211047e+00 -8.409939e-15 -9.048318e-15
3.846163e-01 5.250000000690e+00 4.038472e+00 1.211528e+00 -8.382184e-15 -8.215650e-15
3.845705e-01 5.250000000691e+00 4.037990e+00 1.212010e+00 -8.965051e-15 -9.603429e-15
3.845246e-01 5.250000000692e+00 4.037508e+00 1.212492e+00 -9.825474e-15 -1.043610e-14
3.844787e-01 5.250000000693e+00 4.037027e+00 1.212973e+00 -1.010303e-14 -9.048318e-15
3.844329e-01 5.250000000694e+00 4.036545e+00 1.213455e+00 -8.132384e-15 -8.049117e-15
3.843870e-01 5.250000000695e+00 4.036063e+00 1.213937e+00 -7.466250e-15 -1.165734e-14
3.843411e-01 5.250000000696e+00 4.035581e+00 1.214419e+00 -7.494005e-15 -1.115774e-14
3.842952e-01 5.250000000697e+00 4.035099e+00 1.214901e+00 -9.242607e-15 -1.126876e-14
3.842492e-01 5.250000000698e+00 4.034617e+00 1.215383e+00 -7.854828e-15 -1.004752e-14
3.842033e-01 5.250000000699e+00 4.034135e+00 1.215865e+00 -7.993606e-15 -7.160939e-15
3.841574e-01 5.250000000700e+00 4.033653e+00 1.216347e+00 -6.883383e-15 -1.249001e-14
3.841114e-01 5.250000000701e+00 4.033170e+00 1.216830e+00 -8.187895e-15 -1.149081e-14
3.840655e-01 5.250000000702e+00 4.032688e+00 1.217312e+00 -7.632783e-15 -9.880985e-15
3.840196e-01 5.250000000703e+00 4.032205e+00 1.217795e+00 -7.521761e-15 -9.714451e-15
3.839736e-01 5.250000000704e+00 4.031723e+00 1.218277e+00 -7.022161e-15 -1.015854e-14
3.839276e-01 5.250000000705e+00 4.031240e+00 1.218760e+00 -9.658940e-15 -9.381385e-15
3.838817e-01 5.250000000706e+00 4.030757e+00 1.219243e+00 -8.604228e-15 -1.082467e-14
3.838357e-01 5.250000000707e+00 4.030275e+00 1.219725e+00 -8.826273e-15 -7.382983e-15
3.837897e-01 5.250000000708e+00 4.029792e+00 1.220208e+00 -8.798517e-15 -7.271961e-15
3.837437e-01 5.250000000709e+00 4.029309e+00 1.220691e+00 -7.910339e-15 -1.088019e-14
3.836977e-01 5.250000000710e+00 4.028826e+00 1.221174e+00 -7.827072e-15 -8.770762e-15
3.836517e-01 5.250000000711e+00 4.028343e+00 1.221657e+00 -7.771561e-15 -1.015854e-14
3.836056e-01 5.250000000712e+00 4.027859e+00 1.222141e+00 -8.437695e-15 -9.547918e-15
3.835596e-01 5.250000000713e+00 4.027376e+00 1.222624e+00 -8.382184e-15 -9.103829e-15
3.835136e-01 5.250000000714e+00 4.026893e+00 1.223107e+00 -8.437695e-15 -9.880985e-15
3.834675e-01 5.250000000715e+00 4.026409e+00 1.223591e+00 -8.215650e-15 -1.015854e-14
3.834215e-01 5.250000000716e+00 4.025926e+00 1.224074e+00 -7.910339e-15 -1.010303e-14
3.833754e-01 5.250000000717e+00 4.025442e+00 1.224558e+00 -9.575674e-15 -1.088019e-14
3.833294e-01 5.250000000718e+00 4.024958e+00 1.225042e+00 -8.021361e-15 -1.271205e-14
3.832833e-01 5.250000000719e+00 4.024475e+00 1.225525e+00 -7.244205e-15 -8.770762e-15
3.832372e-01 5.250000000720e+00 4.023991e+00 1.226009e+00 -8.743006e-15 -1.110223e-14
3.831911e-01 5.250000000721e+00 4.023507e+00 1.226493e+00 -8.326673e-15 -8.271162e-15
3.831451e-01 5.250000000722e+00 4.023023e+00 1.226977e+00 -9.242607e-15 -1.298961e-14
3.830989e-01 5.250000000723e+00 4.022539e+00 1.227461e+00 -7.521761e-15 -1.060263e-14
3.830528e-01 5.250000000724e+00 4.022055e+00 1.227945e+00 -8.743006e-15 -9.658940e-15
3.830067e-01 5.250000000725e+00 4.021571e+00 1.228429e+00 -9.131584e-15 -1.448841e-14
3.829606e-01 5.250000000726e+00 4.021086e+00 1.228914e+00 -7.605028e-15 -9.547918e-15
3.829145e-01 5.250000000727e+00 4.020602e+00 1.229398e+00 -7.910339e-15 -9.381385e-15
3.828683e-01 5.250000000728e+00 4.020118e+00 1.229882e+00 -8.243406e-15 -8.604228e-15
3.828222e-01 5.250000000729e+00 4.019633e+00 1.230367e+00 -9.797718e-15 -9.103829e-15
3.827760e-01 5.250000000730e+00 4.019148e+00 1.230852e+00 -9.520162e-15 -1.304512e-14
3.827299e-01 5.250000000731e+00 4.018664e+00 1.231336e+00 -6.744605e-15 -1.226796e-14
3.826837e-01 5.250000000732e+00 4.018179e+00 1.231821e+00 -7.993606e-15 -9.103829e-15
3.826375e-01 5.250000000733e+00 4.017694e+00 1.232306e+00 -8.576473e-15 -8.937295e-15
3.825914e-01 5.250000000734e+00 4.017209e+00 1.232791e+00 -8.132384e-15 -1.049161e-14
3.825452e-01 5.250000000735e+00 4.016724e+00 1.233276e+00 -9.658940e-15 -1.065814e-14
3.824990e-01 5.250000000736e+00 4.016239e+00 1.233761e+00 -9.436896e-15 -1.032507e-14
3.824528e-01 5.250000000737e+00 4.015754e+00 1.234246e+00 -8.465451e-15 -1.010303e-14
3.824066e-01 5.250000000738e+00 4.015269e+00 1.234731e+00 -8.382184e-15 -1.088019e-14
3.823603e-01 5.250000000739e+00 4.014784e+00 1.235217e+00 -7.688294e-15 -9.214851e-15
3.823141e-01 5.250000000740e+00 4.014298e+00 1.235702e+00 -8.770762e-15 -1.121325e-14
3.822679e-01 5.250000000741e+00 4.013813e+00 1.236187e+00 -8.132384e-15 -1.065814e-14
3.822216e-01 5.250000000742e+00 4.013327e+00 1.236673e+00 -9.076073e-15 -9.769963e-15
3.821754e-01 5.250000000743e+00 4.012842e+00 1.237158e+00 -7.799317e-15 -9.714451e-15
3.821291e-01 5.250000000744e+00 4.012356e+00 1.237644e+00 -8.132384e-15 -9.992007e-15
3.820829e-01 5.250000000745e+00 4.011870e+00 1.238130e+00 -8.243406e-15 -1.287859e-14
3.820366e-01 5.250000000746e+00 4.011384e+00 1.238616e+00 -8.992806e-15 -9.769963e-15
3.819903e-01 5.250000000747e+00 4.010898e+00 1.239102e+00 -7.660539e-15 -1.471046e-14
3.819440e-01 5.250000000748e+00 4.010412e+00 1.239588e+00 -8.215650e-15 -1.265654e-14
3.818977e-01 5.250000000749e+00 4.009926e+00 1.240074e+00 -8.548717e-15 -1.337819e-14
3.818514e-01 5.250000000750e+00 4.009440e+00 1.240560e+00 -8.493206e-15 -1.182388e-14
3.818051e-01 5.250000000751e+00 4.008954e+00 1.241046e+00 -7.688294e-15 -1.415534e-14
3.817588e-01 5.250000000752e+00 4.008468e+00 1.241532e+00 -8.187895e-15 -1.376677e-14
3.817125e-01 5.250000000753e+00 4.007981e+00 1.242019e+00 -7.854828e-15 -1.326717e-14
3.816662e-01 5.250000000754e+00 4.007495e+00 1.242505e+00 -6.383782e-15 -9.769963e-15
3.816198e-01 5.250000000755e+00 4.007008e+00 1.242992e+00 -7.160939e-15 -1.165734e-14
3.815735e-01 5.250000000756e+00 4.006522e+00 1.243478e+00 -8.132384e-15 -1.354472e-14
3.815271e-01 5.250000000757e+00 4.006035e+00 1.243965e+00 -7.355228e-15 -1.176836e-14
3.814808e-01 5.250000000758e+00 4.005548e+00 1.244452e+00 -7.494005e-15 -1.398881e-14
3.814344e-01 5.250000000759e+00 4.005061e+00 1.244939e+00 -9.270362e-15 -1.376677e-14
3.813880e-01 5.250000000760e+00 4.004574e+00 1.245426e+00 -8.382184e-15 -1.076916e-14
3.813417e-01 5.250000000761e+00 4.004087e+00 1.245913e+00 -6.994405e-15 -1.465494e-14
3.812953e-01 5.250000000762e+00 4.003600e+00 1.246400e+00 -6.328271e-15 -1.526557e-14
3.812489e-01 5.250000000763e+00 4.003113e+00 1.246887e+00 -6.994405e-15 -1.554312e-14
3.812025e-01 5.250000000764e+00 4.002626e+00 1.247374e+00 -7.660539e-15 -1.210143e-14
3.811561e-01 5.250000000765e+00 4.002139e+00 1.247861e+00 -7.716050e-15 -1.543210e-14
3.811096e-01 5.250000000766e+00 4.001651e+00 1.248349e+00 -7.160939e-15 -1.432188e-14
3.810632e-01 5.250000000767e+00 4.001164e+00 1.248836e+00 -7.910339e-15 -1.448841e-14
3.810168e-01 5.250000000768e+00 4.000676e+00 1.249324e+00 -7.299716e-15 -1.432188e-14
3.809703e-01 5.250000000769e+00 4.000189e+00 1.249811e+00 -6.689094e-15 -1.171285e-14
3.809239e-01 5.250000000770e+00 3.999701e+00 1.250299e+00 -8.382184e-15 -1.532108e-14
3.808774e-01 5.250000000771e+00 3.999213e+00 1.250787e+00 -9.048318e-15 -1.298961e-14
3.808310e-01 5.250000000772e+00 3.998725e+00 1.251275e+00 -7.577272e-15 -1.149081e-14
3.807845e-01 5.250000000773e+00 3.998237e+00 1.251763e+00 -8.271162e-15 -1.437739e-14
3.807380e-01 5.250000000774e+00 3.997749e+00 1.252251e+00 -6.550316e-15 -1.459943e-14
3.806916e-01 5.250000000775e+00 3.997261e+00 1.252739e+00 -7.910339e-15 -1.298961e-14
3.806451e-01 5.250000000777e+00 3.996773e+00 1.253227e+00 -6.966649e-15 -1.143530e-14
3.805986e-01 5.250000000778e+00 3.996285e+00 1.253715e+00 -6.133982e-15 -1.393330e-14
3.805521e-01 5.250000000779e+00 3.995797e+00 1.254203e+00 -8.576473e-15 -1.493250e-14
3.805055e-01 5.250000000780e+00 3.995308e+00 1.254692e+00 -6.800116e-15 -1.593170e-14
3.804590e-01 5.250000000781e+00 3.994820e+00 1.255180e+00 -8.271162e-15 -1.471046e-14
3.804125e-01 5.250000000782e+00 3.994331e+00 1.255669e+00 -7.660539e-15 -1.598721e-14
3.803660e-01 5.250000000783e+00 3.993843e+00 1.256157e+00 -7.077672e-15 -1.282308e-14
3.803194e-01 5.250000000784e+00 3.993354e+00 1.256646e+00 -7.188694e-15 -1.304512e-14
3.802729e-01 5.250000000785e+00 3.992865e+00 1.257135e+00 -7.716050e-15 -1.482148e-14
3.802263e-01 5.250000000786e+00 3.992376e+00 1.257624e+00 -9.131584e-15 -1.326717e-14
3.801798e-01 5.250000000787e+00 3.991887e+00 1.258113e+00 -7.327472e-15 -1.393330e-14
3.801332e-01 5.250000000788e+00 3.991398e+00 1.258602e+00 -8.215650e-15 -1.554312e-14
3.800866e-01 5.250000000789e+00 3.990909e+00 1.259091e+00 -7.077672e-15 -1.265654e-14
3.800400e-01 5.250000000790e+00 3.990420e+00 1.259580e+00 -7.549517e-15 -1.226796e-14
3.799934e-01 5.250000000791e+00 3.989931e+00 1.260069e+00 -6.133982e-15 -1.498801e-14
3.799468e-01 5.250000000792e+00 3.989442e+00 1.260558e+00 -7.521761e-15 -1.215694e-14
3.799002e-01 5.250000000793e+00 3.988952e+00 1.261048e+00 -6.966649e-15 -1.337819e-14
3.798536e-01 5.250000000794e+00 3.988463e+00 1.261537e+00 -7.410739e-15 -1.620926e-14
3.798070e-01 5.250000000795e+00 3.987973e+00 1.262027e+00 -7.271961e-15 -1.476597e-14
3.797604e-01 5.250000000796e+00 3.987484e+00 1.262516e+00 -6.827872e-15 -1.565414e-14
3.797137e-01 5.250000000797e+00 3.986994e+00 1.263006e+00 -7.799317e-15 -1.115774e-14
3.796671e-01 5.250000000798e+00 3.986504e+00 1.263496e+00 -7.771561e-15 -1.237899e-14
3.796204e-01 5.250000000799e+00 3.986014e+00 1.263986e+00 -6.661338e-15 -1.221245e-14
3.795738e-01 5.250000000800e+00 3.985525e+00 1.264475e+00 -7.160939e-15 -1.176836e-14
3.795271e-01 5.250000000801e+00 3.985035e+00 1.264965e+00 -7.716050e-15 -1.232348e-14
3.794804e-01 5.250000000803e+00 3.984544e+00 1.265456e+00 -8.576473e-15 -1.487699e-14
3.794337e-01 5.250000000804e+00 3.984054e+00 1.265946e+00 -8.437695e-15 -1.537659e-14
3.793871e-01 5.250000000805e+00 3.983564e+00 1.266436e+00 -7.660539e-15 -1.387779e-14
3.793404e-01 5.250000000806e+00 3.983074e+00 1.266926e+00 -8.243406e-15 -1.670886e-14
3.792937e-01 5.250000000807e+00 3.982583e+00 1.267417e+00 -7.077672e-15 -1.348921e-14
3.792470e-01 5.250000000808e+00 3.982093e+00 1.267907e+00 -9.409140e-15 -1.387779e-14
3.792002e-01 5.250000000809e+00 3.981602e+00 1.268398e+00 -9.076073e-15 -1.332268e-14
3.791535e-01 5.250000000810e+00 3.981112e+00 1.268888e+00 -8.854029e-15 -1.387779e-14
3.791068e-01 5.250000000811e+00 3.980621e+00 1.269379e+00 -7.577272e-15 -1.204592e-14
3.790600e-01 5.250000000812e+00 3.980130e+00 1.269870e+00 -9.381385e-15 -1.315614e-14
3.790133e-01 5.250000000813e+00 3.979640e+00 1.270360e+00 -9.353629e-15 -1.643130e-14
3.789665e-01 5.250000000814e+00 3.979149e+00 1.270851e+00 -7.494005e-15 -1.343370e-14
3.789198e-01 5.250000000815e+00 3.978658e+00 1.271342e+00 -8.687495e-15 -1.365574e-14
3.788730e-01 5.250000000816e+00 3.978167e+00 1.271833e+00 -8.354428e-15 -1.187939e-14
3.788262e-01 5.250000000817e+00 3.977676e+00 1.272324e+00 -8.132384e-15 -1.315614e-14
3.787795e-01 5.250000000818e+00 3.977184e+00 1.272816e+00 -8.548717e-15 -1.454392e-14
3.787327e-01 5.250000000819e+00 3.976693e+00 1.273307e+00 -9.492407e-15 -1.276756e-14
3.786859e-01 5.250000000820e+00 3.976202e+00 1.273798e+00 -8.770762e-15 -1.570966e-14
3.786391e-01 5.250000000821e+00 3.975710e+00 1.274290e+00 -9.936496e-15 -1.149081e-14
3.785923e-01 5.250000000823e+00 3.975219e+00 1.274781e+00 -7.910339e-15 -1.437739e-14
3.785454e-01 5.250000000824e+00 3.974727e+00 1.275273e+00 -9.492407e-15 -1.137979e-14
3.784986e-01 5.250000000825e+00 3.974236e+00 1.275764e+00 -1.090794e-14 -1.021405e-14
3.784518e-01 5.250000000826e+00 3.973744e+00 1.276256e+00 -8.187895e-15 -1.448841e-14
3.784050e-01 5.250000000827e+00 3.973252e+00 1.276748e+00 -7.605028e-15 -1.632028e-14
3.783581e-01 5.250000000828e+00 3.972760e+00 1.277240e+00 -9.464651e-15 -1.254552e-14
3.783113e-01 5.250000000829e+00 3.972268e+00 1.277732e+00 -8.909540e-15 -8.992806e-15
3.782644e-01 5.250000000830e+00 3.971776e+00 1.278224e+00 -9.270362e-15 -1.260103e-14
3.782175e-01 5.250000000831e+00 3.971284e+00 1.278716e+00 -8.715251e-15 -1.454392e-14
3.781707e-01 5.250000000832e+00 3.970792e+00 1.279208e+00 -8.271162e-15 -1.432188e-14
3.781238e-01 5.250000000833e+00 3.970300e+00 1.279700e+00 -1.026956e-14 -1.287859e-14
3.780769e-01 5.250000000834e+00 3.969807e+00 1.280193e+00 -8.715251e-15 -1.326717e-14
3.780300e-01 5.250000000835e+00 3.969315e+00 1.280685e+00 -9.076073e-15 -1.348921e-14
3.779831e-01 5.250000000836e+00 3.968822e+00 1.281178e+00 -7.133183e-15 -1.088019e-14
3.779362e-01 5.250000000837e+00 3.968330e+00 1.281670e+00 -9.409140e-15 -1.332268e-14
3.778892e-01 5.250000000838e+00 3.967837e+00 1.282163e+00 -8.992806e-15 -1.471046e-14
3.778423e-01 5.250000000840e+00 3.967344e+00 1.282656e+00 -8.465451e-15 -1.698641e-14
3.777954e-01 5.250000000841e+00 3.966852e+00 1.283148e+00 -8.326673e-15 -1.293410e-14
3.777485e-01 5.250000000842e+00 3.966359e+00 1.283641e+00 -8.298917e-15 -1.426637e-14
3.777015e-01 5.250000000843e+00 3.965866e+00 1.284134e+00 -8.160139e-15 -1.115774e-14
3.776545e-01 5.250000000844e+00 3.965373e+00 1.284627e+00 -8.437695e-15 -1.515454e-14
3.776076e-01 5.250000000845e+00 3.964880e+00 1.285120e+00 -1.015854e-14 -1.376677e-14
3.775606e-01 5.250000000846e+00 3.964386e+00 1.285614e+00 -8.215650e-15 -1.276756e-14
3.775136e-01 5.250000000847e+00 3.963893e+00 1.286107e+00 -7.854828e-15 -1.304512e-14
3.774667e-01 5.250000000848e+00 3.963400e+00 1.286600e+00 -8.465451e-15 -1.360023e-14
3.774197e-01 5.250000000849e+00 3.962907e+00 1.287093e+00 -8.298917e-15 -1.332268e-14
3.773727e-01 5.250000000850e+00 3.962413e+00 1.287587e+00 -7.688294e-15 -1.232348e-14
3.773257e-01 5.250000000851e+00 3.961920e+00 1.288080e+00 -7.105427e-15 -1.465494e-14
3.772787e-01 5.250000000852e+00 3.961426e+00 1.288574e+00 -7.854828e-15 -1.315614e-14
3.772316e-01 5.250000000853e+00 3.960932e+00 1.289068e+00 -9.575674e-15 -1.593170e-14
3.771846e-01 5.250000000855e+00 3.960438e+00 1.289562e+00 -7.438494e-15 -1.326717e-14
3.771376e-01 5.250000000856e+00 3.959945e+00 1.290055e+00 -1.071365e-14 -1.015854e-14
3.770905e-01 5.250000000857e+00 3.959451e+00 1.290549e+00 -1.004752e-14 -1.254552e-14
3.770435e-01 5.250000000858e+00 3.958957e+00 1.291043e+00 -8.076873e-15 -1.276756e-14
3.769964e-01 5.250000000859e+00 3.958463e+00 1.291537e+00 -8.021361e-15 -1.360023e-14
3.769494e-01 5.250000000860e+00 3.957968e+00 1.292032e+00 -7.632783e-15 -1.371125e-14
3.769023e-01 5.250000000861e+00 3.957474e+00 1.292526e+00 -8.354428e-15 -1.321165e-14
3.768552e-01 5.250000000862e+00 3.956980e+00 1.293020e+00 -9.298118e-15 -1.199041e-14
3.768081e-01 5.250000000863e+00 3.956486e+00 1.293514e+00 -6.966649e-15 -1.409983e-14
3.767611e-01 5.250000000864e+00 3.955991e+00 1.294009e+00 -8.770762e-15 -1.365574e-14
3.767140e-01 5.250000000865e+00 3.955497e+00 1.294503e+00 -8.354428e-15 -1.748601e-14
3.766669e-01 5.250000000866e+00 3.955002e+00 1.294998e+00 -9.853229e-15 -1.421085e-14
3.766197e-01 5.250000000868e+00 3.954507e+00 1.295493e+00 -9.769963e-15 -1.215694e-14
3.765726e-01 5.250000000869e+00 3.954013e+00 1.295987e+00 -9.381385e-15 -1.576517e-14
3.765255e-01 5.250000000870e+00 3.953518e+00 1.296482e+00 -8.548717e-15 -1.265654e-14
3.764784e-01 5.250000000871e+00 3.953023e+00 1.296977e+00 -7.799317e-15 -1.310063e-14
3.764312e-01 5.250000000872e+00 3.952528e+00 1.297472e+00 -8.271162e-15 -1.343370e-14
3.763841e-01 5.250000000873e+00 3.952033e+00 1.297967e+00 -7.854828e-15 -1.237899e-14
3.763369e-01 5.250000000874e+00 3.951538e+00 1.298462e+00 -7.577272e-15 -1.509903e-14
3.762898e-01 5.250000000875e+00 3.951043e+00 1.298957e+00 -6.300516e-15 -1.687539e-14
3.762426e-01 5.250000000876e+00 3.950547e+00 1.299453e+00 -8.659740e-15 -1.215694e-14
3.761954e-01 5.250000000877e+00 3.950052e+00 1.299948e+00 -6.938894e-15 -1.409983e-14
3.761482e-01 5.250000000878e+00 3.949556e+00 1.300444e+00 -9.381385e-15 -1.337819e-14
3.761010e-01 5.250000000879e+00 3.949061e+00 1.300939e+00 -1.021405e-14 -1.149081e-14
3.760538e-01 5.250000000881e+00 3.948565e+00 1.301435e+00 -7.382983e-15 -1.648681e-14
3.760066e-01 5.250000000882e+00 3.948070e+00 1.301930e+00 -8.215650e-15 -1.348921e-14
3.759594e-01 5.250000000883e+00 3.947574e+00 1.302426e+00 -8.743006e-15 -1.793010e-14
3.759122e-01 5.250000000884e+00 3.947078e+00 1.302922e+00 -7.965850e-15 -1.487699e-14
3.758650e-01 5.250000000885e+00 3.946582e+00 1.303418e+00 -8.992806e-15 -1.371125e-14
3.758178e-01 5.250000000886e+00 3.946086e+00 1.303914e+00 -7.188694e-15 -1.154632e-14
3.757705e-01 5.250000000887e+00 3.945590e+00 1.304410e+00 -8.215650e-15 -1.426637e-14
3.757233e-01 5.250000000888e+00 3.945094e+00 1.304906e+00 -9.880985e-15 -1.471046e-14
3.756760e-01 5.250000000889e+00 3.944598e+00 1.305402e+00 -8.548717e-15 -1.643130e-14
3.756288e-01 5.250000000890e+00 3.944102e+00 1.305898e+00 -9.520162e-15 -1.793010e-14
3.755815e-01 5.250000000892e+00 3.943606e+00 1.306394e+00 -8.770762e-15 -1.637579e-14
3.755342e-01 5.250000000893e+00 3.943109e+00 1.306891e+00 -1.018630e-14 -1.315614e-14
3.754869e-01 5.250000000894e+00 3.942613e+00 1.307387e+00 -7.716050e-15 -1.770806e-14
3.754396e-01 5.250000000895e+00 3.942116e+00 1.307884e+00 -1.076916e-14 -1.521006e-14
3.753923e-01 5.250000000896e+00 3.941620e+00 1.308380e+00 -8.465451e-15 -1.587619e-14
3.753450e-01 5.250000000897e+00 3.941123e+00 1.308877e+00 -9.936496e-15 -1.343370e-14
3.752977e-01 5.250000000898e+00 3.940626e+00 1.309374e+00 -8.437695e-15 -1.387779e-14
3.752504e-01 5.250000000899e+00 3.940129e+00 1.309871e+00 -9.547918e-15 -1.543210e-14
3.752031e-01 5.250000000900e+00 3.939632e+00 1.310368e+00 -7.494005e-15 -1.498801e-14
3.751558e-01 5.250000000901e+00 3.939135e+00 1.310865e+00 -7.632783e-15 -1.526557e-14
3.751084e-01 5.250000000903e+00 3.938638e+00 1.311362e+00 -7.910339e-15 -1.859624e-14
3.750611e-01 5.250000000904e+00 3.938141e+00 1.311859e+00 -9.242607e-15 -1.493250e-14
3.750137e-01 5.250000000905e+00 3.937644e+00 1.312356e+00 -8.465451e-15 -1.504352e-14
3.749664e-01 5.250000000906e+00 3.937147e+00 1.312853e+00 -8.132384e-15 -1.765255e-14
3.749190e-01 5.250000000907e+00 3.936649e+00 1.313351e+00 -8.326673e-15 -1.521006e-14
3.748716e-01 5.250000000908e+00 3.936152e+00 1.313848e+00 -8.187895e-15 -1.543210e-14
3.748242e-01 5.250000000909e+00 3.935654e+00 1.314346e+00 -8.743006e-15 -1.648681e-14
3.747768e-01 5.250000000910e+00 3.935157e+00 1.314843e+00 -7.965850e-15 -1.626477e-14
3.747295e-01 5.250000000911e+00 3.934659e+00 1.315341e+00 -7.827072e-15 -1.421085e-14
3.746820e-01 5.250000000912e+00 3.934162e+00 1.315838e+00 -7.355228e-15 -1.526557e-14
3.746346e-01 5.250000000914e+00 3.933664e+00 1.316336e+00 -9.686696e-15 -1.315614e-14
3.745872e-01 5.250000000915e+00 3.933166e+00 1.316834e+00 -9.492407e-15 -1.787459e-14
3.745398e-01 5.250000000916e+00 3.932668e+00 1.317332e+00 -7.938095e-15 -1.509903e-14
3.744924e-01 5.250000000917e+00 3.932170e+00 1.317830e+00 -8.132384e-15 -1.376677e-14
3.744449e-01 5.250000000918e+00 3.931672e+00 1.318328e+00 -8.687495e-15 -1.443290e-14
3.743975e-01 5.250000000919e+00 3.931174e+00 1.318826e+00 -9.242607e-15 -1.482148e-14
3.743500e-01 5.250000000920e+00 3.930675e+00 1.319325e+00 -1.032507e-14 -1.404432e-14
