1.368647e-01 5.250002790279e+00 1.437080e+00 3.812923e+00 -2.706169e-15 -1.121325e-14
1.359886e-01 5.250002799856e+00 1.427881e+00 3.822122e+00 -2.373102e-15 -1.099121e-14
1.351146e-01 5.250002809401e+00 1.418703e+00 3.831299e+00 -2.067790e-15 -6.550316e-15
1.342426e-01 5.250002818917e+00 1.409548e+00 3.840455e+00 -1.776357e-15 -1.021405e-14
1.333727e-01 5.250002828401e+00 1.400414e+00 3.849589e+00 -3.205769e-15 -8.104628e-15
1.325049e-01 5.250002837855e+00 1.391302e+00 3.858701e+00 -2.317591e-15 -1.587619e-14
1.316392e-01 5.250002847278e+00 1.382212e+00 3.867791e+00 -2.553513e-15 -9.880985e-15
1.307756e-01 5.250002856670e+00 1.373144e+00 3.876859e+00 -2.026157e-15 -7.549517e-15
1.299142e-01 5.250002866032e+00 1.364099e+00 3.885904e+00 -2.789435e-15 -1.598721e-14
1.290549e-01 5.250002875362e+00 1.355076e+00 3.894927e+00 -2.831069e-15 -8.437695e-15
1.281978e-01 5.250002884661e+00 1.346076e+00 3.903926e+00 -2.498002e-15 -6.772360e-15
1.273428e-01 5.250002893929e+00 1.337100e+00 3.912903e+00 -3.122502e-15 -6.328271e-15
1.264901e-01 5.250002903165e+00 1.328146e+00 3.921857e+00 -3.164136e-15 -6.550316e-15
1.256395e-01 5.250002912370e+00 1.319215e+00 3.930788e+00 -2.858824e-15 -1.454392e-14
1.247912e-01 5.250002921544e+00 1.310308e+00 3.939695e+00 -2.151057e-15 -8.104628e-15
1.239452e-01 5.250002930686e+00 1.301424e+00 3.948579e+00 -3.164136e-15 -7.438494e-15
1.231014e-01 5.250002939797e+00 1.292564e+00 3.957438e+00 -3.566591e-15 -3.441691e-15
1.222598e-01 5.250002948877e+00 1.283728e+00 3.966275e+00 -2.664535e-15 -1.310063e-14
1.214206e-01 5.250002957924e+00 1.274916e+00 3.975087e+00 -2.164935e-15 -9.880985e-15
1.205837e-01 5.250002966940e+00 1.266128e+00 3.983874e+00 -3.025358e-15 -1.487699e-14
1.197490e-01 5.250002975925e+00 1.257365e+00 3.992638e+00 -3.330669e-15 -9.547918e-15
1.189167e-01 5.250002984877e+00 1.248626e+00 4.001377e+00 -4.024558e-15 -7.993606e-15
1.180868e-01 5.250002993798e+00 1.239911e+00 4.010092e+00 -2.040035e-15 -1.076916e-14
1.172592e-01 5.250003002687e+00 1.231222e+00 4.018781e+00 -2.692291e-15 -8.659740e-15
1.164340e-01 5.250003011544e+00 1.222557e+00 4.027446e+00 -3.011480e-15 -1.332268e-14
1.156112e-01 5.250003020370e+00 1.213917e+00 4.036086e+00 -2.706169e-15 -1.321165e-14
1.147908e-01 5.250003029163e+00 1.205303e+00 4.044700e+00 -2.650657e-15 -1.398881e-14
1.139728e-01 5.250003037925e+00 1.196714e+00 4.053289e+00 -3.178013e-15 -1.187939e-14
1.131572e-01 5.250003046655e+00 1.188150e+00 4.061853e+00 -2.761680e-15 -1.398881e-14
1.123441e-01 5.250003055353e+00 1.179613e+00 4.070390e+00 -2.109424e-15 -1.276756e-14
1.115334e-01 5.250003064019e+00 1.171101e+00 4.078902e+00 -3.261280e-15 -1.165734e-14
1.107252e-01 5.250003072653e+00 1.162615e+00 4.087388e+00 -1.956768e-15 -1.332268e-14
1.099195e-01 5.250003081255e+00 1.154155e+00 4.095848e+00 -2.775558e-15 -1.321165e-14
1.091163e-01 5.250003089825e+00 1.145721e+00 4.104282e+00 -3.025358e-15 -1.054712e-14
1.083156e-01 5.250003098364e+00 1.137314e+00 4.112689e+00 -2.484124e-15 -1.065814e-14
1.075175e-01 5.250003106870e+00 1.128934e+00 4.121070e+00 -2.831069e-15 -1.787459e-14
1.067219e-01 5.250003115345e+00 1.120580e+00 4.129423e+00 -3.455569e-15 -1.365574e-14
1.059288e-01 5.250003123787e+00 1.112253e+00 4.137751e+00 -3.413936e-15 -1.143530e-14
1.051383e-01 5.250003132198e+00 1.103953e+00 4.146051e+00 -3.039236e-15 -1.387779e-14
1.043504e-01 5.250003140577e+00 1.095680e+00 4.154323e+00 -2.151057e-15 -1.165734e-14
1.035652e-01 5.250003148924e+00 1.087434e+00 4.162569e+00 -2.955969e-15 -8.881784e-15
1.027825e-01 5.250003157239e+00 1.079216e+00 4.170787e+00 -2.164935e-15 -7.327472e-15
1.020024e-01 5.250003165522e+00 1.071025e+00 4.178978e+00 -3.053113e-15 -7.549517e-15
1.012250e-01 5.250003173774e+00 1.062862e+00 4.187141e+00 -2.817191e-15 -1.010303e-14
1.004502e-01 5.250003181994e+00 1.054727e+00 4.195276e+00 -2.747802e-15 -1.132427e-14
9.967813e-02 5.250003190182e+00 1.046620e+00 4.203383e+00 -3.205769e-15 -8.326673e-15
9.890871e-02 5.250003198339e+00 1.038541e+00 4.211462e+00 -2.692291e-15 -1.043610e-14
9.814198e-02 5.250003206463e+00 1.030491e+00 4.219512e+00 -2.942091e-15 -9.325873e-15
9.737796e-02 5.250003214557e+00 1.022469e+00 4.227535e+00 -3.427814e-15 -9.325873e-15
9.661666e-02 5.250003222618e+00 1.014475e+00 4.235528e+00 -3.164136e-15 -6.661338e-15
9.585809e-02 5.250003230648e+00 1.006510e+00 4.243493e+00 -3.386180e-15 -1.709743e-14
9.510227e-02 5.250003238647e+00 9.985738e-01 4.251429e+00 -3.871903e-15 -1.321165e-14
9.434920e-02 5.250003246614e+00 9.906666e-01 4.259337e+00 -3.955170e-15 -1.354472e-14
9.359890e-02 5.250003254550e+00 9.827885e-01 4.267215e+00 -2.595146e-15 -1.021405e-14
9.285139e-02 5.250003262455e+00 9.749396e-01 4.275064e+00 -2.373102e-15 -1.143530e-14
9.210668e-02 5.250003270328e+00 9.671201e-01 4.282883e+00 -2.456368e-15 -1.187939e-14
9.136477e-02 5.250003278170e+00 9.593301e-01 4.290673e+00 -3.344547e-15 -1.454392e-14
9.062569e-02 5.250003285981e+00 9.515697e-01 4.298434e+00 -3.066991e-15 -1.298961e-14
8.988944e-02 5.250003293760e+00 9.438391e-01 4.306164e+00 -2.567391e-15 -1.787459e-14
8.915604e-02 5.250003301509e+00 9.361384e-01 4.313865e+00 -2.872702e-15 -7.438494e-15
8.842550e-02 5.250003309227e+00 9.284677e-01 4.321536e+00 -3.247402e-15 -1.376677e-14
8.769783e-02 5.250003316913e+00 9.208272e-01 4.329176e+00 -2.706169e-15 -1.498801e-14
8.697305e-02 5.250003324569e+00 9.132170e-01 4.336786e+00 -3.205769e-15 -9.658940e-15
8.625116e-02 5.250003332194e+00 9.056372e-01 4.344366e+00 -2.303713e-15 -8.437695e-15
8.553219e-02 5.250003339788e+00 8.980880e-01 4.351915e+00 -3.441691e-15 -6.772360e-15
8.481613e-02 5.250003347352e+00 8.905694e-01 4.359434e+00 -2.664535e-15 -8.548717e-15
8.410302e-02 5.250003354885e+00 8.830817e-01 4.366922e+00 -2.622902e-15 -9.103829e-15
8.339284e-02 5.250003362387e+00 8.756249e-01 4.374378e+00 -3.122502e-15 -1.509903e-14
8.268563e-02 5.250003369859e+00 8.681991e-01 4.381804e+00 -2.331468e-15 -7.327472e-15
8.198139e-02 5.250003377301e+00 8.608046e-01 4.389199e+00 -3.802514e-15 -1.076916e-14
8.128014e-02 5.250003384712e+00 8.534414e-01 4.396562e+00 -3.330669e-15 -9.547918e-15
8.058187e-02 5.250003392093e+00 8.461097e-01 4.403894e+00 -3.178013e-15 -1.143530e-14
7.988662e-02 5.250003399444e+00 8.388095e-01 4.411194e+00 -3.164136e-15 -1.088019e-14
7.919439e-02 5.250003406765e+00 8.315410e-01 4.418462e+00 -3.039236e-15 -1.032507e-14
7.850518e-02 5.250003414056e+00 8.243044e-01 4.425699e+00 -3.469447e-15 -1.132427e-14
7.781902e-02 5.250003421317e+00 8.170997e-01 4.432904e+00 -3.469447e-15 -5.329071e-15
7.713592e-02 5.250003428548e+00 8.099271e-01 4.440076e+00 -2.844947e-15 -5.662137e-15
7.645588e-02 5.250003435750e+00 8.027867e-01 4.447217e+00 -3.233525e-15 -1.554312e-14
7.577892e-02 5.250003442921e+00 7.956786e-01 4.454325e+00 -2.942091e-15 -1.021405e-14
7.510505e-02 5.250003450064e+00 7.886030e-01 4.461400e+00 -2.997602e-15 -5.440093e-15
7.443428e-02 5.250003457176e+00 7.815599e-01 4.468444e+00 -3.025358e-15 -8.659740e-15
7.376662e-02 5.250003464260e+00 7.745495e-01 4.475454e+00 -2.997602e-15 -1.232348e-14
7.310209e-02 5.250003471314e+00 7.675720e-01 4.482432e+00 -2.886580e-15 -8.659740e-15
7.244070e-02 5.250003478339e+00 7.606273e-01 4.489376e+00 -3.344547e-15 -9.325873e-15
7.178245e-02 5.250003485334e+00 7.537157e-01 4.496288e+00 -3.066991e-15 -1.110223e-14
7.112736e-02 5.250003492301e+00 7.468373e-01 4.503166e+00 -2.955969e-15 -8.659740e-15
7.047545e-02 5.250003499239e+00 7.399922e-01 4.510011e+00 -2.955969e-15 -9.103829e-15
6.982671e-02 5.250003506148e+00 7.331804e-01 4.516823e+00 -2.706169e-15 -8.437695e-15
6.918117e-02 5.250003513028e+00 7.264022e-01 4.523601e+00 -2.900458e-15 -4.662937e-15
6.853883e-02 5.250003519880e+00 7.196577e-01 4.530346e+00 -2.636780e-15 -2.553513e-15
6.789970e-02 5.250003526703e+00 7.129469e-01 4.537057e+00 -3.413936e-15 -9.992007e-16
6.726381e-02 5.250003533497e+00 7.062700e-01 4.543734e+00 -3.275158e-15 -3.774758e-15
6.663114e-02 5.250003540264e+00 6.996270e-01 4.550377e+00 -2.581269e-15 -3.552714e-15
6.600173e-02 5.250003547002e+00 6.930182e-01 4.556985e+00 -2.400857e-15 -7.216450e-15
6.537558e-02 5.250003553711e+00 6.864436e-01 4.563560e+00 -2.983724e-15 -5.662137e-15
6.475270e-02 5.250003560393e+00 6.799033e-01 4.570100e+00 -2.858824e-15 -4.329870e-15
6.413310e-02 5.250003567047e+00 6.733975e-01 4.576606e+00 -2.692291e-15 -1.154632e-14
6.351679e-02 5.250003573673e+00 6.669262e-01 4.583077e+00 -2.900458e-15 -3.996803e-15
6.290378e-02 5.250003580271e+00 6.604897e-01 4.589514e+00 -2.511880e-15 -3.663736e-15
6.229408e-02 5.250003586842e+00 6.540879e-01 4.595916e+00 -2.928213e-15 -1.021405e-14
6.168771e-02 5.250003593385e+00 6.477210e-01 4.602283e+00 -3.066991e-15 -7.660539e-15
6.108468e-02 5.250003599901e+00 6.413891e-01 4.608614e+00 -3.122502e-15 -4.884981e-15
6.048499e-02 5.250003606389e+00 6.350924e-01 4.614911e+00 -3.302913e-15 -3.663736e-15
5.988866e-02 5.250003612850e+00 6.288309e-01 4.621173e+00 -3.150258e-15 -1.054712e-14
5.929569e-02 5.250003619284e+00 6.226047e-01 4.627399e+00 -3.150258e-15 -6.439294e-15
5.870610e-02 5.250003625691e+00 6.164140e-01 4.633590e+00 -3.233525e-15 -4.996004e-15
5.811989e-02 5.250003632071e+00 6.102589e-01 4.639745e+00 -3.094747e-15 -3.774758e-15
5.753709e-02 5.250003638425e+00 6.041394e-01 4.645864e+00 -2.262079e-15 -8.326673e-15
5.695769e-02 5.250003644751e+00 5.980557e-01 4.651948e+00 -3.053113e-15 -5.329071e-15
5.638171e-02 5.250003651051e+00 5.920079e-01 4.657996e+00 -2.942091e-15 -6.772360e-15
5.580916e-02 5.250003657325e+00 5.859962e-01 4.664007e+00 -2.733924e-15 3.330669e-16
5.524005e-02 5.250003663572e+00 5.800205e-01 4.669983e+00 -2.553513e-15 1.110223e-15
5.467438e-02 5.250003669793e+00 5.740810e-01 4.675923e+00 -2.733924e-15 -2.886580e-15
5.411218e-02 5.250003675988e+00 5.681779e-01 4.681826e+00 -3.094747e-15 -3.774758e-15
5.355344e-02 5.250003682156e+00 5.623111e-01 4.687693e+00 -2.886580e-15 3.219647e-15
5.299818e-02 5.250003688299e+00 5.564809e-01 4.693523e+00 -2.733924e-15 9.992007e-16
5.244642e-02 5.250003694416e+00 5.506874e-01 4.699316e+00 -3.039236e-15 -4.662937e-15
5.189815e-02 5.250003700507e+00 5.449305e-01 4.705073e+00 -3.261280e-15 -2.886580e-15
5.135339e-02 5.250003706573e+00 5.392106e-01 4.710793e+00 -2.636780e-15 -6.883383e-15
5.081215e-02 5.250003712613e+00 5.335275e-01 4.716476e+00 -3.122502e-15 -6.994405e-15
5.027443e-02 5.250003718628e+00 5.278816e-01 4.722122e+00 -3.275158e-15 -4.329870e-15
4.974026e-02 5.250003724618e+00 5.222727e-01 4.727731e+00 -3.233525e-15 -5.440093e-15
4.920964e-02 5.250003730582e+00 5.167012e-01 4.733303e+00 -3.247402e-15 -1.443290e-15
4.868257e-02 5.250003736522e+00 5.111670e-01 4.738837e+00 -3.747003e-15 -4.107825e-15
4.815907e-02 5.250003742436e+00 5.056702e-01 4.744334e+00 -3.219647e-15 -4.884981e-15
4.763914e-02 5.250003748326e+00 5.002110e-01 4.749793e+00 -3.275158e-15 9.992007e-16
4.712281e-02 5.250003754191e+00 4.947895e-01 4.755214e+00 -3.441691e-15 -5.107026e-15
4.661007e-02 5.250003760032e+00 4.894057e-01 4.760598e+00 -3.025358e-15 -4.107825e-15
4.610093e-02 5.250003765848e+00 4.840598e-01 4.765944e+00 -3.191891e-15 -5.218048e-15
4.559541e-02 5.250003771639e+00 4.787518e-01 4.771252e+00 -2.914335e-15 -2.442491e-15
4.509352e-02 5.250003777407e+00 4.734820e-01 4.776522e+00 -3.344547e-15 -4.773959e-15
4.459526e-02 5.250003783150e+00 4.682502e-01 4.781754e+00 -3.039236e-15 -5.662137e-15
4.410064e-02 5.250003788869e+00 4.630567e-01 4.786947e+00 -2.872702e-15 -1.998401e-15
4.360968e-02 5.250003794565e+00 4.579016e-01 4.792102e+00 -3.622103e-15 1.110223e-16
4.312238e-02 5.250003800237e+00 4.527849e-01 4.797219e+00 -3.511080e-15 -3.663736e-15
4.263874e-02 5.250003805885e+00 4.477068e-01 4.802297e+00 -3.066991e-15 -5.329071e-15
4.215879e-02 5.250003811509e+00 4.426673e-01 4.807336e+00 -3.080869e-15 -5.107026e-15
4.168253e-02 5.250003817110e+00 4.376666e-01 4.812337e+00 -3.316791e-15 -1.187939e-14
4.120997e-02 5.250003822688e+00 4.327047e-01 4.817299e+00 -2.942091e-15 -2.553513e-15
4.074111e-02 5.250003828243e+00 4.277817e-01 4.822222e+00 -3.649858e-15 -3.330669e-15
4.027598e-02 5.250003833774e+00 4.228978e-01 4.827106e+00 -3.372302e-15 -7.105427e-15
3.981456e-02 5.250003839283e+00 4.180529e-01 4.831951e+00 -3.053113e-15 -9.769963e-15
3.935689e-02 5.250003844768e+00 4.132473e-01 4.836757e+00 -3.372302e-15 -2.331468e-15
3.890295e-02 5.250003850231e+00 4.084810e-01 4.841523e+00 -3.025358e-15 -1.776357e-15
3.845277e-02 5.250003855672e+00 4.037541e-01 4.846250e+00 -3.427814e-15 -3.219647e-15
3.800635e-02 5.250003861090e+00 3.990667e-01 4.850937e+00 -3.039236e-15 -3.663736e-15
3.756370e-02 5.250003866485e+00 3.944189e-01 4.855585e+00 -3.358425e-15 -6.439294e-15
3.712483e-02 5.250003871859e+00 3.898107e-01 4.860193e+00 -2.928213e-15 -7.993606e-15
3.668975e-02 5.250003877210e+00 3.852424e-01 4.864762e+00 -3.441691e-15 -1.010303e-14
3.625846e-02 5.250003882539e+00 3.807139e-01 4.869290e+00 -3.094747e-15 -3.774758e-15
3.583098e-02 5.250003887846e+00 3.762253e-01 4.873779e+00 -2.900458e-15 -1.132427e-14
3.540731e-02 5.250003893132e+00 3.717768e-01 4.878227e+00 -3.247402e-15 -6.439294e-15
3.498747e-02 5.250003898395e+00 3.673684e-01 4.882635e+00 -2.622902e-15 -5.884182e-15
3.457146e-02 5.250003903637e+00 3.630003e-01 4.887004e+00 -3.108624e-15 -7.327472e-15
3.415928e-02 5.250003908858e+00 3.586724e-01 4.891331e+00 -3.330669e-15 -7.327472e-15
3.375095e-02 5.250003914057e+00 3.543850e-01 4.895619e+00 -2.872702e-15 -9.769963e-15
3.334648e-02 5.250003919235e+00 3.501381e-01 4.899866e+00 -3.608225e-15 -5.551115e-15
3.294588e-02 5.250003924392e+00 3.459317e-01 4.904072e+00 -2.858824e-15 -9.436896e-15
3.254915e-02 5.250003929528e+00 3.417660e-01 4.908238e+00 -3.330669e-15 -8.548717e-15
3.215630e-02 5.250003934643e+00 3.376411e-01 4.912363e+00 -3.233525e-15 -6.328271e-15
3.176733e-02 5.250003939737e+00 3.335570e-01 4.916447e+00 -2.838008e-15 -1.354472e-14
3.138227e-02 5.250003944811e+00 3.295139e-01 4.920490e+00 -2.962908e-15 -4.440892e-15
3.100112e-02 5.250003949864e+00 3.255117e-01 4.924492e+00 -3.101686e-15 -1.443290e-14
3.062388e-02 5.250003954896e+00 3.215507e-01 4.928453e+00 -3.219647e-15 -4.773959e-15
3.025056e-02 5.250003959908e+00 3.176308e-01 4.932373e+00 -3.115563e-15 -1.731948e-14
2.988117e-02 5.250003964899e+00 3.137523e-01 4.936252e+00 -2.893519e-15 -8.215650e-15
2.951572e-02 5.250003969871e+00 3.099151e-01 4.940089e+00 -2.969847e-15 -7.549517e-15
2.915422e-02 5.250003974822e+00 3.061193e-01 4.943885e+00 -3.046174e-15 -1.409983e-14
2.879667e-02 5.250003979753e+00 3.023651e-01 4.947639e+00 -3.046174e-15 -1.143530e-14
2.844309e-02 5.250003984665e+00 2.986525e-01 4.951352e+00 -2.893519e-15 -9.436896e-15
2.809348e-02 5.250003989556e+00 2.949815e-01 4.955022e+00 -3.094747e-15 -8.659740e-15
2.774785e-02 5.250003994428e+00 2.913524e-01 4.958652e+00 -2.879641e-15 -8.881784e-15
2.740620e-02 5.250003999280e+00 2.877651e-01 4.962239e+00 -2.685352e-15 -1.476597e-14
2.706855e-02 5.250004004112e+00 2.842198e-01 4.965784e+00 -3.247402e-15 -8.659740e-15
2.673491e-02 5.250004008925e+00 2.807165e-01 4.969287e+00 -3.358425e-15 -1.654232e-14
2.640527e-02 5.250004013719e+00 2.772553e-01 4.972749e+00 -2.858824e-15 -6.217249e-15
2.607965e-02 5.250004018493e+00 2.738363e-01 4.976168e+00 -3.060052e-15 -9.547918e-15
2.575806e-02 5.250004023248e+00 2.704596e-01 4.979544e+00 -3.066991e-15 -1.099121e-14
2.544050e-02 5.250004027984e+00 2.671253e-01 4.982879e+00 -2.914335e-15 -8.437695e-15
2.512699e-02 5.250004032701e+00 2.638334e-01 4.986171e+00 -3.060052e-15 -1.432188e-14
2.481752e-02 5.250004037398e+00 2.605840e-01 4.989420e+00 -3.129441e-15 -1.221245e-14
2.451211e-02 5.250004042077e+00 2.573772e-01 4.992627e+00 -2.955969e-15 -8.992806e-15
2.421077e-02 5.250004046736e+00 2.542130e-01 4.995791e+00 -3.143319e-15 -6.661338e-15
2.391349e-02 5.250004051377e+00 2.510917e-01 4.998912e+00 -2.844947e-15 -9.325873e-15
2.362030e-02 5.250004055998e+00 2.480132e-01 5.001991e+00 -2.851885e-15 -6.994405e-15
2.333120e-02 5.250004060601e+00 2.449776e-01 5.005027e+00 -3.032297e-15 -1.032507e-14
2.304618e-02 5.250004065185e+00 2.419849e-01 5.008019e+00 -2.942091e-15 -1.498801e-14
2.276528e-02 5.250004069751e+00 2.390354e-01 5.010969e+00 -2.810252e-15 -1.210143e-14
2.248848e-02 5.250004074297e+00 2.361290e-01 5.013875e+00 -3.060052e-15 -6.550316e-15
2.221579e-02 5.250004078825e+00 2.332658e-01 5.016738e+00 -2.622902e-15 -8.437695e-15
2.194724e-02 5.250004083334e+00 2.304460e-01 5.019558e+00 -2.886580e-15 -9.992007e-15
2.168281e-02 5.250004087824e+00 2.276695e-01 5.022335e+00 -3.011480e-15 -1.376677e-14
2.142252e-02 5.250004092296e+00 2.249365e-01 5.025068e+00 -2.810252e-15 -7.882583e-15
2.116638e-02 5.250004096749e+00 2.222470e-01 5.027757e+00 -3.108624e-15 -4.440892e-15
2.091439e-02 5.250004101183e+00 2.196011e-01 5.030403e+00 -2.782496e-15 -2.886580e-15
2.066657e-02 5.250004105599e+00 2.169989e-01 5.033005e+00 -2.886580e-15 -5.107026e-15
2.042291e-02 5.250004109996e+00 2.144405e-01 5.035564e+00 -2.824130e-15 -3.885781e-15
2.018342e-02 5.250004114374e+00 2.119259e-01 5.038078e+00 -2.907397e-15 -6.106227e-15
1.994812e-02 5.250004118733e+00 2.094552e-01 5.040549e+00 -2.858824e-15 -1.254552e-14
1.971700e-02 5.250004123073e+00 2.070285e-01 5.042976e+00 -2.949030e-15 -2.220446e-16
1.949009e-02 5.250004127394e+00 2.046459e-01 5.045358e+00 -2.733924e-15 -9.325873e-15
1.926737e-02 5.250004131697e+00 2.023074e-01 5.047697e+00 -2.747802e-15 -6.661338e-15
1.904887e-02 5.250004135980e+00 2.000131e-01 5.049991e+00 -2.865763e-15 -2.886580e-15
1.883458e-02 5.250004140244e+00 1.977631e-01 5.052241e+00 -2.928213e-15 -3.774758e-15
1.862452e-02 5.250004144489e+00 1.955574e-01 5.054447e+00 -2.747802e-15 -8.548717e-15
1.841868e-02 5.250004148715e+00 1.933962e-01 5.056608e+00 -3.150258e-15 -8.326673e-15
1.821709e-02 5.250004152921e+00 1.912794e-01 5.058725e+00 -2.914335e-15 -6.661338e-15
1.801974e-02 5.250004157108e+00 1.892073e-01 5.060797e+00 -2.997602e-15 -8.548717e-15
1.782664e-02 5.250004161275e+00 1.871797e-01 5.062824e+00 -2.879641e-15 -6.328271e-15
1.763780e-02 5.250004165422e+00 1.851969e-01 5.064807e+00 -3.025358e-15 -9.769963e-15
1.745322e-02 5.250004169549e+00 1.832588e-01 5.066745e+00 -2.824130e-15 -9.769963e-15
1.727292e-02 5.250004173657e+00 1.813656e-01 5.068639e+00 -2.810252e-15 -1.054712e-14
1.709689e-02 5.250004177744e+00 1.795173e-01 5.070487e+00 -2.844947e-15 -5.773160e-15
1.692515e-02 5.250004181810e+00 1.777140e-01 5.072290e+00 -2.914335e-15 -7.327472e-15
1.675770e-02 5.250004185856e+00 1.759558e-01 5.074048e+00 -3.101686e-15 -9.658940e-15
1.659454e-02 5.250004189881e+00 1.742427e-01 5.075761e+00 -2.942091e-15 -1.265654e-14
1.643569e-02 5.250004193885e+00 1.725748e-01 5.077429e+00 -3.011480e-15 -9.658940e-15
1.628116e-02 5.250004197868e+00 1.709521e-01 5.079052e+00 -2.942091e-15 -9.103829e-15
1.613093e-02 5.250004201830e+00 1.693748e-01 5.080629e+00 -2.990663e-15 -6.883383e-15
1.598504e-02 5.250004205769e+00 1.678429e-01 5.082161e+00 -3.025358e-15 -7.105427e-15
1.584347e-02 5.250004209687e+00 1.663564e-01 5.083648e+00 -3.032297e-15 -6.217249e-15
1.570624e-02 5.250004213582e+00 1.649155e-01 5.085089e+00 -3.101686e-15 -3.663736e-15
1.557335e-02 5.250004217455e+00 1.635202e-01 5.086484e+00 -2.900458e-15 -1.443290e-15
1.544481e-02 5.250004221305e+00 1.621705e-01 5.087834e+00 -2.962908e-15 -1.210143e-14
1.532063e-02 5.250004225132e+00 1.608666e-01 5.089138e+00 -3.150258e-15 -4.107825e-15
1.520081e-02 5.250004228935e+00 1.596085e-01 5.090396e+00 -2.907397e-15 -3.663736e-15
1.508535e-02 5.250004232714e+00 1.583962e-01 5.091608e+00 -3.018419e-15 -8.881784e-15
1.497427e-02 5.250004236470e+00 1.572298e-01 5.092774e+00 -3.060052e-15 -1.554312e-15
1.486757e-02 5.250004240200e+00 1.561094e-01 5.093895e+00 -3.004541e-15 -8.548717e-15
1.476525e-02 5.250004243906e+00 1.550351e-01 5.094969e+00 -3.108624e-15 -2.442491e-15
1.466733e-02 5.250004247586e+00 1.540069e-01 5.095997e+00 -3.060052e-15 -4.773959e-15
1.457380e-02 5.250004251241e+00 1.530249e-01 5.096979e+00 -3.066991e-15 -3.441691e-15
1.448468e-02 5.250004254869e+00 1.520891e-01 5.097915e+00 -3.032297e-15 -1.465494e-14
1.439996e-02 5.250004258471e+00 1.511996e-01 5.098805e+00 -2.962908e-15 -8.215650e-15
1.431966e-02 5.250004262045e+00 1.503565e-01 5.099648e+00 -3.004541e-15 -7.105427e-15
1.424378e-02 5.250004265592e+00 1.495597e-01 5.100445e+00 -3.039236e-15 -2.331468e-15
1.417233e-02 5.250004269111e+00 1.488095e-01 5.101195e+00 -3.115563e-15 -4.773959e-15
1.410531e-02 5.250004272601e+00 1.481058e-01 5.101898e+00 -3.053113e-15 -5.773160e-15
1.404273e-02 5.250004276063e+00 1.474487e-01 5.102556e+00 -3.087808e-15 -4.551914e-15
1.398460e-02 5.250004279494e+00 1.468383e-01 5.103166e+00 -3.136380e-15 -9.325873e-15
1.393091e-02 5.250004282895e+00 1.462745e-01 5.103730e+00 -3.143319e-15 -9.547918e-15
1.388167e-02 5.250004286266e+00 1.457576e-01 5.104247e+00 -3.039236e-15 -8.215650e-15
1.383690e-02 5.250004289605e+00 1.452875e-01 5.104717e+00 -3.011480e-15 -6.439294e-15
1.379659e-02 5.250004292912e+00 1.448642e-01 5.105140e+00 -3.060052e-15 -8.770762e-15
1.376076e-02 5.250004296186e+00 1.444879e-01 5.105516e+00 -3.129441e-15 -4.551914e-15
1.372939e-02 5.250004299427e+00 1.441586e-01 5.105846e+00 -3.004541e-15 -4.551914e-15
1.370252e-02 5.250004302634e+00 1.438764e-01 5.106128e+00 -2.935152e-15 -1.298961e-14
1.368012e-02 5.250004305807e+00 1.436413e-01 5.106363e+00 -3.157197e-15 -6.106227e-15
1.366222e-02 5.250004308944e+00 1.434533e-01 5.106551e+00 -3.122502e-15 -7.882583e-15
1.364881e-02 5.250004312046e+00 1.433126e-01 5.106692e+00 -3.053113e-15 -1.132427e-14
1.363991e-02 5.250004315110e+00 1.432191e-01 5.106785e+00 -3.122502e-15 -7.771561e-15
1.363551e-02 5.250004318137e+00 1.431729e-01 5.106831e+00 -3.070461e-15 -9.436896e-15
1.363563e-02 5.250004321126e+00 1.431741e-01 5.106830e+00 -3.049644e-15 -8.992806e-15
1.364026e-02 5.250004324076e+00 1.432227e-01 5.106782e+00 -3.119033e-15 -6.661338e-15
1.364941e-02 5.250004326986e+00 1.433188e-01 5.106686e+00 -3.143319e-15 -3.996803e-15
1.366309e-02 5.250004329856e+00 1.434624e-01 5.106542e+00 -3.216177e-15 -7.771561e-16
1.368130e-02 5.250004332684e+00 1.436536e-01 5.106351e+00 -3.236994e-15 -8.770762e-15
1.370404e-02 5.250004335469e+00 1.438924e-01 5.106112e+00 -3.195361e-15 -1.110223e-15
1.373132e-02 5.250004338212e+00 1.441789e-01 5.105825e+00 -3.167605e-15 -1.154632e-14
1.376315e-02 5.250004340911e+00 1.445131e-01 5.105491e+00 -3.261280e-15 -5.773160e-15
1.379953e-02 5.250004343565e+00 1.448950e-01 5.105109e+00 -3.153727e-15 -7.771561e-15
1.384045e-02 5.250004346173e+00 1.453248e-01 5.104680e+00 -3.198830e-15 -5.662137e-15
1.388594e-02 5.250004348734e+00 1.458023e-01 5.104202e+00 -3.216177e-15 -4.884981e-15
1.393598e-02 5.250004351248e+00 1.463278e-01 5.103677e+00 -3.195361e-15 -3.330669e-15
1.399059e-02 5.250004353713e+00 1.469012e-01 5.103103e+00 -3.188422e-15 -4.884981e-15
1.404977e-02 5.250004356128e+00 1.475226e-01 5.102482e+00 -3.032297e-15 -5.551115e-15
1.411352e-02 5.250004358493e+00 1.481920e-01 5.101812e+00 -3.143319e-15 -4.329870e-15
1.418185e-02 5.250004360807e+00 1.489094e-01 5.101095e+00 -3.115563e-15 -2.775558e-15
1.425476e-02 5.250004363068e+00 1.496750e-01 5.100329e+00 -3.011480e-15 -1.121325e-14
