3.052700e-02 5.250000042406e+00 3.205335e-01 4.929467e+00 -1.899869e-14 -7.982504e-14
3.048827e-02 5.250000042412e+00 3.201269e-01 4.929873e+00 -1.858236e-14 -7.671641e-14
3.044959e-02 5.250000042417e+00 3.197207e-01 4.930279e+00 -1.881828e-14 -7.716050e-14
3.041095e-02 5.250000042423e+00 3.193149e-01 4.930685e+00 -1.901257e-14 -7.516210e-14
3.037234e-02 5.250000042428e+00 3.189096e-01 4.931090e+00 -1.834644e-14 -7.915890e-14
3.033378e-02 5.250000042434e+00 3.185047e-01 4.931495e+00 -1.833256e-14 -8.404388e-14
3.029527e-02 5.250000042439e+00 3.181003e-01 4.931900e+00 -1.851991e-14 -7.882583e-14
3.025679e-02 5.250000042445e+00 3.176963e-01 4.932304e+00 -1.849909e-14 -7.926992e-14
3.021836e-02 5.250000042451e+00 3.172928e-01 4.932707e+00 -1.822154e-14 -7.771561e-14
3.017997e-02 5.250000042456e+00 3.168897e-01 4.933110e+00 -1.868644e-14 -7.904788e-14
3.014162e-02 5.250000042462e+00 3.164870e-01 4.933513e+00 -1.872807e-14 -7.649437e-14
3.010331e-02 5.250000042467e+00 3.160848e-01 4.933915e+00 -1.879746e-14 -7.094325e-14
3.006505e-02 5.250000042473e+00 3.156830e-01 4.934317e+00 -1.840889e-14 -7.860379e-14
3.002683e-02 5.250000042478e+00 3.152817e-01 4.934718e+00 -1.819378e-14 -7.649437e-14
2.998865e-02 5.250000042484e+00 3.148808e-01 4.935119e+00 -1.869338e-14 -8.126833e-14
2.995051e-02 5.250000042489e+00 3.144804e-01 4.935520e+00 -1.908890e-14 -8.060219e-14
2.991242e-02 5.250000042495e+00 3.140804e-01 4.935920e+00 -1.845052e-14 -7.216450e-14
2.987436e-02 5.250000042500e+00 3.136808e-01 4.936319e+00 -1.858236e-14 -7.838175e-14
2.983635e-02 5.250000042506e+00 3.132817e-01 4.936718e+00 -1.863093e-14 -7.560619e-14
2.979838e-02 5.250000042511e+00 3.128830e-01 4.937117e+00 -1.872807e-14 -7.849277e-14
2.976046e-02 5.250000042517e+00 3.124848e-01 4.937515e+00 -1.833950e-14 -7.893686e-14
2.972257e-02 5.250000042522e+00 3.120870e-01 4.937913e+00 -1.885297e-14 -8.482104e-14
2.968473e-02 5.250000042528e+00 3.116897e-01 4.938310e+00 -1.833950e-14 -8.071321e-14
2.964693e-02 5.250000042534e+00 3.112928e-01 4.938707e+00 -1.863787e-14 -7.926992e-14
2.960917e-02 5.250000042539e+00 3.108963e-01 4.939104e+00 -1.865175e-14 -7.593925e-14
2.957146e-02 5.250000042545e+00 3.105003e-01 4.939500e+00 -1.807582e-14 -8.248957e-14
2.953378e-02 5.250000042550e+00 3.101047e-01 4.939895e+00 -1.850603e-14 -7.838175e-14
2.949615e-02 5.250000042556e+00 3.097096e-01 4.940290e+00 -1.868644e-14 -8.004708e-14
2.945857e-02 5.250000042561e+00 3.093149e-01 4.940685e+00 -1.888767e-14 -8.126833e-14
2.942102e-02 5.250000042567e+00 3.089207e-01 4.941079e+00 -1.848521e-14 -8.260059e-14
2.938352e-02 5.250000042572e+00 3.085269e-01 4.941473e+00 -1.895012e-14 -7.738254e-14
2.934606e-02 5.250000042578e+00 3.081336e-01 4.941866e+00 -1.858236e-14 -7.405188e-14
2.930864e-02 5.250000042583e+00 3.077407e-01 4.942259e+00 -1.826317e-14 -7.338574e-14
2.927126e-02 5.250000042589e+00 3.073482e-01 4.942652e+00 -1.901257e-14 -8.026912e-14
2.923393e-02 5.250000042594e+00 3.069562e-01 4.943044e+00 -1.840889e-14 -7.394085e-14
2.919663e-02 5.250000042600e+00 3.065647e-01 4.943435e+00 -1.862399e-14 -8.482104e-14
2.915938e-02 5.250000042605e+00 3.061735e-01 4.943827e+00 -1.872114e-14 -7.738254e-14
2.912218e-02 5.250000042610e+00 3.057829e-01 4.944217e+00 -1.866562e-14 -7.793766e-14
2.908501e-02 5.250000042616e+00 3.053926e-01 4.944607e+00 -1.820072e-14 -8.115730e-14
2.904789e-02 5.250000042621e+00 3.050029e-01 4.944997e+00 -1.858930e-14 -8.137935e-14
2.901081e-02 5.250000042627e+00 3.046135e-01 4.945387e+00 -1.868644e-14 -7.782663e-14
2.897377e-02 5.250000042632e+00 3.042246e-01 4.945775e+00 -1.890155e-14 -7.327472e-14
2.893678e-02 5.250000042638e+00 3.038362e-01 4.946164e+00 -1.868644e-14 -7.294165e-14
2.889983e-02 5.250000042643e+00 3.034482e-01 4.946552e+00 -1.866562e-14 -8.126833e-14
2.886292e-02 5.250000042649e+00 3.030606e-01 4.946939e+00 -1.839501e-14 -6.927792e-14
2.882605e-02 5.250000042654e+00 3.026735e-01 4.947327e+00 -1.867256e-14 -8.015810e-14
2.878922e-02 5.250000042660e+00 3.022869e-01 4.947713e+00 -1.842276e-14 -7.949197e-14
2.875244e-02 5.250000042665e+00 3.019006e-01 4.948099e+00 -1.850603e-14 -7.416290e-14
2.871570e-02 5.250000042671e+00 3.015149e-01 4.948485e+00 -1.862399e-14 -7.338574e-14
2.867900e-02 5.250000042676e+00 3.011295e-01 4.948871e+00 -1.843664e-14 -7.316370e-14
2.864235e-02 5.250000042682e+00 3.007447e-01 4.949255e+00 -1.858930e-14 -7.538414e-14
2.860574e-02 5.250000042687e+00 3.003602e-01 4.949640e+00 -1.906808e-14 -7.494005e-14
2.856917e-02 5.250000042692e+00 2.999762e-01 4.950024e+00 -1.878359e-14 -7.638334e-14
2.853264e-02 5.250000042698e+00 2.995927e-01 4.950407e+00 -1.887379e-14 -7.871481e-14
2.849615e-02 5.250000042703e+00 2.992096e-01 4.950790e+00 -1.875583e-14 -7.704948e-14
2.845971e-02 5.250000042709e+00 2.988270e-01 4.951173e+00 -1.835337e-14 -7.538414e-14
2.842331e-02 5.250000042714e+00 2.984448e-01 4.951555e+00 -1.881134e-14 -7.849277e-14
2.838695e-02 5.250000042720e+00 2.980630e-01 4.951937e+00 -1.832562e-14 -8.226753e-14
2.835064e-02 5.250000042725e+00 2.976817e-01 4.952318e+00 -1.850603e-14 -7.471801e-14
2.831437e-02 5.250000042731e+00 2.973009e-01 4.952699e+00 -1.845746e-14 -7.815970e-14
2.827814e-02 5.250000042736e+00 2.969205e-01 4.953080e+00 -1.854072e-14 -7.960299e-14
2.824195e-02 5.250000042741e+00 2.965405e-01 4.953460e+00 -1.842276e-14 -7.738254e-14
2.820581e-02 5.250000042747e+00 2.961610e-01 4.953839e+00 -1.863787e-14 -8.104628e-14
2.816971e-02 5.250000042752e+00 2.957819e-01 4.954218e+00 -1.867950e-14 -7.860379e-14
2.813365e-02 5.250000042758e+00 2.954033e-01 4.954597e+00 -1.813827e-14 -8.359979e-14
2.809763e-02 5.250000042763e+00 2.950251e-01 4.954975e+00 -1.820072e-14 -7.305268e-14
2.806166e-02 5.250000042768e+00 2.946474e-01 4.955353e+00 -1.836725e-14 -7.582823e-14
2.802573e-02 5.250000042774e+00 2.942701e-01 4.955730e+00 -1.846440e-14 -7.827072e-14
2.798984e-02 5.250000042779e+00 2.938933e-01 4.956107e+00 -1.856848e-14 -7.027712e-14
2.795399e-02 5.250000042785e+00 2.935169e-01 4.956483e+00 -1.824235e-14 -7.804868e-14
2.791819e-02 5.250000042790e+00 2.931410e-01 4.956859e+00 -1.822154e-14 -7.716050e-14
2.788243e-02 5.250000042796e+00 2.927655e-01 4.957235e+00 -1.834644e-14 -7.749357e-14
2.784671e-02 5.250000042801e+00 2.923905e-01 4.957610e+00 -1.850603e-14 -7.205347e-14
2.781104e-02 5.250000042806e+00 2.920159e-01 4.957984e+00 -1.871420e-14 -7.471801e-14
2.777540e-02 5.250000042812e+00 2.916417e-01 4.958358e+00 -1.838113e-14 -7.605028e-14
2.773981e-02 5.250000042817e+00 2.912681e-01 4.958732e+00 -1.813827e-14 -7.738254e-14
2.770427e-02 5.250000042823e+00 2.908948e-01 4.959105e+00 -1.806194e-14 -7.716050e-14
2.766876e-02 5.250000042828e+00 2.905220e-01 4.959478e+00 -1.848521e-14 -7.260859e-14
2.763330e-02 5.250000042833e+00 2.901497e-01 4.959850e+00 -1.822847e-14 -7.771561e-14
2.759788e-02 5.250000042839e+00 2.897778e-01 4.960222e+00 -1.839501e-14 -7.682743e-14
2.756251e-02 5.250000042844e+00 2.894063e-01 4.960594e+00 -1.817296e-14 -7.660539e-14
2.752718e-02 5.250000042849e+00 2.890354e-01 4.960965e+00 -1.814521e-14 -8.482104e-14
2.749189e-02 5.250000042855e+00 2.886648e-01 4.961335e+00 -1.811745e-14 -8.004708e-14
2.745664e-02 5.250000042860e+00 2.882947e-01 4.961705e+00 -1.831868e-14 -8.171241e-14
2.742143e-02 5.250000042866e+00 2.879251e-01 4.962075e+00 -1.824235e-14 -7.804868e-14
2.738627e-02 5.250000042871e+00 2.875559e-01 4.962444e+00 -1.811745e-14 -8.193446e-14
2.735115e-02 5.250000042876e+00 2.871871e-01 4.962813e+00 -1.831868e-14 -8.493206e-14
2.731608e-02 5.250000042882e+00 2.868188e-01 4.963181e+00 -1.820072e-14 -8.293366e-14
2.728105e-02 5.250000042887e+00 2.864510e-01 4.963549e+00 -1.849215e-14 -7.338574e-14
2.724605e-02 5.250000042892e+00 2.860836e-01 4.963916e+00 -1.853379e-14 -7.727152e-14
2.721111e-02 5.250000042898e+00 2.857166e-01 4.964283e+00 -1.831174e-14 -7.771561e-14
2.717620e-02 5.250000042903e+00 2.853501e-01 4.964650e+00 -1.806888e-14 -7.649437e-14
2.714134e-02 5.250000042909e+00 2.849841e-01 4.965016e+00 -1.815215e-14 -7.605028e-14
2.710652e-02 5.250000042914e+00 2.846185e-01 4.965382e+00 -1.808276e-14 -7.571721e-14
2.707175e-02 5.250000042919e+00 2.842533e-01 4.965747e+00 -1.840195e-14 -8.315570e-14
2.703701e-02 5.250000042925e+00 2.838886e-01 4.966111e+00 -1.804112e-14 -7.605028e-14
2.700232e-02 5.250000042930e+00 2.835244e-01 4.966476e+00 -1.776357e-14 -7.960299e-14
2.696768e-02 5.250000042935e+00 2.831606e-01 4.966839e+00 -1.801337e-14 -8.004708e-14
2.693307e-02 5.250000042941e+00 2.827973e-01 4.967203e+00 -1.807582e-14 -7.427392e-14
2.689851e-02 5.250000042946e+00 2.824344e-01 4.967566e+00 -1.823541e-14 -7.904788e-14
2.686399e-02 5.250000042951e+00 2.820719e-01 4.967928e+00 -1.808970e-14 -7.183143e-14
2.682952e-02 5.250000042957e+00 2.817099e-01 4.968290e+00 -1.824929e-14 -7.593925e-14
2.679509e-02 5.250000042962e+00 2.813484e-01 4.968652e+00 -1.830480e-14 -7.993606e-14
2.676070e-02 5.250000042967e+00 2.809873e-01 4.969013e+00 -1.822847e-14 -7.405188e-14
2.672635e-02 5.250000042973e+00 2.806267e-01 4.969373e+00 -1.856154e-14 -7.649437e-14
2.669205e-02 5.250000042978e+00 2.802665e-01 4.969734e+00 -1.851991e-14 -7.460699e-14
2.665779e-02 5.250000042983e+00 2.799067e-01 4.970093e+00 -1.797867e-14 -7.804868e-14
2.662357e-02 5.250000042989e+00 2.795475e-01 4.970453e+00 -1.852685e-14 -7.993606e-14
2.658939e-02 5.250000042994e+00 2.791886e-01 4.970811e+00 -1.836031e-14 -7.938095e-14
2.655526e-02 5.250000042999e+00 2.788303e-01 4.971170e+00 -1.831174e-14 -7.838175e-14
2.652117e-02 5.250000043005e+00 2.784723e-01 4.971528e+00 -1.855460e-14 -7.960299e-14
2.648713e-02 5.250000043010e+00 2.781149e-01 4.971885e+00 -1.829092e-14 -7.760459e-14
2.645313e-02 5.250000043015e+00 2.777578e-01 4.972242e+00 -1.851297e-14 -7.971401e-14
2.641917e-02 5.250000043021e+00 2.774013e-01 4.972599e+00 -1.792316e-14 -7.804868e-14
2.638525e-02 5.250000043026e+00 2.770451e-01 4.972955e+00 -1.806194e-14 -7.682743e-14
2.635138e-02 5.250000043031e+00 2.766895e-01 4.973311e+00 -1.841582e-14 -7.938095e-14
2.631755e-02 5.250000043036e+00 2.763343e-01 4.973666e+00 -1.840889e-14 -8.093526e-14
2.628376e-02 5.250000043042e+00 2.759795e-01 4.974021e+00 -1.824929e-14 -7.771561e-14
2.625002e-02 5.250000043047e+00 2.756252e-01 4.974375e+00 -1.815215e-14 -7.771561e-14
2.621632e-02 5.250000043052e+00 2.752713e-01 4.974729e+00 -1.788847e-14 -7.926992e-14
2.618266e-02 5.250000043058e+00 2.749179e-01 4.975082e+00 -1.783990e-14 -7.327472e-14
2.614905e-02 5.250000043063e+00 2.745650e-01 4.975435e+00 -1.845052e-14 -8.060219e-14
2.611547e-02 5.250000043068e+00 2.742125e-01 4.975788e+00 -1.788847e-14 -7.627232e-14
2.608195e-02 5.250000043073e+00 2.738604e-01 4.976140e+00 -1.797174e-14 -7.271961e-14
2.604846e-02 5.250000043079e+00 2.735088e-01 4.976491e+00 -1.783296e-14 -7.627232e-14
2.601502e-02 5.250000043084e+00 2.731577e-01 4.976842e+00 -1.818684e-14 -7.405188e-14
2.598162e-02 5.250000043089e+00 2.728070e-01 4.977193e+00 -1.811051e-14 -7.172041e-14
2.594827e-02 5.250000043095e+00 2.724568e-01 4.977543e+00 -1.811051e-14 -7.405188e-14
2.591495e-02 5.250000043100e+00 2.721070e-01 4.977893e+00 -1.871420e-14 -7.505108e-14
2.588168e-02 5.250000043105e+00 2.717577e-01 4.978242e+00 -1.839501e-14 -7.505108e-14
2.584846e-02 5.250000043110e+00 2.714088e-01 4.978591e+00 -1.844358e-14 -7.260859e-14
2.581528e-02 5.250000043116e+00 2.710604e-01 4.978940e+00 -1.809664e-14 -7.416290e-14
2.578214e-02 5.250000043121e+00 2.707124e-01 4.979288e+00 -1.815215e-14 -7.438494e-14
2.574904e-02 5.250000043126e+00 2.703649e-01 4.979635e+00 -1.797174e-14 -7.716050e-14
2.571599e-02 5.250000043132e+00 2.700179e-01 4.979982e+00 -1.842276e-14 -7.760459e-14
2.568298e-02 5.250000043137e+00 2.696713e-01 4.980329e+00 -1.817296e-14 -7.138734e-14
2.565001e-02 5.250000043142e+00 2.693251e-01 4.980675e+00 -1.779132e-14 -7.571721e-14
2.561709e-02 5.250000043147e+00 2.689794e-01 4.981021e+00 -1.805500e-14 -8.204548e-14
2.558421e-02 5.250000043153e+00 2.686342e-01 4.981366e+00 -1.833950e-14 -7.271961e-14
2.555137e-02 5.250000043158e+00 2.682894e-01 4.981711e+00 -1.808970e-14 -7.494005e-14
2.551858e-02 5.250000043163e+00 2.679451e-01 4.982055e+00 -1.802031e-14 -8.193446e-14
2.548583e-02 5.250000043168e+00 2.676012e-01 4.982399e+00 -1.802725e-14 -7.283063e-14
2.545312e-02 5.250000043174e+00 2.672578e-01 4.982742e+00 -1.822847e-14 -7.893686e-14
2.542046e-02 5.250000043179e+00 2.669148e-01 4.983085e+00 -1.811745e-14 -8.071321e-14
2.538784e-02 5.250000043184e+00 2.665723e-01 4.983428e+00 -1.819378e-14 -7.560619e-14
2.535526e-02 5.250000043189e+00 2.662303e-01 4.983770e+00 -1.847827e-14 -7.616130e-14
2.532273e-02 5.250000043195e+00 2.658887e-01 4.984111e+00 -1.828399e-14 -7.771561e-14
2.529024e-02 5.250000043200e+00 2.655475e-01 4.984453e+00 -1.839501e-14 -7.382983e-14
2.525779e-02 5.250000043205e+00 2.652068e-01 4.984793e+00 -1.816602e-14 -7.593925e-14
2.522539e-02 5.250000043210e+00 2.648666e-01 4.985133e+00 -1.842276e-14 -7.438494e-14
2.519303e-02 5.250000043215e+00 2.645268e-01 4.985473e+00 -1.824929e-14 -7.793766e-14
2.516071e-02 5.250000043221e+00 2.641875e-01 4.985813e+00 -1.852685e-14 -7.738254e-14
2.512844e-02 5.250000043226e+00 2.638486e-01 4.986151e+00 -1.841582e-14 -8.282264e-14
2.509621e-02 5.250000043231e+00 2.635102e-01 4.986490e+00 -1.810357e-14 -7.649437e-14
2.506402e-02 5.250000043236e+00 2.631723e-01 4.986828e+00 -1.803419e-14 -7.782663e-14
2.503188e-02 5.250000043242e+00 2.628348e-01 4.987165e+00 -1.831174e-14 -7.815970e-14
2.499978e-02 5.250000043247e+00 2.624977e-01 4.987502e+00 -1.822847e-14 -8.049117e-14
2.496773e-02 5.250000043252e+00 2.621611e-01 4.987839e+00 -1.809664e-14 -8.193446e-14
2.493571e-02 5.250000043257e+00 2.618250e-01 4.988175e+00 -1.833256e-14 -7.882583e-14
2.490375e-02 5.250000043262e+00 2.614893e-01 4.988511e+00 -1.847134e-14 -7.638334e-14
2.487182e-02 5.250000043268e+00 2.611541e-01 4.988846e+00 -1.794398e-14 -7.649437e-14
2.483994e-02 5.250000043273e+00 2.608193e-01 4.989181e+00 -1.831868e-14 -7.571721e-14
2.480810e-02 5.250000043278e+00 2.604850e-01 4.989515e+00 -1.847827e-14 -7.993606e-14
2.477630e-02 5.250000043283e+00 2.601512e-01 4.989849e+00 -1.817990e-14 -7.827072e-14
2.474455e-02 5.250000043288e+00 2.598178e-01 4.990182e+00 -1.844358e-14 -7.283063e-14
2.471284e-02 5.250000043294e+00 2.594849e-01 4.990515e+00 -1.849909e-14 -7.849277e-14
2.468118e-02 5.250000043299e+00 2.591524e-01 4.990848e+00 -1.830480e-14 -7.838175e-14
2.464956e-02 5.250000043304e+00 2.588204e-01 4.991180e+00 -1.836725e-14 -8.049117e-14
2.461798e-02 5.250000043309e+00 2.584888e-01 4.991511e+00 -1.843664e-14 -8.004708e-14
2.458645e-02 5.250000043314e+00 2.581577e-01 4.991842e+00 -1.845746e-14 -7.926992e-14
2.455496e-02 5.250000043320e+00 2.578270e-01 4.992173e+00 -1.833256e-14 -7.804868e-14
2.452351e-02 5.250000043325e+00 2.574969e-01 4.992503e+00 -1.843664e-14 -7.638334e-14
2.449211e-02 5.250000043330e+00 2.571671e-01 4.992833e+00 -1.837419e-14 -8.104628e-14
2.446075e-02 5.250000043335e+00 2.568378e-01 4.993162e+00 -1.842276e-14 -8.282264e-14
2.442943e-02 5.250000043340e+00 2.565090e-01 4.993491e+00 -1.861705e-14 -7.971401e-14
2.439816e-02 5.250000043345e+00 2.561807e-01 4.993819e+00 -1.801337e-14 -8.215650e-14
2.436693e-02 5.250000043351e+00 2.558528e-01 4.994147e+00 -1.832562e-14 -7.738254e-14
2.433574e-02 5.250000043356e+00 2.555253e-01 4.994475e+00 -1.857542e-14 -7.827072e-14
2.430460e-02 5.250000043361e+00 2.551983e-01 4.994802e+00 -1.841582e-14 -7.960299e-14
2.427350e-02 5.250000043366e+00 2.548718e-01 4.995128e+00 -1.851991e-14 -8.060219e-14
2.424245e-02 5.250000043371e+00 2.545457e-01 4.995454e+00 -1.836725e-14 -8.137935e-14
2.421144e-02 5.250000043376e+00 2.542201e-01 4.995780e+00 -1.848521e-14 -7.305268e-14
2.418047e-02 5.250000043382e+00 2.538949e-01 4.996105e+00 -1.842970e-14 -7.804868e-14
2.414955e-02 5.250000043387e+00 2.535702e-01 4.996430e+00 -1.866562e-14 -7.727152e-14
2.411867e-02 5.250000043392e+00 2.532460e-01 4.996754e+00 -1.838113e-14 -7.871481e-14
2.408783e-02 5.250000043397e+00 2.529222e-01 4.997078e+00 -1.841582e-14 -7.926992e-14
2.405704e-02 5.250000043402e+00 2.525989e-01 4.997401e+00 -1.874889e-14 -7.882583e-14
2.402629e-02 5.250000043407e+00 2.522760e-01 4.997724e+00 -1.842970e-14 -8.060219e-14
2.399558e-02 5.250000043413e+00 2.519536e-01 4.998046e+00 -1.833950e-14 -7.560619e-14
2.396492e-02 5.250000043418e+00 2.516317e-01 4.998368e+00 -1.864481e-14 -7.793766e-14
2.393431e-02 5.250000043423e+00 2.513102e-01 4.998690e+00 -1.883910e-14 -7.982504e-14
2.390373e-02 5.250000043428e+00 2.509892e-01 4.999011e+00 -1.865869e-14 -7.949197e-14
2.387320e-02 5.250000043433e+00 2.506686e-01 4.999331e+00 -1.843664e-14 -7.527312e-14
2.384271e-02 5.250000043438e+00 2.503485e-01 4.999652e+00 -1.867950e-14 -7.716050e-14
2.381227e-02 5.250000043443e+00 2.500289e-01 4.999971e+00 -1.859624e-14 -8.293366e-14
2.378187e-02 5.250000043449e+00 2.497097e-01 5.000290e+00 -1.824235e-14 -8.104628e-14
2.375152e-02 5.250000043454e+00 2.493909e-01 5.000609e+00 -1.848521e-14 -8.126833e-14
2.372121e-02 5.250000043459e+00 2.490727e-01 5.000927e+00 -1.827705e-14 -7.882583e-14
2.369094e-02 5.250000043464e+00 2.487549e-01 5.001245e+00 -1.855460e-14 -8.659740e-14
2.366071e-02 5.250000043469e+00 2.484375e-01 5.001563e+00 -1.820072e-14 -8.293366e-14
2.363053e-02 5.250000043474e+00 2.481206e-01 5.001879e+00 -1.851991e-14 -8.004708e-14
2.360040e-02 5.250000043479e+00 2.478042e-01 5.002196e+00 -1.829786e-14 -7.716050e-14
2.357031e-02 5.250000043484e+00 2.474882e-01 5.002512e+00 -1.834644e-14 -7.704948e-14
2.354026e-02 5.250000043489e+00 2.471727e-01 5.002827e+00 -1.825623e-14 -7.460699e-14
2.351025e-02 5.250000043495e+00 2.468576e-01 5.003142e+00 -1.845746e-14 -7.716050e-14
2.348029e-02 5.250000043500e+00 2.465431e-01 5.003457e+00 -1.840889e-14 -7.638334e-14
2.345037e-02 5.250000043505e+00 2.462289e-01 5.003771e+00 -1.844358e-14 -7.771561e-14
2.342050e-02 5.250000043510e+00 2.459153e-01 5.004085e+00 -1.827705e-14 -7.238654e-14
2.339067e-02 5.250000043515e+00 2.456020e-01 5.004398e+00 -1.839501e-14 -7.771561e-14
2.336089e-02 5.250000043520e+00 2.452893e-01 5.004711e+00 -1.854072e-14 -7.260859e-14
2.333114e-02 5.250000043525e+00 2.449770e-01 5.005023e+00 -1.834644e-14 -7.960299e-14
2.330145e-02 5.250000043530e+00 2.446652e-01 5.005335e+00 -1.852685e-14 -7.727152e-14
2.327179e-02 5.250000043535e+00 2.443538e-01 5.005646e+00 -1.867950e-14 -7.938095e-14
2.324218e-02 5.250000043541e+00 2.440429e-01 5.005957e+00 -1.839501e-14 -8.004708e-14
2.321262e-02 5.250000043546e+00 2.437325e-01 5.006268e+00 -1.856848e-14 -7.716050e-14
2.318309e-02 5.250000043551e+00 2.434225e-01 5.006578e+00 -1.833950e-14 -7.815970e-14
2.315362e-02 5.250000043556e+00 2.431130e-01 5.006887e+00 -1.866562e-14 -8.093526e-14
2.312418e-02 5.250000043561e+00 2.428039e-01 5.007196e+00 -1.845052e-14 -7.704948e-14
2.309479e-02 5.250000043566e+00 2.424953e-01 5.007505e+00 -1.838807e-14 -7.804868e-14
2.306545e-02 5.250000043571e+00 2.421872e-01 5.007813e+00 -1.840889e-14 -7.971401e-14
2.303614e-02 5.250000043576e+00 2.418795e-01 5.008121e+00 -1.867256e-14 -8.448797e-14
2.300688e-02 5.250000043581e+00 2.415723e-01 5.008428e+00 -1.858930e-14 -7.915890e-14
2.297767e-02 5.250000043586e+00 2.412655e-01 5.008735e+00 -1.845052e-14 -7.893686e-14
2.294850e-02 5.250000043591e+00 2.409592e-01 5.009041e+00 -1.854072e-14 -8.093526e-14
2.291937e-02 5.250000043596e+00 2.406534e-01 5.009347e+00 -1.835337e-14 -8.015810e-14
2.289029e-02 5.250000043601e+00 2.403481e-01 5.009652e+00 -1.808276e-14 -7.849277e-14
2.286125e-02 5.250000043607e+00 2.400431e-01 5.009957e+00 -1.850603e-14 -7.682743e-14
2.283226e-02 5.250000043612e+00 2.397387e-01 5.010261e+00 -1.842970e-14 -8.115730e-14
2.280331e-02 5.250000043617e+00 2.394347e-01 5.010565e+00 -1.847827e-14 -7.516210e-14
2.277440e-02 5.250000043622e+00 2.391312e-01 5.010869e+00 -1.863093e-14 -7.738254e-14
2.274554e-02 5.250000043627e+00 2.388282e-01 5.011172e+00 -1.846440e-14 -8.126833e-14
2.271672e-02 5.250000043632e+00 2.385256e-01 5.011474e+00 -1.851297e-14 -7.427392e-14
2.268795e-02 5.250000043637e+00 2.382234e-01 5.011777e+00 -1.863093e-14 -8.504308e-14
2.265922e-02 5.250000043642e+00 2.379218e-01 5.012078e+00 -1.874889e-14 -7.893686e-14
2.263053e-02 5.250000043647e+00 2.376206e-01 5.012379e+00 -1.849215e-14 -7.838175e-14
2.260189e-02 5.250000043652e+00 2.373198e-01 5.012680e+00 -1.837419e-14 -7.516210e-14
2.257329e-02 5.250000043657e+00 2.370196e-01 5.012980e+00 -1.835337e-14 -7.782663e-14
2.254474e-02 5.250000043662e+00 2.367197e-01 5.013280e+00 -1.852685e-14 -7.827072e-14
2.251623e-02 5.250000043667e+00 2.364204e-01 5.013580e+00 -1.845746e-14 -8.337775e-14
2.248776e-02 5.250000043672e+00 2.361215e-01 5.013879e+00 -1.879052e-14 -8.104628e-14
2.245934e-02 5.250000043677e+00 2.358231e-01 5.014177e+00 -1.838113e-14 -8.149037e-14
2.243096e-02 5.250000043682e+00 2.355251e-01 5.014475e+00 -1.862399e-14 -8.504308e-14
2.240263e-02 5.250000043687e+00 2.352276e-01 5.014772e+00 -1.870032e-14 -8.693046e-14
2.237434e-02 5.250000043692e+00 2.349306e-01 5.015069e+00 -1.879052e-14 -8.582024e-14
2.234610e-02 5.250000043697e+00 2.346340e-01 5.015366e+00 -1.842970e-14 -8.282264e-14
2.231790e-02 5.250000043702e+00 2.343379e-01 5.015662e+00 -1.864481e-14 -8.504308e-14
2.228974e-02 5.250000043707e+00 2.340423e-01 5.015958e+00 -1.845746e-14 -8.482104e-14
2.226163e-02 5.250000043712e+00 2.337471e-01 5.016253e+00 -1.860317e-14 -8.149037e-14
2.223356e-02 5.250000043717e+00 2.334524e-01 5.016548e+00 -1.847827e-14 -8.471002e-14
2.220554e-02 5.250000043722e+00 2.331581e-01 5.016842e+00 -1.852685e-14 -8.348877e-14
2.217756e-02 5.250000043727e+00 2.328643e-01 5.017136e+00 -1.831868e-14 -8.293366e-14
2.214962e-02 5.250000043732e+00 2.325710e-01 5.017429e+00 -1.827011e-14 -7.571721e-14
2.212173e-02 5.250000043737e+00 2.322782e-01 5.017722e+00 -1.857542e-14 -8.293366e-14
2.209388e-02 5.250000043742e+00 2.319858e-01 5.018014e+00 -1.836031e-14 -8.160139e-14
2.206608e-02 5.250000043747e+00 2.316938e-01 5.018306e+00 -1.872807e-14 -7.971401e-14
2.203832e-02 5.250000043752e+00 2.314024e-01 5.018598e+00 -1.861705e-14 -8.848478e-14
2.201061e-02 5.250000043757e+00 2.311114e-01 5.018889e+00 -1.870032e-14 -7.738254e-14
2.198294e-02 5.250000043762e+00 2.308208e-01 5.019179e+00 -1.860317e-14 -7.938095e-14
2.195531e-02 5.250000043767e+00 2.305308e-01 5.019469e+00 -1.880440e-14 -8.670842e-14
2.192773e-02 5.250000043772e+00 2.302412e-01 5.019759e+00 -1.865869e-14 -8.482104e-14
2.190019e-02 5.250000043777e+00 2.299520e-01 5.020048e+00 -1.864481e-14 -8.160139e-14
2.187270e-02 5.250000043782e+00 2.296634e-01 5.020337e+00 -1.833256e-14 -7.627232e-14
2.184525e-02 5.250000043787e+00 2.293751e-01 5.020625e+00 -1.864481e-14 -8.160139e-14
2.181785e-02 5.250000043792e+00 2.290874e-01 5.020913e+00 -1.865175e-14 -8.548717e-14
2.179049e-02 5.250000043797e+00 2.288001e-01 5.021200e+00 -1.862399e-14 -8.104628e-14
2.176317e-02 5.250000043802e+00 2.285133e-01 5.021487e+00 -1.855460e-14 -8.215650e-14
2.173590e-02 5.250000043807e+00 2.282270e-01 5.021773e+00 -1.870726e-14 -8.970602e-14
2.170867e-02 5.250000043812e+00 2.279411e-01 5.022059e+00 -1.872807e-14 -8.526513e-14
2.168149e-02 5.250000043817e+00 2.276557e-01 5.022344e+00 -1.879746e-14 -8.970602e-14
