1.828949e-01 5.250007909644e+00 1.920396e+00 3.329612e+00 -3.511080e-15 -1.221245e-14
1.848857e-01 5.250007795162e+00 1.941300e+00 3.308708e+00 -2.747802e-15 -1.132427e-14
1.868799e-01 5.250007680776e+00 1.962239e+00 3.287768e+00 -3.483325e-15 -1.032507e-14
1.888773e-01 5.250007566501e+00 1.983212e+00 3.266796e+00 -2.983724e-15 -9.325873e-15
1.908777e-01 5.250007452350e+00 2.004216e+00 3.245791e+00 -3.677614e-15 -1.132427e-14
1.928809e-01 5.250007338335e+00 2.025250e+00 3.224758e+00 -3.080869e-15 -1.143530e-14
1.948867e-01 5.250007224472e+00 2.046311e+00 3.203696e+00 -3.649858e-15 -1.121325e-14
1.968950e-01 5.250007110774e+00 2.067398e+00 3.182609e+00 -3.830269e-15 -1.443290e-14
1.989055e-01 5.250006997256e+00 2.088508e+00 3.161499e+00 -3.316791e-15 -1.076916e-14
2.009181e-01 5.250006883932e+00 2.109641e+00 3.140366e+00 -4.066192e-15 -1.088019e-14
2.029326e-01 5.250006770818e+00 2.130793e+00 3.119214e+00 -3.511080e-15 -1.387779e-14
2.049488e-01 5.250006657928e+00 2.151963e+00 3.098044e+00 -3.469447e-15 -1.354472e-14
2.069666e-01 5.250006545279e+00 2.173149e+00 3.076858e+00 -2.678413e-15 -1.010303e-14
2.089856e-01 5.250006432885e+00 2.194349e+00 3.055657e+00 -3.219647e-15 -1.154632e-14
2.110059e-01 5.250006320763e+00 2.215562e+00 3.034445e+00 -4.107825e-15 -1.043610e-14
2.130271e-01 5.250006208929e+00 2.236784e+00 3.013222e+00 -3.427814e-15 -1.398881e-14
2.150491e-01 5.250006097398e+00 2.258015e+00 2.991991e+00 -3.191891e-15 -1.454392e-14
2.170717e-01 5.250005986189e+00 2.279253e+00 2.970753e+00 -3.053113e-15 -1.354472e-14
2.190947e-01 5.250005875316e+00 2.300495e+00 2.949511e+00 -2.386980e-15 -1.232348e-14
2.211180e-01 5.250005764798e+00 2.321739e+00 2.928266e+00 -2.983724e-15 -1.088019e-14
2.231414e-01 5.250005654652e+00 2.342985e+00 2.907021e+00 -1.956768e-15 -1.432188e-14
2.251647e-01 5.250005544895e+00 2.364229e+00 2.885776e+00 -3.705369e-15 -1.443290e-14
2.271876e-01 5.250005435545e+00 2.385470e+00 2.864535e+00 -3.608225e-15 -1.243450e-14
2.292102e-01 5.250005326620e+00 2.406707e+00 2.843299e+00 -3.219647e-15 -1.099121e-14
2.312320e-01 5.250005218139e+00 2.427936e+00 2.822069e+00 -3.663736e-15 -1.421085e-14
2.332531e-01 5.250005110120e+00 2.449157e+00 2.800848e+00 -2.275957e-15 -1.088019e-14
2.352731e-01 5.250005002582e+00 2.470368e+00 2.779637e+00 -3.788636e-15 -1.143530e-14
2.372920e-01 5.250004895545e+00 2.491566e+00 2.758439e+00 -4.288236e-15 -1.665335e-14
2.393095e-01 5.250004789029e+00 2.512750e+00 2.737255e+00 -4.954370e-15 -1.187939e-14
2.413255e-01 5.250004683053e+00 2.533918e+00 2.716087e+00 -3.594347e-15 -1.287859e-14
2.433398e-01 5.250004577639e+00 2.555068e+00 2.694937e+00 -3.733125e-15 -1.421085e-14
2.453522e-01 5.250004472807e+00 2.576199e+00 2.673806e+00 -4.829470e-15 -1.443290e-14
2.473626e-01 5.250004368579e+00 2.597308e+00 2.652697e+00 -4.052314e-15 -1.088019e-14
2.493708e-01 5.250004264977e+00 2.618393e+00 2.631611e+00 -3.566591e-15 -1.521006e-14
2.513766e-01 5.250004162023e+00 2.639454e+00 2.610550e+00 -4.315992e-15 -1.709743e-14
2.533798e-01 5.250004059740e+00 2.660488e+00 2.589516e+00 -4.718448e-15 -1.620926e-14
2.553803e-01 5.250003958152e+00 2.681493e+00 2.568511e+00 -3.427814e-15 -1.820766e-14
2.573779e-01 5.250003857282e+00 2.702468e+00 2.547536e+00 -3.705369e-15 -1.187939e-14
2.593725e-01 5.250003757156e+00 2.723411e+00 2.526593e+00 -3.871903e-15 -1.265654e-14
2.613638e-01 5.250003657798e+00 2.744320e+00 2.505684e+00 -3.747003e-15 -1.088019e-14
2.633517e-01 5.250003559233e+00 2.765193e+00 2.484810e+00 -2.942091e-15 -1.476597e-14
2.653361e-01 5.250003461489e+00 2.786029e+00 2.463974e+00 -4.135581e-15 -1.387779e-14
2.673168e-01 5.250003364592e+00 2.806826e+00 2.443177e+00 -3.858025e-15 -1.276756e-14
2.692936e-01 5.250003268568e+00 2.827583e+00 2.422420e+00 -4.288236e-15 -9.769963e-15
2.712664e-01 5.250003173447e+00 2.848297e+00 2.401706e+00 -5.079270e-15 -1.343370e-14
2.732350e-01 5.250003079256e+00 2.868967e+00 2.381036e+00 -4.357625e-15 -1.421085e-14
2.751992e-01 5.250002986025e+00 2.889592e+00 2.360411e+00 -5.079270e-15 -1.587619e-14
2.771590e-01 5.250002893783e+00 2.910169e+00 2.339834e+00 -4.454770e-15 -1.054712e-14
2.791140e-01 5.250002802559e+00 2.930697e+00 2.319305e+00 -3.552714e-15 -1.698641e-14
2.810643e-01 5.250002712385e+00 2.951175e+00 2.298827e+00 -4.579670e-15 -1.687539e-14
2.830097e-01 5.250002623290e+00 2.971601e+00 2.278401e+00 -4.052314e-15 -1.543210e-14
2.849499e-01 5.250002535308e+00 2.991974e+00 2.258029e+00 -4.704570e-15 -1.865175e-14
2.868849e-01 5.250002448468e+00 3.012291e+00 2.237711e+00 -4.371503e-15 -1.620926e-14
2.888144e-01 5.250002362804e+00 3.032552e+00 2.217451e+00 -2.844947e-15 -1.298961e-14
2.907385e-01 5.250002278347e+00 3.052754e+00 2.197248e+00 -3.358425e-15 -1.754152e-14
2.926569e-01 5.250002195129e+00 3.072897e+00 2.177105e+00 -3.941292e-15 -1.287859e-14
2.945694e-01 5.250002113185e+00 3.092979e+00 2.157023e+00 -3.705369e-15 -1.498801e-14
2.964760e-01 5.250002032545e+00 3.112998e+00 2.137004e+00 -2.428613e-15 -1.532108e-14
2.983765e-01 5.250001953244e+00 3.132953e+00 2.117049e+00 -2.997602e-15 -1.398881e-14
3.002708e-01 5.250001875313e+00 3.152843e+00 2.097159e+00 -3.969047e-15 -1.421085e-14
3.021587e-01 5.250001798787e+00 3.172666e+00 2.077335e+00 -4.052314e-15 -1.365574e-14
3.040402e-01 5.250001723696e+00 3.192422e+00 2.057580e+00 -2.525757e-15 -1.398881e-14
3.059150e-01 5.250001650075e+00 3.212107e+00 2.037894e+00 -2.803313e-15 -1.310063e-14
3.077831e-01 5.250001577954e+00 3.231722e+00 2.018279e+00 -3.885781e-16 -1.221245e-14
3.096443e-01 5.250001507365e+00 3.251265e+00 1.998736e+00 -3.885781e-16 -1.409983e-14
3.114986e-01 5.250001438340e+00 3.270735e+00 1.979266e+00 -3.413936e-15 -1.143530e-14
3.133458e-01 5.250001370909e+00 3.290131e+00 1.959871e+00 -2.803313e-15 -1.332268e-14
3.151857e-01 5.250001305102e+00 3.309450e+00 1.940551e+00 -3.802514e-15 -1.310063e-14
3.170184e-01 5.250001240947e+00 3.328693e+00 1.921308e+00 -3.053113e-15 -1.387779e-14
3.188436e-01 5.250001178475e+00 3.347858e+00 1.902144e+00 -2.386980e-15 -1.521006e-14
3.206613e-01 5.250001117711e+00 3.366943e+00 1.883058e+00 -4.607426e-15 -1.587619e-14
3.224713e-01 5.250001058682e+00 3.385949e+00 1.864052e+00 -3.025358e-15 -1.432188e-14
3.242736e-01 5.250001001414e+00 3.404873e+00 1.845128e+00 -3.108624e-15 -1.476597e-14
3.260680e-01 5.250000945929e+00 3.423714e+00 1.826287e+00 -2.192690e-15 -1.554312e-14
3.278545e-01 5.250000892252e+00 3.442473e+00 1.807528e+00 -3.108624e-15 -1.598721e-14
3.296330e-01 5.250000840403e+00 3.461147e+00 1.788854e+00 -2.164935e-15 -1.398881e-14
3.314034e-01 5.250000790401e+00 3.479735e+00 1.770266e+00 -2.581269e-15 -1.576517e-14
3.331655e-01 5.250000742265e+00 3.498238e+00 1.751763e+00 -2.803313e-15 -1.365574e-14
3.349193e-01 5.250000696011e+00 3.516653e+00 1.733348e+00 -2.525757e-15 -1.609823e-14
3.366648e-01 5.250000651654e+00 3.534980e+00 1.715021e+00 -1.360023e-15 -1.698641e-14
3.384018e-01 5.250000609206e+00 3.553219e+00 1.696782e+00 -9.714451e-16 -1.609823e-14
3.401302e-01 5.250000568678e+00 3.571367e+00 1.678633e+00 -1.998401e-15 -1.654232e-14
3.418501e-01 5.250000530079e+00 3.589426e+00 1.660575e+00 -2.275957e-15 -1.521006e-14
3.435612e-01 5.250000493415e+00 3.607393e+00 1.642607e+00 -1.942890e-15 -1.287859e-14
3.452637e-01 5.250000458690e+00 3.625269e+00 1.624732e+00 -1.748601e-15 -1.321165e-14
3.469573e-01 5.250000425908e+00 3.643051e+00 1.606949e+00 -3.080869e-15 -1.443290e-14
3.486420e-01 5.250000395066e+00 3.660741e+00 1.589259e+00 -2.331468e-15 -1.454392e-14
3.503178e-01 5.250000366163e+00 3.678337e+00 1.571663e+00 -3.191891e-15 -1.099121e-14
3.519846e-01 5.250000339194e+00 3.695838e+00 1.554162e+00 -2.831069e-15 -1.398881e-14
3.536424e-01 5.250000314150e+00 3.713245e+00 1.536755e+00 -2.942091e-15 -1.354472e-14
3.552910e-01 5.250000291023e+00 3.730556e+00 1.519444e+00 -2.664535e-15 -1.509903e-14
3.569306e-01 5.250000269798e+00 3.747771e+00 1.502229e+00 -2.997602e-15 -1.665335e-14
3.585609e-01 5.250000250461e+00 3.764890e+00 1.485111e+00 -1.332268e-15 -1.759703e-14
3.601820e-01 5.250000232993e+00 3.781911e+00 1.468089e+00 -2.414735e-15 -1.715295e-14
3.617939e-01 5.250000217374e+00 3.798836e+00 1.451164e+00 -1.804112e-15 -1.842970e-14
3.633964e-01 5.250000203581e+00 3.815663e+00 1.434338e+00 -1.554312e-15 -1.554312e-14
3.649896e-01 5.250000191587e+00 3.832391e+00 1.417609e+00 -9.714451e-16 -1.731948e-14
3.665735e-01 5.250000181364e+00 3.849022e+00 1.400978e+00 -3.053113e-15 -1.737499e-14
3.681480e-01 5.250000172880e+00 3.865554e+00 1.384447e+00 -3.080869e-15 -1.487699e-14
3.697130e-01 5.250000166101e+00 3.881987e+00 1.368014e+00 -6.938894e-16 -1.887379e-14
3.712686e-01 5.250000160990e+00 3.898320e+00 1.351680e+00 -4.718448e-16 -1.659783e-14
3.728147e-01 5.250000157507e+00 3.914555e+00 1.335445e+00 -2.942091e-15 -1.637579e-14
3.743514e-01 5.250000155612e+00 3.930690e+00 1.319310e+00 -2.414735e-15 -1.909584e-14
3.758786e-01 5.250000155259e+00 3.946725e+00 1.303275e+00 -2.914335e-15 -1.831868e-14
3.773962e-01 5.250000156400e+00 3.962661e+00 1.287340e+00 -1.526557e-15 -1.787459e-14
3.789044e-01 5.250000158987e+00 3.978496e+00 1.271504e+00 -2.498002e-15 -1.626477e-14
3.804030e-01 5.250000162967e+00 3.994232e+00 1.255769e+00 -2.248202e-15 -1.504352e-14
3.818921e-01 5.250000168287e+00 4.009867e+00 1.240133e+00 -3.053113e-16 -1.876277e-14
3.833717e-01 5.250000174888e+00 4.025402e+00 1.224598e+00 -3.802514e-15 -1.804112e-14
3.848417e-01 5.250000182713e+00 4.040838e+00 1.209163e+00 -2.053913e-15 -1.998401e-14
3.863022e-01 5.250000191701e+00 4.056173e+00 1.193828e+00 -2.109424e-15 -1.881828e-14
3.877531e-01 5.250000201788e+00 4.071408e+00 1.178593e+00 -3.497203e-15 -1.676437e-14
3.891945e-01 5.250000212910e+00 4.086542e+00 1.163458e+00 -1.165734e-15 -1.865175e-14
3.906264e-01 5.250000224999e+00 4.101577e+00 1.148423e+00 -1.498801e-15 -1.804112e-14
3.920487e-01 5.250000237988e+00 4.116512e+00 1.133489e+00 -9.714451e-16 -1.937339e-14
3.934616e-01 5.250000251806e+00 4.131346e+00 1.118654e+00 -3.330669e-15 -1.904032e-14
3.948649e-01 5.250000266382e+00 4.146081e+00 1.103919e+00 -1.859624e-15 -1.415534e-14
3.962587e-01 5.250000281643e+00 4.160717e+00 1.089284e+00 -1.804112e-15 -1.931788e-14
3.976431e-01 5.250000297513e+00 4.175252e+00 1.074748e+00 -1.526557e-15 -1.837419e-14
3.990179e-01 5.250000313919e+00 4.189688e+00 1.060312e+00 -2.664535e-15 -1.865175e-14
4.003833e-01 5.250000330783e+00 4.204025e+00 1.045975e+00 -3.885781e-15 -1.865175e-14
4.017393e-01 5.250000348028e+00 4.218262e+00 1.031738e+00 -3.330669e-15 -1.915135e-14
4.030858e-01 5.250000365576e+00 4.232401e+00 1.017600e+00 -1.887379e-15 -1.632028e-14
4.044229e-01 5.250000383348e+00 4.246440e+00 1.003560e+00 -1.831868e-15 -1.720846e-14
4.057506e-01 5.250000401266e+00 4.260381e+00 9.896195e-01 -3.830269e-15 -1.770806e-14
4.070688e-01 5.250000419249e+00 4.274223e+00 9.757775e-01 -3.469447e-15 -1.731948e-14
4.083778e-01 5.250000437219e+00 4.287966e+00 9.620340e-01 -9.714451e-16 -1.715295e-14
4.096773e-01 5.250000455095e+00 4.301612e+00 9.483888e-01 -6.661338e-16 -1.815215e-14
4.109675e-01 5.250000472797e+00 4.315159e+00 9.348417e-01 -1.665335e-15 -1.720846e-14
4.122484e-01 5.250000490248e+00 4.328608e+00 9.213927e-01 -2.553513e-15 -2.148282e-14
4.135199e-01 5.250000507367e+00 4.341959e+00 9.080414e-01 -1.026956e-15 -1.854072e-14
4.147822e-01 5.250000524076e+00 4.355213e+00 8.947879e-01 -8.326673e-17 -1.981748e-14
4.160351e-01 5.250000540299e+00 4.368369e+00 8.816320e-01 -4.718448e-16 -2.087219e-14
4.172788e-01 5.250000555958e+00 4.381427e+00 8.685734e-01 -4.440892e-16 -1.720846e-14
4.185132e-01 5.250000570977e+00 4.394388e+00 8.556122e-01 -2.220446e-15 -1.598721e-14
4.197383e-01 5.250000585282e+00 4.407252e+00 8.427481e-01 -2.831069e-15 -1.920686e-14
4.209542e-01 5.250000598801e+00 4.420020e+00 8.299811e-01 -1.304512e-15 -1.709743e-14
4.221609e-01 5.250000611461e+00 4.432690e+00 8.173111e-01 -1.804112e-15 -1.942890e-14
4.233584e-01 5.250000623192e+00 4.445263e+00 8.047379e-01 -9.992007e-16 -1.743050e-14
4.245466e-01 5.250000633927e+00 4.457739e+00 7.922616e-01 -2.498002e-16 -1.765255e-14
4.257256e-01 5.250000643599e+00 4.470119e+00 7.798820e-01 1.665335e-16 -1.598721e-14
4.268954e-01 5.250000652144e+00 4.482401e+00 7.675992e-01 2.498002e-16 -1.965095e-14
4.280560e-01 5.250000659500e+00 4.494588e+00 7.554130e-01 -1.970646e-15 -1.876277e-14
4.292073e-01 5.250000665608e+00 4.506677e+00 7.433236e-01 -1.082467e-15 -1.731948e-14
4.303495e-01 5.250000670412e+00 4.518670e+00 7.313308e-01 -1.498801e-15 -1.748601e-14
4.314825e-01 5.250000673856e+00 4.530566e+00 7.194348e-01 -1.304512e-15 -1.693090e-14
4.326062e-01 5.250000675889e+00 4.542365e+00 7.076355e-01 1.387779e-16 -1.831868e-14
4.337207e-01 5.250000676463e+00 4.554068e+00 6.959331e-01 -1.221245e-15 -1.754152e-14
4.348260e-01 5.250000675533e+00 4.565673e+00 6.843276e-01 -4.996004e-16 -1.632028e-14
4.359220e-01 5.250000673058e+00 4.577181e+00 6.728192e-01 -3.053113e-16 -1.765255e-14
4.370088e-01 5.250000668997e+00 4.588593e+00 6.614079e-01 8.881784e-16 -1.543210e-14
4.380863e-01 5.250000663316e+00 4.599907e+00 6.500940e-01 -1.193490e-15 -1.798561e-14
4.391546e-01 5.250000655984e+00 4.611123e+00 6.388777e-01 6.106227e-16 -1.909584e-14
4.402135e-01 5.250000646972e+00 4.622242e+00 6.277590e-01 2.775558e-16 -1.776357e-14
4.412631e-01 5.250000636258e+00 4.633262e+00 6.167383e-01 -5.828671e-16 -1.720846e-14
4.423033e-01 5.250000623821e+00 4.644185e+00 6.058158e-01 -8.326673e-16 -1.765255e-14
4.433342e-01 5.250000609645e+00 4.655009e+00 5.949918e-01 -2.498002e-16 -1.765255e-14
4.443556e-01 5.250000593718e+00 4.665734e+00 5.842666e-01 -5.828671e-16 -1.643130e-14
4.453676e-01 5.250000576034e+00 4.676360e+00 5.736404e-01 -1.970646e-15 -1.837419e-14
4.463702e-01 5.250000556590e+00 4.686887e+00 5.631138e-01 -1.110223e-16 -1.820766e-14
4.473632e-01 5.250000535386e+00 4.697314e+00 5.526870e-01 1.360023e-15 -1.748601e-14
4.483467e-01 5.250000512428e+00 4.707640e+00 5.423604e-01 -1.026956e-15 -1.648681e-14
4.493206e-01 5.250000487728e+00 4.717866e+00 5.321344e-01 -2.164935e-15 -1.820766e-14
4.502848e-01 5.250000461301e+00 4.727991e+00 5.220096e-01 2.775558e-16 -1.820766e-14
4.512394e-01 5.250000433166e+00 4.738014e+00 5.119864e-01 -1.471046e-15 -1.659783e-14
4.521843e-01 5.250000403347e+00 4.747935e+00 5.020653e-01 -9.992007e-16 -1.820766e-14
4.531194e-01 5.250000371875e+00 4.757754e+00 4.922467e-01 -1.193490e-15 -1.876277e-14
4.540447e-01 5.250000338783e+00 4.767469e+00 4.825313e-01 -3.885781e-16 -1.815215e-14
4.549601e-01 5.250000304109e+00 4.777081e+00 4.729196e-01 -5.273559e-16 -1.670886e-14
4.558655e-01 5.250000267898e+00 4.786588e+00 4.634122e-01 -1.471046e-15 -1.859624e-14
4.567610e-01 5.250000230198e+00 4.795991e+00 4.540097e-01 -6.106227e-16 -1.648681e-14
4.576464e-01 5.250000191061e+00 4.805288e+00 4.447127e-01 -3.136380e-15 -1.781908e-14
4.585217e-01 5.250000150544e+00 4.814478e+00 4.355218e-01 -2.553513e-15 -1.831868e-14
4.593869e-01 5.250000108711e+00 4.823562e+00 4.264378e-01 -8.326673e-17 -1.892930e-14
4.602418e-01 5.250000065627e+00 4.832539e+00 4.174613e-01 -8.049117e-16 -1.804112e-14
4.610864e-01 5.250000021363e+00 4.841407e+00 4.085930e-01 -2.109424e-15 -1.748601e-14
4.619206e-01 5.249999975994e+00 4.850166e+00 3.998336e-01 -2.053913e-15 -1.959544e-14
4.627444e-01 5.249999929600e+00 4.858816e+00 3.911838e-01 -2.581269e-15 -1.915135e-14
4.635577e-01 5.249999882263e+00 4.867355e+00 3.826444e-01 -7.771561e-16 -1.765255e-14
4.643604e-01 5.249999834070e+00 4.875784e+00 3.742161e-01 -1.887379e-15 -1.970646e-14
4.651524e-01 5.249999785112e+00 4.884100e+00 3.658996e-01 -1.387779e-15 -1.632028e-14
4.659337e-01 5.249999735482e+00 4.892304e+00 3.576957e-01 9.159340e-16 -1.659783e-14
4.667042e-01 5.249999685279e+00 4.900394e+00 3.496052e-01 -1.137979e-15 -1.704192e-14
4.674639e-01 5.249999634600e+00 4.908371e+00 3.416289e-01 -1.471046e-15 -1.931788e-14
4.682126e-01 5.249999583551e+00 4.916232e+00 3.337675e-01 -5.273559e-16 -1.837419e-14
4.689503e-01 5.249999532234e+00 4.923978e+00 3.260218e-01 -4.718448e-16 -1.715295e-14
4.696769e-01 5.249999480759e+00 4.931607e+00 3.183926e-01 -1.942890e-16 -1.787459e-14
4.703923e-01 5.249999429232e+00 4.939119e+00 3.108806e-01 8.326673e-17 -1.793010e-14
4.710965e-01 5.249999377766e+00 4.946513e+00 3.034866e-01 1.665335e-16 -1.765255e-14
4.717893e-01 5.249999326471e+00 4.953788e+00 2.962114e-01 1.665335e-16 -1.676437e-14
4.724708e-01 5.249999275460e+00 4.960944e+00 2.890557e-01 4.718448e-16 -1.831868e-14
4.731409e-01 5.249999224845e+00 4.967979e+00 2.820203e-01 -8.326673e-16 -1.737499e-14
4.737994e-01 5.249999174739e+00 4.974893e+00 2.751059e-01 3.608225e-16 -1.715295e-14
4.744463e-01 5.249999125255e+00 4.981686e+00 2.683133e-01 -5.828671e-16 -1.731948e-14
4.750815e-01 5.249999076503e+00 4.988356e+00 2.616431e-01 -1.554312e-15 -1.715295e-14
4.757051e-01 5.249999028595e+00 4.994903e+00 2.550960e-01 -1.665335e-16 -1.670886e-14
4.763168e-01 5.249998981638e+00 5.001326e+00 2.486727e-01 -1.942890e-16 -1.687539e-14
4.769167e-01 5.249998935740e+00 5.007625e+00 2.423740e-01 6.938894e-16 -1.670886e-14
4.775046e-01 5.249998891003e+00 5.013799e+00 2.362003e-01 -3.608225e-16 -1.615375e-14
4.780806e-01 5.249998847529e+00 5.019847e+00 2.301523e-01 -6.106227e-16 -1.665335e-14
4.786446e-01 5.249998805415e+00 5.025768e+00 2.242306e-01 9.714451e-16 -1.659783e-14
4.791965e-01 5.249998764754e+00 5.031563e+00 2.184358e-01 -1.970646e-15 -1.665335e-14
4.797362e-01 5.249998725635e+00 5.037230e+00 2.127684e-01 -1.415534e-15 -1.726397e-14
4.802638e-01 5.249998688144e+00 5.042770e+00 2.072288e-01 7.771561e-16 -1.668110e-14
4.807791e-01 5.249998652357e+00 5.048181e+00 2.018177e-01 6.661338e-16 -1.723621e-14
4.812822e-01 5.249998618348e+00 5.053463e+00 1.965353e-01 -5.828671e-16 -1.676437e-14
4.817730e-01 5.249998586184e+00 5.058616e+00 1.913822e-01 1.360023e-15 -1.754152e-14
4.822514e-01 5.249998555924e+00 5.063640e+00 1.863587e-01 -2.775558e-16 -1.734723e-14
4.827175e-01 5.249998527623e+00 5.068533e+00 1.814651e-01 -8.881784e-16 -1.662559e-14
4.831711e-01 5.249998501324e+00 5.073297e+00 1.767018e-01 5.551115e-17 -1.645906e-14
4.836123e-01 5.249998477066e+00 5.077930e+00 1.720690e-01 3.608225e-16 -1.784684e-14
4.840411e-01 5.249998454877e+00 5.082432e+00 1.675669e-01 -1.165734e-15 -1.754152e-14
4.844574e-01 5.249998434779e+00 5.086803e+00 1.631958e-01 -1.387779e-15 -1.687539e-14
4.848612e-01 5.249998416782e+00 5.091043e+00 1.589558e-01 -1.165734e-15 -1.754152e-14
4.852525e-01 5.249998400889e+00 5.095151e+00 1.548471e-01 1.221245e-15 -1.740275e-14
4.856313e-01 5.249998387092e+00 5.099129e+00 1.508697e-01 -1.720846e-15 -1.737499e-14
4.859976e-01 5.249998375374e+00 5.102975e+00 1.470237e-01 -1.776357e-15 -1.734723e-14
4.863514e-01 5.249998365708e+00 5.106689e+00 1.433091e-01 1.221245e-15 -1.751377e-14
4.866926e-01 5.249998358056e+00 5.110273e+00 1.397258e-01 -2.109424e-15 -1.765255e-14
4.870214e-01 5.249998352370e+00 5.113724e+00 1.362739e-01 -5.551115e-16 -1.759703e-14
4.873376e-01 5.249998348592e+00 5.117045e+00 1.329531e-01 4.996004e-16 -1.787459e-14
4.876414e-01 5.249998346651e+00 5.120235e+00 1.297635e-01 7.771561e-16 -1.706968e-14
4.879327e-01 5.249998346467e+00 5.123294e+00 1.267048e-01 -4.996004e-16 -1.726397e-14
4.882116e-01 5.249998347951e+00 5.126222e+00 1.237768e-01 -8.881784e-16 -1.745826e-14
4.884780e-01 5.249998350999e+00 5.129019e+00 1.209793e-01 -4.440892e-16 -1.762479e-14
4.887320e-01 5.249998355501e+00 5.131686e+00 1.183120e-01 1.665335e-16 -1.748601e-14
4.889737e-01 5.249998361332e+00 5.134224e+00 1.157748e-01 1.110223e-16 -1.729172e-14
4.892030e-01 5.249998368360e+00 5.136631e+00 1.133672e-01 -4.440892e-16 -1.756928e-14
4.894199e-01 5.249998376442e+00 5.138909e+00 1.110889e-01 -7.771561e-16 -1.734723e-14
4.896246e-01 5.249998385424e+00 5.141059e+00 1.089397e-01 -1.221245e-15 -1.765255e-14
4.898171e-01 5.249998395144e+00 5.143079e+00 1.069190e-01 3.885781e-16 -1.770806e-14
4.899973e-01 5.249998405428e+00 5.144972e+00 1.050266e-01 3.330669e-16 -1.765255e-14
4.901654e-01 5.249998416096e+00 5.146736e+00 1.032620e-01 -9.436896e-16 -1.759703e-14
4.903213e-01 5.249998426959e+00 5.148374e+00 1.016249e-01 8.881784e-16 -1.729172e-14
4.904651e-01 5.249998437818e+00 5.149884e+00 1.001147e-01 -2.775558e-16 -1.779132e-14
4.905969e-01 5.249998448469e+00 5.151267e+00 9.873116e-02 -9.436896e-16 -1.770806e-14
4.907166e-01 5.249998458699e+00 5.152525e+00 9.747377e-02 7.771561e-16 -1.751377e-14
4.908244e-01 5.249998468291e+00 5.153656e+00 9.634212e-02 -5.551115e-17 -1.740275e-14
4.909203e-01 5.249998477019e+00 5.154663e+00 9.533581e-02 -4.440892e-16 -1.743050e-14
4.910042e-01 5.249998484657e+00 5.155544e+00 9.445441e-02 6.106227e-16 -1.754152e-14
4.910763e-01 5.249998490969e+00 5.156301e+00 9.369753e-02 -9.436896e-16 -1.754152e-14
4.911365e-01 5.249998495721e+00 5.156934e+00 9.306480e-02 -4.996004e-16 -1.740275e-14
4.911850e-01 5.249998498672e+00 5.157443e+00 9.255584e-02 -1.110223e-15 -1.737499e-14
4.912217e-01 5.249998499582e+00 5.157828e+00 9.217031e-02 -8.881784e-16 -1.743050e-14
4.912467e-01 5.249998498208e+00 5.158091e+00 9.190792e-02 5.551115e-17 -1.741662e-14
4.912600e-01 5.249998494310e+00 5.158230e+00 9.176835e-02 -1.110223e-15 -1.749989e-14
4.912616e-01 5.249998487645e+00 5.158247e+00 9.175138e-02 -1.776357e-15 -1.756928e-14
4.912516e-01 5.249998477974e+00 5.158142e+00 9.185678e-02 -1.665335e-16 -1.744438e-14
4.912299e-01 5.249998465062e+00 5.157914e+00 9.208439e-02 -2.775558e-16 -1.744438e-14
4.911966e-01 5.249998448674e+00 5.157564e+00 9.243406e-02 -1.332268e-15 -1.745826e-14
4.911517e-01 5.249998428584e+00 5.157093e+00 9.290572e-02 -1.942890e-15 -1.745826e-14
4.910951e-01 5.249998404569e+00 5.156499e+00 9.349935e-02 5.551115e-17 -1.748601e-14
4.910270e-01 5.249998376413e+00 5.155783e+00 9.421495e-02 -9.992007e-16 -1.745826e-14
4.909472e-01 5.249998343907e+00 5.154946e+00 9.505263e-02 -6.106227e-16 -1.749989e-14
4.908558e-01 5.249998306853e+00 5.153986e+00 9.601251e-02 -1.720846e-15 -1.754152e-14
4.907527e-01 5.249998265061e+00 5.152903e+00 9.709481e-02 -6.106227e-16 -1.761091e-14
4.906379e-01 5.249998218352e+00 5.151698e+00 9.829979e-02 -9.992007e-16 -1.744438e-14
4.905115e-01 5.249998166556e+00 5.150370e+00 9.962780e-02 1.665335e-16 -1.754152e-14
4.903732e-01 5.249998109519e+00 5.148919e+00 1.010793e-01 -1.554312e-15 -1.737499e-14
4.902232e-01 5.249998047098e+00 5.147343e+00 1.026546e-01 -1.498801e-15 -1.777745e-14
4.900613e-01 5.249997979164e+00 5.145643e+00 1.043545e-01 -2.775558e-15 -1.765948e-14
4.898875e-01 5.249997905603e+00 5.143818e+00 1.061795e-01 -1.554312e-15 -1.726397e-14
4.897017e-01 5.249997826316e+00 5.141867e+00 1.081304e-01 1.110223e-16 -1.729172e-14
4.895038e-01 5.249997741221e+00 5.139790e+00 1.102079e-01 -8.326673e-16 -1.783296e-14
4.892938e-01 5.249997650250e+00 5.137585e+00 1.124129e-01 -2.775558e-16 -1.763867e-14
4.890715e-01 5.249997553356e+00 5.135251e+00 1.147464e-01 -1.498801e-15 -1.756928e-14
4.888369e-01 5.249997450506e+00 5.132788e+00 1.172095e-01 -1.665335e-16 -1.750683e-14
4.885899e-01 5.249997341685e+00 5.130194e+00 1.198032e-01 -1.609823e-15 -1.736111e-14
4.883303e-01 5.249997226898e+00 5.127468e+00 1.225289e-01 7.771561e-16 -1.740968e-14
