1.800301e-01 5.250000019682e+00 1.890316e+00 3.359684e+00 -1.615375e-14 -7.405188e-14
1.801281e-01 5.250000019668e+00 1.891345e+00 3.358655e+00 -1.552924e-14 -6.972201e-14
1.802260e-01 5.250000019655e+00 1.892373e+00 3.357627e+00 -1.669498e-14 -7.327472e-14
1.803240e-01 5.250000019641e+00 1.893402e+00 3.356598e+00 -1.562639e-14 -7.616130e-14
1.804219e-01 5.250000019627e+00 1.894430e+00 3.355570e+00 -1.519618e-14 -7.360779e-14
1.805199e-01 5.250000019613e+00 1.895459e+00 3.354541e+00 -1.516842e-14 -7.094325e-14
1.806179e-01 5.250000019599e+00 1.896488e+00 3.353512e+00 -1.627865e-14 -7.216450e-14
1.807159e-01 5.250000019586e+00 1.897517e+00 3.352483e+00 -1.559863e-14 -7.160939e-14
1.808139e-01 5.250000019572e+00 1.898546e+00 3.351454e+00 -1.489087e-14 -7.405188e-14
1.809120e-01 5.250000019558e+00 1.899575e+00 3.350425e+00 -1.515454e-14 -7.227552e-14
1.810100e-01 5.250000019544e+00 1.900605e+00 3.349395e+00 -1.494638e-14 -7.016610e-14
1.811080e-01 5.250000019530e+00 1.901634e+00 3.348366e+00 -1.584843e-14 -6.994405e-14
1.812061e-01 5.250000019517e+00 1.902664e+00 3.347336e+00 -1.589007e-14 -6.916689e-14
1.813041e-01 5.250000019503e+00 1.903693e+00 3.346307e+00 -1.512679e-14 -6.983303e-14
1.814022e-01 5.250000019489e+00 1.904723e+00 3.345277e+00 -1.629252e-14 -7.183143e-14
1.815003e-01 5.250000019475e+00 1.905753e+00 3.344247e+00 -1.541822e-14 -7.138734e-14
1.815983e-01 5.250000019461e+00 1.906783e+00 3.343217e+00 -1.626477e-14 -7.294165e-14
1.816964e-01 5.250000019448e+00 1.907813e+00 3.342187e+00 -1.477984e-14 -7.238654e-14
1.817945e-01 5.250000019434e+00 1.908843e+00 3.341157e+00 -1.633416e-14 -6.994405e-14
1.818926e-01 5.250000019420e+00 1.909873e+00 3.340127e+00 -1.483536e-14 -7.238654e-14
1.819908e-01 5.250000019406e+00 1.910903e+00 3.339097e+00 -1.602884e-14 -7.405188e-14
1.820889e-01 5.250000019393e+00 1.911933e+00 3.338067e+00 -1.536271e-14 -6.894485e-14
1.821870e-01 5.250000019379e+00 1.912964e+00 3.337036e+00 -1.487699e-14 -6.761258e-14
1.822852e-01 5.250000019365e+00 1.913994e+00 3.336006e+00 -1.494638e-14 -6.650236e-14
1.823833e-01 5.250000019351e+00 1.915025e+00 3.334975e+00 -1.472433e-14 -6.938894e-14
1.824815e-01 5.250000019337e+00 1.916056e+00 3.333944e+00 -1.544598e-14 -7.682743e-14
1.825797e-01 5.250000019324e+00 1.917086e+00 3.332914e+00 -1.566802e-14 -7.105427e-14
1.826778e-01 5.250000019310e+00 1.918117e+00 3.331883e+00 -1.504352e-14 -6.805667e-14
1.827760e-01 5.250000019296e+00 1.919148e+00 3.330852e+00 -1.544598e-14 -7.305268e-14
1.828742e-01 5.250000019282e+00 1.920179e+00 3.329821e+00 -1.555700e-14 -7.382983e-14
1.829724e-01 5.250000019268e+00 1.921210e+00 3.328790e+00 -1.508516e-14 -7.760459e-14
1.830706e-01 5.250000019255e+00 1.922242e+00 3.327758e+00 -1.609823e-14 -7.405188e-14
1.831689e-01 5.250000019241e+00 1.923273e+00 3.326727e+00 -1.645906e-14 -7.460699e-14
1.832671e-01 5.250000019227e+00 1.924305e+00 3.325695e+00 -1.715295e-14 -7.294165e-14
1.833653e-01 5.250000019213e+00 1.925336e+00 3.324664e+00 -1.626477e-14 -7.138734e-14
1.834636e-01 5.250000019200e+00 1.926368e+00 3.323632e+00 -1.572353e-14 -6.805667e-14
1.835618e-01 5.250000019186e+00 1.927399e+00 3.322601e+00 -1.644518e-14 -7.494005e-14
1.836601e-01 5.250000019172e+00 1.928431e+00 3.321569e+00 -1.629252e-14 -7.172041e-14
1.837584e-01 5.250000019158e+00 1.929463e+00 3.320537e+00 -1.680600e-14 -7.405188e-14
1.838567e-01 5.250000019144e+00 1.930495e+00 3.319505e+00 -1.605660e-14 -7.283063e-14
1.839550e-01 5.250000019131e+00 1.931527e+00 3.318473e+00 -1.590394e-14 -7.238654e-14
1.840533e-01 5.250000019117e+00 1.932559e+00 3.317441e+00 -1.662559e-14 -7.693846e-14
1.841516e-01 5.250000019103e+00 1.933591e+00 3.316409e+00 -1.559863e-14 -7.516210e-14
1.842499e-01 5.250000019089e+00 1.934624e+00 3.315376e+00 -1.633416e-14 -7.127632e-14
1.843482e-01 5.250000019076e+00 1.935656e+00 3.314344e+00 -1.665335e-14 -7.338574e-14
1.844465e-01 5.250000019062e+00 1.936689e+00 3.313311e+00 -1.607048e-14 -7.416290e-14
1.845449e-01 5.250000019048e+00 1.937721e+00 3.312279e+00 -1.569578e-14 -7.127632e-14
1.846432e-01 5.250000019034e+00 1.938754e+00 3.311246e+00 -1.573741e-14 -7.427392e-14
1.847416e-01 5.250000019020e+00 1.939787e+00 3.310213e+00 -1.668110e-14 -7.094325e-14
1.848400e-01 5.250000019007e+00 1.940820e+00 3.309181e+00 -1.662559e-14 -7.205347e-14
1.849383e-01 5.250000018993e+00 1.941852e+00 3.308148e+00 -1.573741e-14 -6.872281e-14
1.850367e-01 5.250000018979e+00 1.942885e+00 3.307115e+00 -1.622313e-14 -6.994405e-14
1.851351e-01 5.250000018965e+00 1.943919e+00 3.306081e+00 -1.564027e-14 -7.116530e-14
1.852335e-01 5.250000018952e+00 1.944952e+00 3.305048e+00 -1.605660e-14 -7.216450e-14
1.853319e-01 5.250000018938e+00 1.945985e+00 3.304015e+00 -1.650069e-14 -7.183143e-14
1.854303e-01 5.250000018924e+00 1.947018e+00 3.302982e+00 -1.568190e-14 -7.138734e-14
1.855287e-01 5.250000018910e+00 1.948052e+00 3.301948e+00 -1.562639e-14 -6.517009e-14
1.856272e-01 5.250000018897e+00 1.949085e+00 3.300915e+00 -1.627865e-14 -6.927792e-14
1.857256e-01 5.250000018883e+00 1.950119e+00 3.299881e+00 -1.533496e-14 -6.505907e-14
1.858241e-01 5.250000018869e+00 1.951153e+00 3.298847e+00 -1.662559e-14 -6.850076e-14
1.859225e-01 5.250000018855e+00 1.952186e+00 3.297814e+00 -1.483536e-14 -7.205347e-14
1.860210e-01 5.250000018842e+00 1.953220e+00 3.296780e+00 -1.508516e-14 -6.905587e-14
1.861194e-01 5.250000018828e+00 1.954254e+00 3.295746e+00 -1.576517e-14 -6.994405e-14
1.862179e-01 5.250000018814e+00 1.955288e+00 3.294712e+00 -1.623701e-14 -6.883383e-14
1.863164e-01 5.250000018800e+00 1.956322e+00 3.293678e+00 -1.583456e-14 -7.205347e-14
1.864149e-01 5.250000018786e+00 1.957357e+00 3.292643e+00 -1.604272e-14 -6.683543e-14
1.865134e-01 5.250000018773e+00 1.958391e+00 3.291609e+00 -1.534883e-14 -6.794565e-14
1.866119e-01 5.250000018759e+00 1.959425e+00 3.290575e+00 -1.559863e-14 -6.861178e-14
1.867104e-01 5.250000018745e+00 1.960460e+00 3.289540e+00 -1.593170e-14 -7.016610e-14
1.868090e-01 5.250000018731e+00 1.961494e+00 3.288506e+00 -1.547373e-14 -6.916689e-14
1.869075e-01 5.250000018718e+00 1.962529e+00 3.287471e+00 -1.511291e-14 -6.672440e-14
1.870060e-01 5.250000018704e+00 1.963563e+00 3.286437e+00 -1.566802e-14 -6.750156e-14
1.871046e-01 5.250000018690e+00 1.964598e+00 3.285402e+00 -1.572353e-14 -6.794565e-14
1.872031e-01 5.250000018676e+00 1.965633e+00 3.284367e+00 -1.500189e-14 -6.750156e-14
1.873017e-01 5.250000018663e+00 1.966668e+00 3.283332e+00 -1.551537e-14 -6.672440e-14
1.874003e-01 5.250000018649e+00 1.967703e+00 3.282297e+00 -1.512679e-14 -6.983303e-14
1.874989e-01 5.250000018635e+00 1.968738e+00 3.281262e+00 -1.554312e-14 -7.227552e-14
1.875975e-01 5.250000018621e+00 1.969773e+00 3.280227e+00 -1.497413e-14 -6.727952e-14
1.876960e-01 5.250000018608e+00 1.970808e+00 3.279192e+00 -1.569578e-14 -6.705747e-14
1.877946e-01 5.250000018594e+00 1.971844e+00 3.278156e+00 -1.433575e-14 -6.383782e-14
1.878933e-01 5.250000018580e+00 1.972879e+00 3.277121e+00 -1.480760e-14 -7.072121e-14
1.879919e-01 5.250000018566e+00 1.973915e+00 3.276085e+00 -1.555700e-14 -6.816769e-14
1.880905e-01 5.250000018553e+00 1.974950e+00 3.275050e+00 -1.532108e-14 -6.650236e-14
1.881891e-01 5.250000018539e+00 1.975986e+00 3.274014e+00 -1.562639e-14 -6.517009e-14
1.882878e-01 5.250000018525e+00 1.977022e+00 3.272978e+00 -1.391942e-14 -6.572520e-14
1.883864e-01 5.250000018511e+00 1.978057e+00 3.271943e+00 -1.619538e-14 -6.572520e-14
1.884851e-01 5.250000018498e+00 1.979093e+00 3.270907e+00 -1.415534e-14 -7.016610e-14
1.885837e-01 5.250000018484e+00 1.980129e+00 3.269871e+00 -1.548761e-14 -6.294965e-14
1.886824e-01 5.250000018470e+00 1.981165e+00 3.268835e+00 -1.572353e-14 -6.938894e-14
1.887811e-01 5.250000018456e+00 1.982201e+00 3.267799e+00 -1.491862e-14 -6.872281e-14
1.888798e-01 5.250000018443e+00 1.983238e+00 3.266762e+00 -1.600109e-14 -6.239453e-14
1.889785e-01 5.250000018429e+00 1.984274e+00 3.265726e+00 -1.643130e-14 -6.694645e-14
1.890772e-01 5.250000018415e+00 1.985310e+00 3.264690e+00 -1.577904e-14 -6.239453e-14
1.891759e-01 5.250000018401e+00 1.986347e+00 3.263653e+00 -1.638967e-14 -6.883383e-14
1.892746e-01 5.250000018388e+00 1.987383e+00 3.262617e+00 -1.620926e-14 -6.616929e-14
1.893733e-01 5.250000018374e+00 1.988420e+00 3.261580e+00 -1.636191e-14 -6.339373e-14
1.894720e-01 5.250000018360e+00 1.989456e+00 3.260544e+00 -1.659783e-14 -6.350476e-14
1.895708e-01 5.250000018346e+00 1.990493e+00 3.259507e+00 -1.600109e-14 -6.283862e-14
1.896695e-01 5.250000018333e+00 1.991530e+00 3.258470e+00 -1.611211e-14 -6.705747e-14
1.897683e-01 5.250000018319e+00 1.992567e+00 3.257433e+00 -1.548761e-14 -6.272760e-14
1.898670e-01 5.250000018305e+00 1.993604e+00 3.256396e+00 -1.569578e-14 -6.650236e-14
1.899658e-01 5.250000018292e+00 1.994641e+00 3.255359e+00 -1.625089e-14 -6.084022e-14
1.900645e-01 5.250000018278e+00 1.995678e+00 3.254322e+00 -1.608436e-14 -6.517009e-14
1.901633e-01 5.250000018264e+00 1.996715e+00 3.253285e+00 -1.595946e-14 -6.583623e-14
1.902621e-01 5.250000018250e+00 1.997752e+00 3.252248e+00 -1.565414e-14 -6.183942e-14
1.903609e-01 5.250000018237e+00 1.998789e+00 3.251211e+00 -1.632028e-14 -6.272760e-14
1.904597e-01 5.250000018223e+00 1.999827e+00 3.250173e+00 -1.595946e-14 -6.017409e-14
1.905585e-01 5.250000018209e+00 2.000864e+00 3.249136e+00 -1.523781e-14 -6.028511e-14
1.906573e-01 5.250000018195e+00 2.001902e+00 3.248098e+00 -1.552924e-14 -6.128431e-14
1.907561e-01 5.250000018182e+00 2.002939e+00 3.247061e+00 -1.564027e-14 -5.995204e-14
1.908550e-01 5.250000018168e+00 2.003977e+00 3.246023e+00 -1.512679e-14 -6.017409e-14
1.909538e-01 5.250000018154e+00 2.005015e+00 3.244985e+00 -1.636191e-14 -6.206147e-14
1.910526e-01 5.250000018140e+00 2.006053e+00 3.243947e+00 -1.575129e-14 -6.117329e-14
1.911515e-01 5.250000018127e+00 2.007090e+00 3.242910e+00 -1.519618e-14 -6.161738e-14
1.912503e-01 5.250000018113e+00 2.008128e+00 3.241872e+00 -1.555700e-14 -6.339373e-14
1.913492e-01 5.250000018099e+00 2.009166e+00 3.240834e+00 -1.566802e-14 -6.361578e-14
1.914481e-01 5.250000018086e+00 2.010205e+00 3.239795e+00 -1.537659e-14 -6.561418e-14
1.915469e-01 5.250000018072e+00 2.011243e+00 3.238757e+00 -1.551537e-14 -6.328271e-14
1.916458e-01 5.250000018058e+00 2.012281e+00 3.237719e+00 -1.570966e-14 -6.561418e-14
1.917447e-01 5.250000018044e+00 2.013319e+00 3.236681e+00 -1.509903e-14 -5.939693e-14
1.918436e-01 5.250000018031e+00 2.014358e+00 3.235642e+00 -1.584843e-14 -6.417089e-14
1.919425e-01 5.250000018017e+00 2.015396e+00 3.234604e+00 -1.584843e-14 -5.984102e-14
1.920414e-01 5.250000018003e+00 2.016435e+00 3.233565e+00 -1.480760e-14 -6.183942e-14
1.921403e-01 5.250000017990e+00 2.017473e+00 3.232527e+00 -1.539047e-14 -6.039613e-14
1.922392e-01 5.250000017976e+00 2.018512e+00 3.231488e+00 -1.562639e-14 -6.072920e-14
1.923382e-01 5.250000017962e+00 2.019551e+00 3.230449e+00 -1.550149e-14 -6.106227e-14
1.924371e-01 5.250000017948e+00 2.020589e+00 3.229411e+00 -1.604272e-14 -6.061818e-14
1.925360e-01 5.250000017935e+00 2.021628e+00 3.228372e+00 -1.619538e-14 -5.928591e-14
1.926350e-01 5.250000017921e+00 2.022667e+00 3.227333e+00 -1.613987e-14 -5.861978e-14
1.927339e-01 5.250000017907e+00 2.023706e+00 3.226294e+00 -1.637579e-14 -6.161738e-14
1.928329e-01 5.250000017894e+00 2.024745e+00 3.225255e+00 -1.602884e-14 -6.050715e-14
1.929319e-01 5.250000017880e+00 2.025784e+00 3.224216e+00 -1.582068e-14 -5.673240e-14
1.930308e-01 5.250000017866e+00 2.026824e+00 3.223176e+00 -1.587619e-14 -6.317169e-14
1.931298e-01 5.250000017852e+00 2.027863e+00 3.222137e+00 -1.589007e-14 -6.061818e-14
1.932288e-01 5.250000017839e+00 2.028902e+00 3.221098e+00 -1.659783e-14 -5.806466e-14
1.933278e-01 5.250000017825e+00 2.029942e+00 3.220058e+00 -1.601497e-14 -6.139533e-14
1.934268e-01 5.250000017811e+00 2.030981e+00 3.219019e+00 -1.579292e-14 -6.028511e-14
1.935258e-01 5.250000017798e+00 2.032021e+00 3.217979e+00 -1.537659e-14 -5.828671e-14
1.936248e-01 5.250000017784e+00 2.033060e+00 3.216940e+00 -1.684763e-14 -5.861978e-14
1.937238e-01 5.250000017770e+00 2.034100e+00 3.215900e+00 -1.562639e-14 -6.117329e-14
1.938228e-01 5.250000017756e+00 2.035140e+00 3.214860e+00 -1.591782e-14 -5.817569e-14
1.939219e-01 5.250000017743e+00 2.036179e+00 3.213821e+00 -1.590394e-14 -5.784262e-14
1.940209e-01 5.250000017729e+00 2.037219e+00 3.212781e+00 -1.582068e-14 -5.828671e-14
1.941199e-01 5.250000017715e+00 2.038259e+00 3.211741e+00 -1.638967e-14 -5.573320e-14
1.942190e-01 5.250000017702e+00 2.039299e+00 3.210701e+00 -1.570966e-14 -6.261658e-14
1.943180e-01 5.250000017688e+00 2.040339e+00 3.209661e+00 -1.573741e-14 -5.839773e-14
1.944171e-01 5.250000017674e+00 2.041379e+00 3.208621e+00 -1.601497e-14 -6.128431e-14
1.945161e-01 5.250000017661e+00 2.042420e+00 3.207580e+00 -1.519618e-14 -5.762057e-14
1.946152e-01 5.250000017647e+00 2.043460e+00 3.206540e+00 -1.491862e-14 -5.695444e-14
1.947143e-01 5.250000017633e+00 2.044500e+00 3.205500e+00 -1.605660e-14 -6.028511e-14
1.948134e-01 5.250000017619e+00 2.045540e+00 3.204460e+00 -1.534883e-14 -6.028511e-14
1.949125e-01 5.250000017606e+00 2.046581e+00 3.203419e+00 -1.579292e-14 -5.606626e-14
1.950116e-01 5.250000017592e+00 2.047621e+00 3.202379e+00 -1.576517e-14 -6.283862e-14
1.951107e-01 5.250000017578e+00 2.048662e+00 3.201338e+00 -1.476597e-14 -5.928591e-14
1.952098e-01 5.250000017565e+00 2.049703e+00 3.200297e+00 -1.534883e-14 -6.017409e-14
1.953089e-01 5.250000017551e+00 2.050743e+00 3.199257e+00 -1.534883e-14 -6.405987e-14
1.954080e-01 5.250000017537e+00 2.051784e+00 3.198216e+00 -1.561251e-14 -6.039613e-14
1.955071e-01 5.250000017524e+00 2.052825e+00 3.197175e+00 -1.494638e-14 -6.250556e-14
1.956063e-01 5.250000017510e+00 2.053866e+00 3.196134e+00 -1.522393e-14 -5.973000e-14
1.957054e-01 5.250000017496e+00 2.054907e+00 3.195093e+00 -1.487699e-14 -5.817569e-14
1.958045e-01 5.250000017483e+00 2.055948e+00 3.194052e+00 -1.554312e-14 -6.061818e-14
1.959037e-01 5.250000017469e+00 2.056989e+00 3.193011e+00 -1.579292e-14 -6.072920e-14
1.960028e-01 5.250000017455e+00 2.058030e+00 3.191970e+00 -1.637579e-14 -5.895284e-14
1.961020e-01 5.250000017442e+00 2.059071e+00 3.190929e+00 -1.526557e-14 -5.595524e-14
1.962012e-01 5.250000017428e+00 2.060112e+00 3.189888e+00 -1.625089e-14 -5.984102e-14
1.963003e-01 5.250000017414e+00 2.061153e+00 3.188847e+00 -1.494638e-14 -5.884182e-14
1.963995e-01 5.250000017401e+00 2.062195e+00 3.187805e+00 -1.545986e-14 -5.861978e-14
1.964987e-01 5.250000017387e+00 2.063236e+00 3.186764e+00 -1.518230e-14 -5.584422e-14
1.965979e-01 5.250000017373e+00 2.064278e+00 3.185722e+00 -1.476597e-14 -5.706546e-14
1.966971e-01 5.250000017359e+00 2.065319e+00 3.184681e+00 -1.471046e-14 -5.973000e-14
1.967963e-01 5.250000017346e+00 2.066361e+00 3.183639e+00 -1.638967e-14 -5.861978e-14
1.968955e-01 5.250000017332e+00 2.067402e+00 3.182598e+00 -1.559863e-14 -5.906386e-14
1.969947e-01 5.250000017318e+00 2.068444e+00 3.181556e+00 -1.507128e-14 -5.639933e-14
1.970939e-01 5.250000017305e+00 2.069486e+00 3.180514e+00 -1.512679e-14 -5.950795e-14
1.971931e-01 5.250000017291e+00 2.070528e+00 3.179472e+00 -1.648681e-14 -5.428991e-14
1.972923e-01 5.250000017277e+00 2.071570e+00 3.178430e+00 -1.557088e-14 -6.006307e-14
1.973916e-01 5.250000017264e+00 2.072611e+00 3.177389e+00 -1.595946e-14 -5.373479e-14
1.974908e-01 5.250000017250e+00 2.073653e+00 3.176347e+00 -1.613987e-14 -5.673240e-14
1.975900e-01 5.250000017236e+00 2.074695e+00 3.175305e+00 -1.611211e-14 -6.061818e-14
1.976893e-01 5.250000017223e+00 2.075738e+00 3.174262e+00 -1.587619e-14 -5.639933e-14
1.977885e-01 5.250000017209e+00 2.076780e+00 3.173220e+00 -1.644518e-14 -5.540013e-14
1.978878e-01 5.250000017195e+00 2.077822e+00 3.172178e+00 -1.630640e-14 -5.517808e-14
1.979871e-01 5.250000017182e+00 2.078864e+00 3.171136e+00 -1.594558e-14 -5.517808e-14
1.980863e-01 5.250000017168e+00 2.079906e+00 3.170094e+00 -1.575129e-14 -5.595524e-14
1.981856e-01 5.250000017155e+00 2.080949e+00 3.169051e+00 -1.511291e-14 -5.484502e-14
1.982849e-01 5.250000017141e+00 2.081991e+00 3.168009e+00 -1.523781e-14 -5.406786e-14
1.983842e-01 5.250000017127e+00 2.083034e+00 3.166966e+00 -1.497413e-14 -5.750955e-14
1.984835e-01 5.250000017114e+00 2.084076e+00 3.165924e+00 -1.439127e-14 -5.828671e-14
1.985828e-01 5.250000017100e+00 2.085119e+00 3.164881e+00 -1.523781e-14 -5.362377e-14
1.986821e-01 5.250000017086e+00 2.086162e+00 3.163838e+00 -1.595946e-14 -5.651035e-14
1.987814e-01 5.250000017073e+00 2.087204e+00 3.162796e+00 -1.540434e-14 -5.784262e-14
1.988807e-01 5.250000017059e+00 2.088247e+00 3.161753e+00 -1.544598e-14 -5.517808e-14
1.989800e-01 5.250000017045e+00 2.089290e+00 3.160710e+00 -1.718070e-14 -5.917489e-14
1.990793e-01 5.250000017032e+00 2.090333e+00 3.159667e+00 -1.458555e-14 -5.229150e-14
1.991786e-01 5.250000017018e+00 2.091376e+00 3.158624e+00 -1.618150e-14 -5.528911e-14
1.992780e-01 5.250000017004e+00 2.092419e+00 3.157582e+00 -1.514067e-14 -5.351275e-14
1.993773e-01 5.250000016991e+00 2.093462e+00 3.156538e+00 -1.591782e-14 -5.240253e-14
1.994766e-01 5.250000016977e+00 2.094505e+00 3.155495e+00 -1.540434e-14 -5.495604e-14
1.995760e-01 5.250000016963e+00 2.095548e+00 3.154452e+00 -1.566802e-14 -5.218048e-14
1.996753e-01 5.250000016950e+00 2.096591e+00 3.153409e+00 -1.519618e-14 -5.340173e-14
1.997747e-01 5.250000016936e+00 2.097634e+00 3.152366e+00 -1.461331e-14 -5.351275e-14
1.998740e-01 5.250000016922e+00 2.098677e+00 3.151323e+00 -1.541822e-14 -5.684342e-14
1.999734e-01 5.250000016909e+00 2.099721e+00 3.150279e+00 -1.482148e-14 -5.551115e-14
2.000728e-01 5.250000016895e+00 2.100764e+00 3.149236e+00 -1.441902e-14 -5.706546e-14
2.001721e-01 5.250000016882e+00 2.101807e+00 3.148193e+00 -1.475209e-14 -5.573320e-14
2.002715e-01 5.250000016868e+00 2.102851e+00 3.147149e+00 -1.504352e-14 -5.739853e-14
2.003709e-01 5.250000016854e+00 2.103894e+00 3.146106e+00 -1.533496e-14 -5.639933e-14
2.004703e-01 5.250000016841e+00 2.104938e+00 3.145062e+00 -1.601497e-14 -5.706546e-14
2.005697e-01 5.250000016827e+00 2.105982e+00 3.144018e+00 -1.582068e-14 -6.095124e-14
2.006691e-01 5.250000016813e+00 2.107025e+00 3.142975e+00 -1.548761e-14 -5.906386e-14
2.007685e-01 5.250000016800e+00 2.108069e+00 3.141931e+00 -1.514067e-14 -5.884182e-14
2.008679e-01 5.250000016786e+00 2.109113e+00 3.140887e+00 -1.509903e-14 -5.329071e-14
2.009673e-01 5.250000016773e+00 2.110157e+00 3.139843e+00 -1.615375e-14 -5.861978e-14
2.010667e-01 5.250000016759e+00 2.111201e+00 3.138799e+00 -1.550149e-14 -5.717649e-14
2.011661e-01 5.250000016745e+00 2.112244e+00 3.137756e+00 -1.469658e-14 -5.540013e-14
2.012656e-01 5.250000016732e+00 2.113288e+00 3.136712e+00 -1.558476e-14 -5.628831e-14
2.013650e-01 5.250000016718e+00 2.114332e+00 3.135668e+00 -1.491862e-14 -5.517808e-14
2.014644e-01 5.250000016704e+00 2.115376e+00 3.134624e+00 -1.484923e-14 -5.706546e-14
2.015639e-01 5.250000016691e+00 2.116421e+00 3.133579e+00 -1.482148e-14 -5.873080e-14
2.016633e-01 5.250000016677e+00 2.117465e+00 3.132535e+00 -1.530720e-14 -5.451195e-14
2.017628e-01 5.250000016664e+00 2.118509e+00 3.131491e+00 -1.539047e-14 -5.428991e-14
2.018622e-01 5.250000016650e+00 2.119553e+00 3.130447e+00 -1.579292e-14 -5.262457e-14
2.019617e-01 5.250000016636e+00 2.120597e+00 3.129403e+00 -1.612599e-14 -5.195844e-14
2.020611e-01 5.250000016623e+00 2.121642e+00 3.128358e+00 -1.605660e-14 -5.373479e-14
2.021606e-01 5.250000016609e+00 2.122686e+00 3.127314e+00 -1.554312e-14 -5.118128e-14
2.022601e-01 5.250000016596e+00 2.123731e+00 3.126269e+00 -1.504352e-14 -5.229150e-14
2.023595e-01 5.250000016582e+00 2.124775e+00 3.125225e+00 -1.472433e-14 -5.451195e-14
2.024590e-01 5.250000016568e+00 2.125820e+00 3.124180e+00 -1.493250e-14 -5.473400e-14
2.025585e-01 5.250000016555e+00 2.126864e+00 3.123136e+00 -1.580680e-14 -5.795364e-14
2.026580e-01 5.250000016541e+00 2.127909e+00 3.122091e+00 -1.534883e-14 -5.528911e-14
2.027575e-01 5.250000016528e+00 2.128953e+00 3.121047e+00 -1.516842e-14 -5.351275e-14
2.028570e-01 5.250000016514e+00 2.129998e+00 3.120002e+00 -1.559863e-14 -5.084821e-14
2.029565e-01 5.250000016500e+00 2.131043e+00 3.118957e+00 -1.590394e-14 -5.606626e-14
2.030560e-01 5.250000016487e+00 2.132088e+00 3.117912e+00 -1.462719e-14 -5.617729e-14
2.031555e-01 5.250000016473e+00 2.133132e+00 3.116868e+00 -1.529332e-14 -5.440093e-14
2.032550e-01 5.250000016460e+00 2.134177e+00 3.115823e+00 -1.537659e-14 -5.584422e-14
2.033545e-01 5.250000016446e+00 2.135222e+00 3.114778e+00 -1.548761e-14 -5.451195e-14
2.034540e-01 5.250000016432e+00 2.136267e+00 3.113733e+00 -1.526557e-14 -5.961898e-14
2.035535e-01 5.250000016419e+00 2.137312e+00 3.112688e+00 -1.637579e-14 -5.284662e-14
2.036531e-01 5.250000016405e+00 2.138357e+00 3.111643e+00 -1.484923e-14 -5.717649e-14
2.037526e-01 5.250000016392e+00 2.139402e+00 3.110598e+00 -1.630640e-14 -5.839773e-14
2.038521e-01 5.250000016378e+00 2.140447e+00 3.109553e+00 -1.593170e-14 -5.662137e-14
2.039517e-01 5.250000016364e+00 2.141493e+00 3.108507e+00 -1.600109e-14 -5.506706e-14
2.040512e-01 5.250000016351e+00 2.142538e+00 3.107462e+00 -1.554312e-14 -5.351275e-14
2.041508e-01 5.250000016337e+00 2.143583e+00 3.106417e+00 -1.550149e-14 -5.595524e-14
2.042503e-01 5.250000016324e+00 2.144628e+00 3.105372e+00 -1.496026e-14 -5.562217e-14
2.043499e-01 5.250000016310e+00 2.145674e+00 3.104326e+00 -1.523781e-14 -5.639933e-14
2.044494e-01 5.250000016297e+00 2.146719e+00 3.103281e+00 -1.539047e-14 -5.384582e-14
2.045490e-01 5.250000016283e+00 2.147764e+00 3.102236e+00 -1.580680e-14 -5.639933e-14
2.046486e-01 5.250000016269e+00 2.148810e+00 3.101190e+00 -1.568190e-14 -5.750955e-14
2.047481e-01 5.250000016256e+00 2.149855e+00 3.100145e+00 -1.530720e-14 -5.795364e-14
2.048477e-01 5.250000016242e+00 2.150901e+00 3.099099e+00 -1.533496e-14 -5.584422e-14
2.049473e-01 5.250000016229e+00 2.151946e+00 3.098054e+00 -1.590394e-14 -5.673240e-14
2.050469e-01 5.250000016215e+00 2.152992e+00 3.097008e+00 -1.555700e-14 -6.028511e-14
2.051465e-01 5.250000016202e+00 2.154038e+00 3.095962e+00 -1.613987e-14 -5.373479e-14
2.052460e-01 5.250000016188e+00 2.155083e+00 3.094917e+00 -1.594558e-14 -5.440093e-14
2.053456e-01 5.250000016174e+00 2.156129e+00 3.093871e+00 -1.583456e-14 -5.573320e-14
2.054452e-01 5.250000016161e+00 2.157175e+00 3.092825e+00 -1.576517e-14 -5.617729e-14
2.055448e-01 5.250000016147e+00 2.158221e+00 3.091779e+00 -1.501577e-14 -5.906386e-14
2.056444e-01 5.250000016134e+00 2.159267e+00 3.090733e+00 -1.568190e-14 -6.106227e-14
2.057440e-01 5.250000016120e+00 2.160312e+00 3.089688e+00 -1.487699e-14 -5.451195e-14
2.058437e-01 5.250000016107e+00 2.161358e+00 3.088642e+00 -1.618150e-14 -5.884182e-14
2.059433e-01 5.250000016093e+00 2.162404e+00 3.087596e+00 -1.525169e-14 -5.684342e-14
2.060429e-01 5.250000016079e+00 2.163450e+00 3.086550e+00 -1.526557e-14 -5.540013e-14
2.061425e-01 5.250000016066e+00 2.164496e+00 3.085504e+00 -1.562639e-14 -5.662137e-14
2.062421e-01 5.250000016052e+00 2.165542e+00 3.084458e+00 -1.544598e-14 -5.351275e-14
2.063418e-01 5.250000016039e+00 2.166588e+00 3.083412e+00 -1.557088e-14 -5.651035e-14
2.064414e-01 5.250000016025e+00 2.167635e+00 3.082365e+00 -1.582068e-14 -5.273559e-14
2.065410e-01 5.250000016012e+00 2.168681e+00 3.081319e+00 -1.573741e-14 -5.562217e-14
