2.384630e-01 5.250005302454e+00 2.503862e+00 2.746144e+00 5.967449e-16 -1.942890e-14
2.405752e-01 5.250005180444e+00 2.526039e+00 2.723966e+00 4.024558e-16 -2.275957e-14
2.426855e-01 5.250005059101e+00 2.548198e+00 2.701807e+00 4.579670e-16 -2.220446e-14
2.447939e-01 5.250004938450e+00 2.570336e+00 2.679669e+00 8.326673e-16 -2.198242e-14
2.469001e-01 5.250004818518e+00 2.592451e+00 2.657554e+00 -1.665335e-16 -1.820766e-14
2.490039e-01 5.250004699334e+00 2.614540e+00 2.635464e+00 1.387779e-16 -1.942890e-14
2.511051e-01 5.250004580924e+00 2.636603e+00 2.613401e+00 4.163336e-17 -1.942890e-14
2.532035e-01 5.250004463319e+00 2.658637e+00 2.591368e+00 9.714451e-16 -2.320366e-14
2.552989e-01 5.250004346547e+00 2.680639e+00 2.569365e+00 6.938894e-16 -2.464695e-14
2.573912e-01 5.250004230639e+00 2.702608e+00 2.547396e+00 3.608225e-16 -2.087219e-14
2.594802e-01 5.250004115625e+00 2.724542e+00 2.525462e+00 7.771561e-16 -1.842970e-14
2.615656e-01 5.250004001537e+00 2.746438e+00 2.503566e+00 1.110223e-16 -2.120526e-14
2.636472e-01 5.250003888408e+00 2.768296e+00 2.481708e+00 4.440892e-16 -2.242651e-14
2.657249e-01 5.250003776270e+00 2.790112e+00 2.459892e+00 1.748601e-15 -2.009504e-14
2.677986e-01 5.250003665158e+00 2.811885e+00 2.438119e+00 1.235123e-15 -1.831868e-14
2.698679e-01 5.250003555106e+00 2.833613e+00 2.416390e+00 1.665335e-16 -1.809664e-14
2.719328e-01 5.250003446149e+00 2.855294e+00 2.394709e+00 3.191891e-16 -1.976197e-14
2.739930e-01 5.250003338324e+00 2.876926e+00 2.373077e+00 -3.747003e-16 -2.298162e-14
2.760484e-01 5.250003231667e+00 2.898508e+00 2.351495e+00 6.106227e-16 -2.231548e-14
2.780987e-01 5.250003126215e+00 2.920037e+00 2.329966e+00 -1.804112e-16 -2.031708e-14
2.801439e-01 5.250003022007e+00 2.941511e+00 2.308492e+00 2.081668e-16 -1.776357e-14
2.821837e-01 5.250002919082e+00 2.962929e+00 2.287074e+00 -4.718448e-16 -2.009504e-14
2.842180e-01 5.250002817477e+00 2.984289e+00 2.265713e+00 -4.996004e-16 -2.131628e-14
2.862466e-01 5.250002717234e+00 3.005590e+00 2.244413e+00 5.967449e-16 -2.176037e-14
2.882694e-01 5.250002618393e+00 3.026829e+00 2.223174e+00 -3.469447e-16 -2.053913e-14
2.902861e-01 5.250002520993e+00 3.048004e+00 2.201999e+00 8.187895e-16 -2.131628e-14
2.922966e-01 5.250002425076e+00 3.069114e+00 2.180888e+00 8.881784e-16 -2.275957e-14
2.943008e-01 5.250002330683e+00 3.090158e+00 2.159844e+00 -6.106227e-16 -2.686740e-14
2.962984e-01 5.250002237855e+00 3.111133e+00 2.138869e+00 -9.714451e-17 -2.253753e-14
2.982894e-01 5.250002146634e+00 3.132039e+00 2.117964e+00 -9.436896e-16 -2.142730e-14
3.002735e-01 5.250002057061e+00 3.152872e+00 2.097130e+00 -8.326673e-16 -2.031708e-14
3.022507e-01 5.250001969177e+00 3.173633e+00 2.076369e+00 -9.436896e-16 -2.109424e-14
3.042208e-01 5.250001883023e+00 3.194318e+00 2.055683e+00 -4.996004e-16 -2.131628e-14
3.061836e-01 5.250001798641e+00 3.214928e+00 2.035074e+00 -1.498801e-15 -1.909584e-14
3.081390e-01 5.250001716070e+00 3.235460e+00 2.014542e+00 -1.082467e-15 -1.720846e-14
3.100869e-01 5.250001635350e+00 3.255912e+00 1.994090e+00 4.440892e-16 -2.098322e-14
3.120270e-01 5.250001556520e+00 3.276284e+00 1.973718e+00 -2.137179e-15 -2.009504e-14
3.139594e-01 5.250001479619e+00 3.296574e+00 1.953428e+00 5.551115e-17 -2.198242e-14
3.158838e-01 5.250001404684e+00 3.316780e+00 1.933222e+00 -1.110223e-16 -2.065015e-14
3.178001e-01 5.250001331752e+00 3.336901e+00 1.913100e+00 -7.771561e-16 -2.253753e-14
3.197082e-01 5.250001260857e+00 3.356936e+00 1.893065e+00 1.665335e-16 -2.020606e-14
3.216080e-01 5.250001192034e+00 3.376884e+00 1.873117e+00 -1.387779e-16 -2.120526e-14
3.234994e-01 5.250001125314e+00 3.396744e+00 1.853258e+00 3.608225e-16 -2.520206e-14
3.253822e-01 5.250001060730e+00 3.416513e+00 1.833488e+00 -1.332268e-15 -1.831868e-14
3.272563e-01 5.250000998309e+00 3.436191e+00 1.813810e+00 -3.608225e-16 -2.142730e-14
3.291217e-01 5.250000938081e+00 3.455778e+00 1.794223e+00 -1.387779e-16 -1.920686e-14
3.309781e-01 5.250000880068e+00 3.475270e+00 1.774730e+00 -9.159340e-16 -1.820766e-14
3.328256e-01 5.250000824296e+00 3.494669e+00 1.755332e+00 -3.608225e-16 -2.098322e-14
3.346640e-01 5.250000770786e+00 3.513972e+00 1.736029e+00 1.387779e-16 -2.198242e-14
3.364932e-01 5.250000719555e+00 3.533179e+00 1.716822e+00 1.165734e-15 -1.976197e-14
3.383132e-01 5.250000670621e+00 3.552288e+00 1.697712e+00 7.771561e-16 -2.009504e-14
3.401238e-01 5.250000623996e+00 3.571299e+00 1.678701e+00 1.942890e-16 -2.031708e-14
3.419249e-01 5.250000579692e+00 3.590211e+00 1.659789e+00 -8.326673e-17 -1.898481e-14
3.437165e-01 5.250000537718e+00 3.609023e+00 1.640977e+00 -3.053113e-16 -2.009504e-14
3.454985e-01 5.250000498077e+00 3.627734e+00 1.622266e+00 -1.276756e-15 -2.009504e-14
3.472708e-01 5.250000460773e+00 3.646344e+00 1.603657e+00 1.332268e-15 -1.998401e-14
3.490334e-01 5.250000425805e+00 3.664851e+00 1.585149e+00 -5.551115e-17 -2.065015e-14
3.507862e-01 5.250000393169e+00 3.683255e+00 1.566745e+00 -9.992007e-16 -1.754152e-14
3.525291e-01 5.250000362857e+00 3.701555e+00 1.548445e+00 -8.326673e-16 -1.942890e-14
3.542620e-01 5.250000334859e+00 3.719751e+00 1.530249e+00 5.551115e-17 -2.120526e-14
3.559850e-01 5.250000309161e+00 3.737842e+00 1.512158e+00 -1.137979e-15 -2.053913e-14
3.576979e-01 5.250000285746e+00 3.755828e+00 1.494172e+00 -9.714451e-16 -2.076117e-14
3.594007e-01 5.250000264592e+00 3.773707e+00 1.476293e+00 -9.992007e-16 -2.037259e-14
3.610934e-01 5.250000245675e+00 3.791480e+00 1.458520e+00 1.332268e-15 -2.092770e-14
3.627759e-01 5.250000228968e+00 3.809146e+00 1.440854e+00 -1.221245e-15 -2.009504e-14
3.644481e-01 5.250000214439e+00 3.826705e+00 1.423295e+00 -1.915135e-15 -2.126077e-14
3.661101e-01 5.250000202052e+00 3.844156e+00 1.405844e+00 2.220446e-16 -2.098322e-14
3.677618e-01 5.250000191770e+00 3.861499e+00 1.388501e+00 -1.054712e-15 -2.203793e-14
3.694032e-01 5.250000183550e+00 3.878733e+00 1.371267e+00 1.665335e-16 -2.026157e-14
3.710342e-01 5.250000177346e+00 3.895859e+00 1.354141e+00 -2.303713e-15 -2.120526e-14
3.726548e-01 5.250000173110e+00 3.912876e+00 1.337124e+00 -8.326673e-17 -2.442491e-14
3.742651e-01 5.250000170789e+00 3.929783e+00 1.320217e+00 -1.998401e-15 -2.114975e-14
3.758649e-01 5.250000170326e+00 3.946582e+00 1.303418e+00 2.220446e-16 -2.231548e-14
3.774543e-01 5.250000171663e+00 3.963270e+00 1.286730e+00 0.000000e+00 -2.381428e-14
3.790333e-01 5.250000174736e+00 3.979850e+00 1.270150e+00 -4.718448e-16 -2.114975e-14
3.806018e-01 5.250000179481e+00 3.996319e+00 1.253681e+00 1.221245e-15 -2.198242e-14
3.821599e-01 5.250000185828e+00 4.012679e+00 1.237321e+00 1.415534e-15 -2.220446e-14
3.837075e-01 5.250000193706e+00 4.028929e+00 1.221071e+00 -5.551115e-16 -2.059464e-14
3.852446e-01 5.250000203039e+00 4.045069e+00 1.204932e+00 -4.163336e-16 -2.065015e-14
3.867713e-01 5.250000213751e+00 4.061099e+00 1.188901e+00 -3.053113e-16 -2.386980e-14
3.882875e-01 5.250000225761e+00 4.077019e+00 1.172981e+00 -5.828671e-16 -2.103873e-14
3.897933e-01 5.250000238986e+00 4.092830e+00 1.157171e+00 1.276756e-15 -2.142730e-14
3.912886e-01 5.250000253342e+00 4.108530e+00 1.141470e+00 4.440892e-16 -2.337019e-14
3.927735e-01 5.250000268741e+00 4.124121e+00 1.125879e+00 -1.665335e-16 -2.292611e-14
3.942479e-01 5.250000285094e+00 4.139603e+00 1.110398e+00 1.360023e-15 -1.992850e-14
3.957119e-01 5.250000302309e+00 4.154975e+00 1.095026e+00 0.000000e+00 -2.148282e-14
3.971655e-01 5.250000320295e+00 4.170237e+00 1.079763e+00 5.551115e-16 -1.998401e-14
3.986087e-01 5.250000338955e+00 4.185391e+00 1.064609e+00 -2.775558e-16 -1.804112e-14
4.000415e-01 5.250000358195e+00 4.200435e+00 1.049565e+00 -2.498002e-16 -2.103873e-14
4.014639e-01 5.250000377917e+00 4.215371e+00 1.034630e+00 -2.220446e-16 -2.026157e-14
4.028760e-01 5.250000398022e+00 4.230198e+00 1.019803e+00 6.938894e-16 -2.414735e-14
4.042777e-01 5.250000418412e+00 4.244916e+00 1.005085e+00 -1.387779e-16 -2.242651e-14
4.056691e-01 5.250000438988e+00 4.259526e+00 9.904747e-01 -5.273559e-16 -2.198242e-14
4.070502e-01 5.250000459648e+00 4.274027e+00 9.759731e-01 -8.881784e-16 -2.270406e-14
4.084210e-01 5.250000480293e+00 4.288421e+00 9.615795e-01 -1.887379e-15 -2.003953e-14
4.097816e-01 5.250000500822e+00 4.302707e+00 9.472937e-01 -2.248202e-15 -1.898481e-14
4.111319e-01 5.250000521135e+00 4.316885e+00 9.331156e-01 1.665335e-16 -2.126077e-14
4.124720e-01 5.250000541132e+00 4.330956e+00 9.190450e-01 -1.054712e-15 -2.237099e-14
4.138018e-01 5.250000560714e+00 4.344919e+00 9.050817e-01 -1.443290e-15 -1.854072e-14
4.151214e-01 5.250000579782e+00 4.358775e+00 8.912255e-01 3.330669e-16 -2.114975e-14
4.164309e-01 5.250000598239e+00 4.372524e+00 8.774763e-01 -3.885781e-16 -2.386980e-14
4.177302e-01 5.250000615988e+00 4.386167e+00 8.638340e-01 -1.249001e-15 -2.198242e-14
4.190193e-01 5.250000632935e+00 4.399702e+00 8.502983e-01 -2.053913e-15 -2.337019e-14
4.202982e-01 5.250000648987e+00 4.413132e+00 8.368691e-01 -1.415534e-15 -2.153833e-14
4.215671e-01 5.250000664051e+00 4.426454e+00 8.235464e-01 -2.026157e-15 -2.159384e-14
4.228258e-01 5.250000678040e+00 4.439671e+00 8.103301e-01 -1.498801e-15 -2.037259e-14
4.240744e-01 5.250000690866e+00 4.452781e+00 7.972199e-01 -2.664535e-15 -2.364775e-14
4.253128e-01 5.250000702444e+00 4.465785e+00 7.842160e-01 -1.693090e-15 -2.020606e-14
4.265412e-01 5.250000712692e+00 4.478683e+00 7.713181e-01 -7.216450e-16 -1.937339e-14
4.277595e-01 5.250000721533e+00 4.491474e+00 7.585263e-01 2.775558e-17 -2.176037e-14
4.289676e-01 5.250000728889e+00 4.504160e+00 7.458406e-01 -2.775558e-17 -1.942890e-14
4.301657e-01 5.250000734689e+00 4.516740e+00 7.332610e-01 -2.775558e-16 -2.098322e-14
4.313536e-01 5.250000738864e+00 4.529213e+00 7.207874e-01 3.608225e-16 -2.131628e-14
4.325315e-01 5.250000741348e+00 4.541581e+00 7.084201e-01 -1.360023e-15 -1.976197e-14
4.336992e-01 5.250000742080e+00 4.553842e+00 6.961589e-01 -1.831868e-15 -2.109424e-14
4.348568e-01 5.250000741004e+00 4.565997e+00 6.840041e-01 -1.221245e-15 -2.103873e-14
4.360043e-01 5.250000738065e+00 4.578045e+00 6.719558e-01 -2.053913e-15 -2.270406e-14
4.371416e-01 5.250000733216e+00 4.589987e+00 6.600140e-01 3.885781e-16 -2.109424e-14
4.382687e-01 5.250000726412e+00 4.601822e+00 6.481791e-01 -2.359224e-15 -2.342571e-14
4.393857e-01 5.250000717615e+00 4.613549e+00 6.364512e-01 -1.831868e-15 -2.164935e-14
4.404924e-01 5.250000706791e+00 4.625170e+00 6.248306e-01 -6.383782e-16 -2.120526e-14
4.415889e-01 5.250000693911e+00 4.636683e+00 6.133175e-01 -1.443290e-15 -2.131628e-14
4.426751e-01 5.250000678951e+00 4.648089e+00 6.019122e-01 -1.276756e-15 -2.109424e-14
4.437510e-01 5.250000661893e+00 4.659386e+00 5.906150e-01 -9.992007e-16 -2.048361e-14
4.448166e-01 5.250000642725e+00 4.670574e+00 5.794264e-01 -2.636780e-15 -2.198242e-14
4.458718e-01 5.250000621439e+00 4.681654e+00 5.683466e-01 -6.661338e-16 -2.059464e-14
4.469166e-01 5.250000598035e+00 4.692624e+00 5.573762e-01 -1.609823e-15 -1.965095e-14
4.479510e-01 5.250000572516e+00 4.703485e+00 5.465155e-01 3.053113e-16 -2.214895e-14
4.489748e-01 5.250000544895e+00 4.714235e+00 5.357651e-01 -1.998401e-15 -2.126077e-14
4.499881e-01 5.250000515189e+00 4.724875e+00 5.251254e-01 -1.387779e-16 -2.026157e-14
4.509908e-01 5.250000483419e+00 4.735404e+00 5.145969e-01 -9.714451e-16 -2.164935e-14
4.519829e-01 5.250000449615e+00 4.745820e+00 5.041803e-01 -1.748601e-15 -2.059464e-14
4.529642e-01 5.250000413813e+00 4.756124e+00 4.938762e-01 -2.192690e-15 -2.042810e-14
4.539348e-01 5.250000376055e+00 4.766315e+00 4.836850e-01 -1.165734e-15 -2.092770e-14
4.548945e-01 5.250000336388e+00 4.776393e+00 4.736076e-01 -7.771561e-16 -2.031708e-14
4.558434e-01 5.250000294867e+00 4.786356e+00 4.636445e-01 -1.609823e-15 -2.003953e-14
4.567813e-01 5.250000251552e+00 4.796204e+00 4.537965e-01 -5.828671e-16 -2.159384e-14
4.577082e-01 5.250000206510e+00 4.805936e+00 4.440642e-01 -5.828671e-16 -2.092770e-14
4.586240e-01 5.250000159813e+00 4.815552e+00 4.344485e-01 -2.386980e-15 -2.042810e-14
4.595286e-01 5.250000111541e+00 4.825050e+00 4.249500e-01 -6.661338e-16 -1.998401e-14
4.604219e-01 5.250000061777e+00 4.834430e+00 4.155696e-01 -1.137979e-15 -2.076117e-14
4.613040e-01 5.250000010613e+00 4.843692e+00 4.063080e-01 -1.304512e-15 -2.026157e-14
4.621746e-01 5.249999958143e+00 4.852834e+00 3.971661e-01 -2.109424e-15 -2.170486e-14
4.630338e-01 5.249999904469e+00 4.861855e+00 3.881448e-01 1.942890e-16 -2.015055e-14
4.638814e-01 5.249999849697e+00 4.870755e+00 3.792447e-01 1.387779e-16 -2.076117e-14
4.647174e-01 5.249999793939e+00 4.879533e+00 3.704669e-01 -1.415534e-15 -2.098322e-14
4.655417e-01 5.249999737311e+00 4.888188e+00 3.618121e-01 -6.383782e-16 -2.026157e-14
4.663541e-01 5.249999679932e+00 4.896718e+00 3.532813e-01 1.665335e-16 -2.098322e-14
4.671547e-01 5.249999621927e+00 4.905124e+00 3.448753e-01 -5.551115e-17 -1.970646e-14
4.679433e-01 5.249999563424e+00 4.913405e+00 3.365951e-01 5.273559e-16 -2.009504e-14
4.687198e-01 5.249999504554e+00 4.921558e+00 3.284414e-01 3.885781e-16 -2.048361e-14
4.694842e-01 5.249999445452e+00 4.929584e+00 3.204153e-01 -6.383782e-16 -1.998401e-14
4.702364e-01 5.249999386254e+00 4.937482e+00 3.125175e-01 3.053113e-16 -2.109424e-14
4.709762e-01 5.249999327099e+00 4.945250e+00 3.047490e-01 -5.273559e-16 -2.092770e-14
4.717037e-01 5.249999268127e+00 4.952889e+00 2.971107e-01 -3.608225e-16 -2.015055e-14
4.724186e-01 5.249999209479e+00 4.960396e+00 2.896034e-01 -1.249001e-15 -2.103873e-14
4.731211e-01 5.249999151299e+00 4.967771e+00 2.822280e-01 -1.082467e-15 -2.015055e-14
4.738108e-01 5.249999093727e+00 4.975014e+00 2.749853e-01 -5.551115e-16 -2.164935e-14
4.744879e-01 5.249999036905e+00 4.982123e+00 2.678761e-01 1.387779e-16 -2.137179e-14
4.751522e-01 5.249998980974e+00 4.989098e+00 2.609014e-01 -3.358425e-15 -2.131628e-14
4.758035e-01 5.249998926072e+00 4.995937e+00 2.540618e-01 -2.498002e-15 -2.153833e-14
4.764420e-01 5.249998872336e+00 5.002641e+00 2.473581e-01 -4.718448e-16 -2.164935e-14
4.770674e-01 5.249998819899e+00 5.009208e+00 2.407911e-01 -3.330669e-16 -2.225997e-14
4.776797e-01 5.249998768892e+00 5.015637e+00 2.343615e-01 -6.938894e-16 -2.248202e-14
4.782789e-01 5.249998719441e+00 5.021929e+00 2.280701e-01 -1.026956e-15 -2.098322e-14
4.788649e-01 5.249998671665e+00 5.028081e+00 2.219174e-01 -1.804112e-15 -2.081668e-14
4.794376e-01 5.249998625682e+00 5.034095e+00 2.159040e-01 -1.110223e-16 -2.151057e-14
4.799969e-01 5.249998581601e+00 5.039968e+00 2.100307e-01 -2.775558e-17 -2.189915e-14
4.805429e-01 5.249998539524e+00 5.045701e+00 2.042980e-01 8.881784e-16 -2.117750e-14
4.810754e-01 5.249998499547e+00 5.051292e+00 1.987063e-01 -9.992007e-16 -2.103873e-14
4.815945e-01 5.249998461757e+00 5.056742e+00 1.932562e-01 -8.326673e-16 -2.151057e-14
4.821000e-01 5.249998426235e+00 5.062050e+00 1.879481e-01 -2.775558e-17 -2.217670e-14
4.825920e-01 5.249998393048e+00 5.067216e+00 1.827825e-01 3.053113e-16 -2.131628e-14
4.830704e-01 5.249998362259e+00 5.072239e+00 1.777596e-01 -2.026157e-15 -2.198242e-14
4.835351e-01 5.249998333915e+00 5.077118e+00 1.728799e-01 -8.049117e-16 -2.170486e-14
4.839862e-01 5.249998308056e+00 5.081855e+00 1.681436e-01 -8.604228e-16 -2.162159e-14
4.844236e-01 5.249998284710e+00 5.086447e+00 1.635509e-01 -3.330669e-16 -2.192690e-14
4.848473e-01 5.249998263892e+00 5.090896e+00 1.591020e-01 -1.804112e-15 -2.126077e-14
4.852573e-01 5.249998245606e+00 5.095201e+00 1.547971e-01 1.110223e-15 -2.162159e-14
4.856535e-01 5.249998229842e+00 5.099362e+00 1.506362e-01 -1.998401e-15 -2.164935e-14
4.860361e-01 5.249998216578e+00 5.103379e+00 1.466195e-01 -6.661338e-16 -2.156608e-14
4.864049e-01 5.249998205779e+00 5.107251e+00 1.427469e-01 -1.165734e-15 -2.242651e-14
4.867600e-01 5.249998197396e+00 5.110980e+00 1.390185e-01 -1.387779e-15 -2.167710e-14
4.871014e-01 5.249998191365e+00 5.114564e+00 1.354340e-01 -6.106227e-16 -2.170486e-14
4.874290e-01 5.249998187609e+00 5.118005e+00 1.319935e-01 -2.775558e-16 -2.153833e-14
4.877430e-01 5.249998186038e+00 5.121302e+00 1.286967e-01 -1.110223e-15 -2.212119e-14
4.880433e-01 5.249998186545e+00 5.124455e+00 1.255434e-01 -2.109424e-15 -2.176037e-14
4.883300e-01 5.249998189011e+00 5.127465e+00 1.225335e-01 -1.665335e-15 -2.139955e-14
4.886030e-01 5.249998193304e+00 5.130332e+00 1.196666e-01 -1.110223e-16 -2.239875e-14
4.888625e-01 5.249998199274e+00 5.133056e+00 1.169425e-01 1.054712e-15 -2.195466e-14
4.891083e-01 5.249998206760e+00 5.135637e+00 1.143607e-01 6.106227e-16 -2.184364e-14
4.893407e-01 5.249998215588e+00 5.138077e+00 1.119210e-01 -4.440892e-16 -2.167710e-14
4.895596e-01 5.249998225569e+00 5.140375e+00 1.096229e-01 1.665335e-16 -2.170486e-14
4.897650e-01 5.249998236503e+00 5.142532e+00 1.074661e-01 7.771561e-16 -2.162159e-14
4.899570e-01 5.249998248174e+00 5.144548e+00 1.054500e-01 4.440892e-16 -2.176037e-14
4.901356e-01 5.249998260358e+00 5.146424e+00 1.035743e-01 7.216450e-16 -2.201017e-14
4.903009e-01 5.249998272818e+00 5.148160e+00 1.018385e-01 8.881784e-16 -2.220446e-14
4.904530e-01 5.249998285307e+00 5.149756e+00 1.002420e-01 8.881784e-16 -2.173262e-14
4.905918e-01 5.249998297567e+00 5.151214e+00 9.878448e-02 1.720846e-15 -2.198242e-14
4.907174e-01 5.249998309330e+00 5.152533e+00 9.746535e-02 6.106227e-16 -2.156608e-14
4.908299e-01 5.249998320324e+00 5.153714e+00 9.628416e-02 1.665335e-16 -2.151057e-14
4.909293e-01 5.249998330264e+00 5.154758e+00 9.524043e-02 -5.551115e-17 -2.170486e-14
4.910157e-01 5.249998338862e+00 5.155665e+00 9.433368e-02 -3.330669e-16 -2.167710e-14
4.910890e-01 5.249998345823e+00 5.156435e+00 9.356347e-02 -2.220446e-16 -2.159384e-14
4.911494e-01 5.249998350850e+00 5.157069e+00 9.292935e-02 2.220446e-16 -2.178813e-14
4.911969e-01 5.249998353639e+00 5.157567e+00 9.243093e-02 1.665335e-16 -2.162159e-14
4.912315e-01 5.249998353886e+00 5.157931e+00 9.206781e-02 -7.216450e-16 -2.184364e-14
4.912532e-01 5.249998351288e+00 5.158159e+00 9.183965e-02 -2.775558e-16 -2.166323e-14
4.912621e-01 5.249998345538e+00 5.158252e+00 9.174612e-02 6.106227e-16 -2.169098e-14
4.912582e-01 5.249998336334e+00 5.158211e+00 9.178697e-02 7.771561e-16 -2.163547e-14
4.912416e-01 5.249998323376e+00 5.158036e+00 9.196196e-02 8.326673e-16 -2.160772e-14
4.912121e-01 5.249998306367e+00 5.157727e+00 9.227093e-02 2.775558e-16 -2.173262e-14
4.911700e-01 5.249998285019e+00 5.157285e+00 9.271374e-02 1.165734e-15 -2.166323e-14
4.911150e-01 5.249998259047e+00 5.156708e+00 9.329035e-02 1.609823e-15 -2.167710e-14
4.910474e-01 5.249998228176e+00 5.155997e+00 9.400076e-02 5.551115e-17 -2.169098e-14
4.909670e-01 5.249998192141e+00 5.155153e+00 9.484505e-02 9.436896e-16 -2.164935e-14
4.908738e-01 5.249998150689e+00 5.154175e+00 9.582335e-02 1.387779e-15 -2.153833e-14
4.907678e-01 5.249998103576e+00 5.153062e+00 9.693589e-02 1.387779e-15 -2.142730e-14
4.906491e-01 5.249998050575e+00 5.151815e+00 9.818297e-02 8.326673e-16 -2.133016e-14
4.905174e-01 5.249997991471e+00 5.150433e+00 9.956497e-02 1.054712e-15 -2.152445e-14
4.903729e-01 5.249997926069e+00 5.148916e+00 1.010824e-01 1.221245e-15 -2.138567e-14
4.902154e-01 5.249997854187e+00 5.147262e+00 1.027357e-01 -2.775558e-16 -2.149669e-14
4.900450e-01 5.249997775664e+00 5.145472e+00 1.045256e-01 1.720846e-15 -2.144812e-14
4.898614e-01 5.249997690357e+00 5.143545e+00 1.064529e-01 1.887379e-15 -2.133710e-14
4.896647e-01 5.249997598145e+00 5.141479e+00 1.085184e-01 6.106227e-16 -2.121914e-14
4.894547e-01 5.249997498925e+00 5.139275e+00 1.107229e-01 3.885781e-16 -2.129547e-14
4.892314e-01 5.249997392621e+00 5.136930e+00 1.130677e-01 2.386980e-15 -2.096240e-14
4.889946e-01 5.249997279174e+00 5.134444e+00 1.155536e-01 1.831868e-15 -2.162159e-14
4.887443e-01 5.249997158551e+00 5.131815e+00 1.181821e-01 1.942890e-15 -2.100403e-14
4.884802e-01 5.249997030744e+00 5.129043e+00 1.209545e-01 1.887379e-15 -2.136485e-14
4.882024e-01 5.249996895767e+00 5.126125e+00 1.238721e-01 5.551115e-16 -2.139261e-14
4.879105e-01 5.249996753657e+00 5.123060e+00 1.269365e-01 1.054712e-15 -2.131628e-14
4.876045e-01 5.249996604477e+00 5.119847e+00 1.301494e-01 2.775558e-16 -2.141343e-14
4.872842e-01 5.249996448314e+00 5.116484e+00 1.335125e-01 1.831868e-15 -2.121567e-14
4.869494e-01 5.249996285278e+00 5.112969e+00 1.370275e-01 2.109424e-15 -2.136138e-14
4.866000e-01 5.249996115502e+00 5.109300e+00 1.406965e-01 2.498002e-15 -2.136485e-14
4.862357e-01 5.249995939143e+00 5.105475e+00 1.445214e-01 5.551115e-17 -2.110898e-14
4.858563e-01 5.249995756378e+00 5.101491e+00 1.485044e-01 9.992007e-16 -2.084530e-14
4.854617e-01 5.249995567407e+00 5.097348e+00 1.526476e-01 1.609823e-15 -2.100577e-14
4.850516e-01 5.249995372450e+00 5.093042e+00 1.569532e-01 1.554312e-15 -2.165629e-14
4.846258e-01 5.249995171745e+00 5.088571e+00 1.614238e-01 4.440892e-16 -2.097628e-14
4.841841e-01 5.249994965547e+00 5.083933e+00 1.660616e-01 1.054712e-15 -2.110812e-14
4.837262e-01 5.249994754128e+00 5.079125e+00 1.708693e-01 1.998401e-15 -2.129893e-14
4.832519e-01 5.249994537776e+00 5.074145e+00 1.758493e-01 1.942890e-15 -2.066403e-14
4.827610e-01 5.249994316788e+00 5.068990e+00 1.810042e-01 1.609823e-15 -2.103179e-14
4.822531e-01 5.249994091474e+00 5.063657e+00 1.863369e-01 3.885781e-16 -2.069872e-14
4.817280e-01 5.249993862155e+00 5.058144e+00 1.918500e-01 6.106227e-16 -2.123302e-14
4.811855e-01 5.249993629154e+00 5.052447e+00 1.975462e-01 2.442491e-15 -2.128159e-14
4.806252e-01 5.249993392802e+00 5.046565e+00 2.034285e-01 8.881784e-16 -2.020606e-14
4.800470e-01 5.249993153433e+00 5.040493e+00 2.094998e-01 2.109424e-15 -2.050443e-14
4.794505e-01 5.249992911379e+00 5.034230e+00 2.157628e-01 2.220446e-16 -1.986605e-14
4.788354e-01 5.249992666972e+00 5.027772e+00 2.222206e-01 3.441691e-15 -2.037259e-14
4.782016e-01 5.249992420540e+00 5.021116e+00 2.288760e-01 1.665335e-16 -2.145506e-14
4.775486e-01 5.249992172404e+00 5.014260e+00 2.357321e-01 1.332268e-15 -1.977585e-14
4.768762e-01 5.249991922877e+00 5.007200e+00 2.427918e-01 2.109424e-15 -2.059464e-14
4.761841e-01 5.249991672263e+00 4.999934e+00 2.500581e-01 1.554312e-15 -2.038647e-14
4.754721e-01 5.249991420851e+00 4.992457e+00 2.575340e-01 1.221245e-15 -2.073341e-14
4.747399e-01 5.249991168921e+00 4.984769e+00 2.652225e-01 4.996004e-16 -2.108036e-14
4.739871e-01 5.249990916734e+00 4.976864e+00 2.731265e-01 6.661338e-16 -2.084444e-14
4.732135e-01 5.249990664537e+00 4.968742e+00 2.812490e-01 -6.106227e-16 -2.083056e-14
4.724188e-01 5.249990412557e+00 4.960397e+00 2.895929e-01 -1.165734e-15 -2.046974e-14
4.716028e-01 5.249990161007e+00 4.951829e+00 2.981612e-01 7.216450e-16 -2.069178e-14
4.707651e-01 5.249989910077e+00 4.943033e+00 3.069567e-01 2.442491e-15 -2.098322e-14
4.699055e-01 5.249989659943e+00 4.934007e+00 3.159824e-01 6.661338e-16 -2.062239e-14
4.690237e-01 5.249989410758e+00 4.924748e+00 3.252410e-01 3.885781e-16 -2.062239e-14
4.681194e-01 5.249989162662e+00 4.915254e+00 3.347353e-01 8.881784e-16 -2.131628e-14
4.671924e-01 5.249988915778e+00 4.905521e+00 3.444682e-01 -7.216450e-16 -2.001177e-14
4.662425e-01 5.249988670211e+00 4.895546e+00 3.544424e-01 -5.551115e-17 -2.114975e-14
4.652693e-01 5.249988426058e+00 4.885328e+00 3.646605e-01 1.332268e-15 -2.040035e-14
4.642727e-01 5.249988183404e+00 4.874863e+00 3.751253e-01 -3.885781e-16 -2.056688e-14
4.632523e-01 5.249987942327e+00 4.864149e+00 3.858393e-01 1.054712e-15 -2.051137e-14
