4.060916e-02 5.250000086168e+00 4.263962e-01 4.823604e+00 -1.016201e-14 -4.307665e-14
4.068016e-02 5.250000086148e+00 4.271417e-01 4.822858e+00 -9.658940e-15 -4.296563e-14
4.075124e-02 5.250000086128e+00 4.278881e-01 4.822112e+00 -9.612103e-15 -4.873879e-14
4.082242e-02 5.250000086107e+00 4.286354e-01 4.821365e+00 -9.858434e-15 -4.829470e-14
4.089368e-02 5.250000086087e+00 4.293837e-01 4.820616e+00 -1.001629e-14 -3.930190e-14
4.096504e-02 5.250000086067e+00 4.301329e-01 4.819867e+00 -9.856699e-15 -4.707346e-14
4.103648e-02 5.250000086047e+00 4.308830e-01 4.819117e+00 -9.946904e-15 -3.996803e-14
4.110801e-02 5.250000086026e+00 4.316341e-01 4.818366e+00 -9.898332e-15 -4.618528e-14
4.117963e-02 5.250000086006e+00 4.323861e-01 4.817614e+00 -1.016374e-14 -4.574119e-14
4.125134e-02 5.250000085985e+00 4.331391e-01 4.816861e+00 -9.629450e-15 -4.374279e-14
4.132314e-02 5.250000085965e+00 4.338930e-01 4.816107e+00 -9.761289e-15 -3.841372e-14
4.139503e-02 5.250000085944e+00 4.346478e-01 4.815352e+00 -9.983334e-15 -4.429790e-14
4.146700e-02 5.250000085924e+00 4.354035e-01 4.814597e+00 -9.795983e-15 -4.218847e-14
4.153907e-02 5.250000085903e+00 4.361602e-01 4.813840e+00 -9.926088e-15 -4.463097e-14
4.161122e-02 5.250000085883e+00 4.369178e-01 4.813082e+00 -1.029558e-14 -4.463097e-14
4.168347e-02 5.250000085862e+00 4.376764e-01 4.812324e+00 -1.015507e-14 -3.952394e-14
4.175580e-02 5.250000085841e+00 4.384359e-01 4.811564e+00 -1.026956e-14 -4.618528e-14
4.182822e-02 5.250000085820e+00 4.391963e-01 4.810804e+00 -9.894863e-15 -4.629630e-14
4.190073e-02 5.250000085799e+00 4.399576e-01 4.810042e+00 -9.683226e-15 -4.740652e-14
4.197333e-02 5.250000085778e+00 4.407199e-01 4.809280e+00 -9.957313e-15 -4.429790e-14
4.204601e-02 5.250000085757e+00 4.414831e-01 4.808517e+00 -9.901802e-15 -5.073719e-14
4.211879e-02 5.250000085736e+00 4.422473e-01 4.807753e+00 -9.995477e-15 -4.896084e-14
4.219165e-02 5.250000085715e+00 4.430123e-01 4.806988e+00 -9.985068e-15 -5.118128e-14
4.226461e-02 5.250000085694e+00 4.437784e-01 4.806222e+00 -9.662410e-15 -5.073719e-14
4.233765e-02 5.250000085673e+00 4.445453e-01 4.805455e+00 -1.013425e-14 -5.229150e-14
4.241078e-02 5.250000085652e+00 4.453131e-01 4.804687e+00 -9.775167e-15 -4.563017e-14
4.248399e-02 5.250000085630e+00 4.460819e-01 4.803918e+00 -9.901802e-15 -4.773959e-14
4.255730e-02 5.250000085609e+00 4.468517e-01 4.803148e+00 -9.936496e-15 -4.896084e-14
4.263070e-02 5.250000085588e+00 4.476223e-01 4.802378e+00 -1.025222e-14 -4.674039e-14
4.270418e-02 5.250000085566e+00 4.483939e-01 4.801606e+00 -1.018977e-14 -4.440892e-14
4.277775e-02 5.250000085545e+00 4.491664e-01 4.800834e+00 -1.003884e-14 -4.762857e-14
4.285141e-02 5.250000085523e+00 4.499398e-01 4.800060e+00 -1.025915e-14 -5.029310e-14
4.292516e-02 5.250000085501e+00 4.507142e-01 4.799286e+00 -9.790779e-15 -4.263256e-14
4.299900e-02 5.250000085480e+00 4.514895e-01 4.798511e+00 -1.044304e-14 -4.796163e-14
4.307292e-02 5.250000085458e+00 4.522657e-01 4.797734e+00 -1.031120e-14 -4.762857e-14
4.314694e-02 5.250000085436e+00 4.530428e-01 4.796957e+00 -9.915679e-15 -4.851675e-14
4.322104e-02 5.250000085415e+00 4.538209e-01 4.796179e+00 -1.009956e-14 -4.940492e-14
4.329523e-02 5.250000085393e+00 4.545999e-01 4.795400e+00 -1.035977e-14 -4.474199e-14
4.336950e-02 5.250000085371e+00 4.553798e-01 4.794620e+00 -9.769963e-15 -4.962697e-14
4.344387e-02 5.250000085349e+00 4.561606e-01 4.793839e+00 -1.030773e-14 -4.596323e-14
4.351832e-02 5.250000085327e+00 4.569424e-01 4.793058e+00 -1.051242e-14 -4.407585e-14
4.359287e-02 5.250000085305e+00 4.577251e-01 4.792275e+00 -9.967721e-15 -4.340972e-14
4.366750e-02 5.250000085283e+00 4.585087e-01 4.791491e+00 -1.024528e-14 -4.851675e-14
4.374221e-02 5.250000085261e+00 4.592932e-01 4.790707e+00 -1.041181e-14 -4.518608e-14
4.381702e-02 5.250000085238e+00 4.600787e-01 4.789921e+00 -1.024528e-14 -4.629630e-14
4.389191e-02 5.250000085216e+00 4.608651e-01 4.789135e+00 -1.044304e-14 -5.195844e-14
4.396689e-02 5.250000085194e+00 4.616524e-01 4.788348e+00 -9.912210e-15 -4.973799e-14
4.404196e-02 5.250000085172e+00 4.624406e-01 4.787559e+00 -1.006487e-14 -5.007106e-14
4.411712e-02 5.250000085149e+00 4.632298e-01 4.786770e+00 -9.894863e-15 -5.018208e-14
4.419236e-02 5.250000085127e+00 4.640198e-01 4.785980e+00 -1.011344e-14 -4.785061e-14
4.426770e-02 5.250000085104e+00 4.648108e-01 4.785189e+00 -1.015854e-14 -4.973799e-14
4.434312e-02 5.250000085082e+00 4.656027e-01 4.784397e+00 -1.022099e-14 -4.862777e-14
4.441862e-02 5.250000085059e+00 4.663955e-01 4.783605e+00 -1.026609e-14 -4.518608e-14
4.449422e-02 5.250000085037e+00 4.671893e-01 4.782811e+00 -1.019670e-14 -4.740652e-14
4.456990e-02 5.250000085014e+00 4.679840e-01 4.782016e+00 -1.023834e-14 -4.718448e-14
4.464567e-02 5.250000084991e+00 4.687796e-01 4.781221e+00 -1.026956e-14 -4.540812e-14
4.472153e-02 5.250000084968e+00 4.695761e-01 4.780424e+00 -9.992007e-15 -4.607426e-14
4.479747e-02 5.250000084946e+00 4.703735e-01 4.779627e+00 -1.033548e-14 -4.374279e-14
4.487351e-02 5.250000084923e+00 4.711718e-01 4.778828e+00 -1.014813e-14 -5.151435e-14
4.494963e-02 5.250000084900e+00 4.719711e-01 4.778029e+00 -1.056447e-14 -4.796163e-14
4.502583e-02 5.250000084877e+00 4.727713e-01 4.777229e+00 -1.010997e-14 -4.540812e-14
4.510213e-02 5.250000084854e+00 4.735724e-01 4.776428e+00 -1.011691e-14 -5.095924e-14
4.517851e-02 5.250000084831e+00 4.743744e-01 4.775626e+00 -1.054712e-14 -4.918288e-14
4.525498e-02 5.250000084808e+00 4.751773e-01 4.774823e+00 -9.874046e-15 -4.773959e-14
4.533154e-02 5.250000084785e+00 4.759811e-01 4.774019e+00 -1.074835e-14 -4.773959e-14
4.540818e-02 5.250000084761e+00 4.767859e-01 4.773214e+00 -1.037712e-14 -4.751755e-14
4.548491e-02 5.250000084738e+00 4.775916e-01 4.772409e+00 -9.804657e-15 -4.862777e-14
4.556173e-02 5.250000084715e+00 4.783982e-01 4.771602e+00 -1.066161e-14 -5.018208e-14
4.563863e-02 5.250000084691e+00 4.792057e-01 4.770794e+00 -1.009956e-14 -5.118128e-14
4.571563e-02 5.250000084668e+00 4.800141e-01 4.769986e+00 -1.085590e-14 -4.496403e-14
4.579271e-02 5.250000084645e+00 4.808234e-01 4.769177e+00 -1.055406e-14 -4.884981e-14
4.586987e-02 5.250000084621e+00 4.816337e-01 4.768366e+00 -1.038059e-14 -5.540013e-14
4.594712e-02 5.250000084598e+00 4.824448e-01 4.767555e+00 -1.076569e-14 -4.918288e-14
4.602446e-02 5.250000084574e+00 4.832569e-01 4.766743e+00 -1.042916e-14 -4.640732e-14
4.610189e-02 5.250000084550e+00 4.840699e-01 4.765930e+00 -1.037018e-14 -4.884981e-14
4.617940e-02 5.250000084527e+00 4.848838e-01 4.765116e+00 -1.040487e-14 -5.395684e-14
4.625701e-02 5.250000084503e+00 4.856986e-01 4.764302e+00 -1.049855e-14 -5.351275e-14
4.633469e-02 5.250000084479e+00 4.865143e-01 4.763486e+00 -1.037018e-14 -5.273559e-14
4.641247e-02 5.250000084455e+00 4.873309e-01 4.762669e+00 -1.064079e-14 -5.240253e-14
4.649033e-02 5.250000084431e+00 4.881484e-01 4.761852e+00 -1.055059e-14 -5.140333e-14
4.656827e-02 5.250000084407e+00 4.889669e-01 4.761033e+00 -1.029385e-14 -5.373479e-14
4.664631e-02 5.250000084383e+00 4.897862e-01 4.760214e+00 -1.089406e-14 -4.751755e-14
4.672443e-02 5.250000084359e+00 4.906065e-01 4.759394e+00 -1.094611e-14 -4.352074e-14
4.680263e-02 5.250000084335e+00 4.914277e-01 4.758572e+00 -1.062692e-14 -4.507505e-14
4.688093e-02 5.250000084311e+00 4.922497e-01 4.757750e+00 -1.071365e-14 -4.596323e-14
4.695931e-02 5.250000084287e+00 4.930727e-01 4.756927e+00 -1.088366e-14 -4.807266e-14
4.703777e-02 5.250000084263e+00 4.938966e-01 4.756103e+00 -1.049508e-14 -4.807266e-14
4.711633e-02 5.250000084239e+00 4.947214e-01 4.755279e+00 -1.021752e-14 -4.796163e-14
4.719497e-02 5.250000084214e+00 4.955471e-01 4.754453e+00 -1.069977e-14 -4.629630e-14
4.727369e-02 5.250000084190e+00 4.963738e-01 4.753626e+00 -1.067549e-14 -4.674039e-14
4.735250e-02 5.250000084166e+00 4.972013e-01 4.752799e+00 -1.060610e-14 -4.796163e-14
4.743140e-02 5.250000084141e+00 4.980297e-01 4.751970e+00 -1.060610e-14 -4.907186e-14
4.751038e-02 5.250000084117e+00 4.988590e-01 4.751141e+00 -1.042569e-14 -4.796163e-14
4.758945e-02 5.250000084092e+00 4.996893e-01 4.750311e+00 -1.025915e-14 -5.551115e-14
4.766861e-02 5.250000084068e+00 5.005204e-01 4.749480e+00 -1.016201e-14 -4.418688e-14
4.774785e-02 5.250000084043e+00 5.013525e-01 4.748648e+00 -1.010303e-14 -4.607426e-14
4.782718e-02 5.250000084018e+00 5.021854e-01 4.747815e+00 -1.053324e-14 -4.807266e-14
4.790660e-02 5.250000083993e+00 5.030193e-01 4.746981e+00 -1.011344e-14 -4.984901e-14
4.798610e-02 5.250000083969e+00 5.038540e-01 4.746146e+00 -1.072406e-14 -4.496403e-14
4.806568e-02 5.250000083944e+00 5.046897e-01 4.745310e+00 -1.098080e-14 -5.129230e-14
4.814536e-02 5.250000083919e+00 5.055262e-01 4.744474e+00 -1.048467e-14 -5.051515e-14
4.822511e-02 5.250000083894e+00 5.063637e-01 4.743636e+00 -1.052283e-14 -5.140333e-14
4.830496e-02 5.250000083869e+00 5.072021e-01 4.742798e+00 -1.044997e-14 -5.151435e-14
4.838489e-02 5.250000083844e+00 5.080413e-01 4.741959e+00 -1.011344e-14 -4.451994e-14
4.846490e-02 5.250000083819e+00 5.088815e-01 4.741119e+00 -1.054712e-14 -5.195844e-14
4.854501e-02 5.250000083794e+00 5.097226e-01 4.740278e+00 -1.080733e-14 -4.973799e-14
4.862519e-02 5.250000083769e+00 5.105645e-01 4.739436e+00 -1.061998e-14 -4.429790e-14
4.870547e-02 5.250000083744e+00 5.114074e-01 4.738593e+00 -1.051242e-14 -5.218048e-14
4.878582e-02 5.250000083718e+00 5.122511e-01 4.737749e+00 -1.025915e-14 -4.451994e-14
4.886627e-02 5.250000083693e+00 5.130958e-01 4.736904e+00 -1.057487e-14 -4.707346e-14
4.894680e-02 5.250000083668e+00 5.139414e-01 4.736059e+00 -1.052977e-14 -4.707346e-14
4.902741e-02 5.250000083642e+00 5.147878e-01 4.735212e+00 -1.058528e-14 -5.007106e-14
4.910811e-02 5.250000083617e+00 5.156352e-01 4.734365e+00 -1.055406e-14 -4.518608e-14
4.918890e-02 5.250000083591e+00 5.164834e-01 4.733517e+00 -1.044997e-14 -5.162537e-14
4.926977e-02 5.250000083566e+00 5.173326e-01 4.732668e+00 -1.073447e-14 -4.884981e-14
4.935073e-02 5.250000083540e+00 5.181826e-01 4.731817e+00 -1.080733e-14 -4.984901e-14
4.943177e-02 5.250000083515e+00 5.190336e-01 4.730967e+00 -1.043263e-14 -5.051515e-14
4.951289e-02 5.250000083489e+00 5.198854e-01 4.730115e+00 -1.070324e-14 -4.884981e-14
4.959411e-02 5.250000083463e+00 5.207381e-01 4.729262e+00 -1.063039e-14 -4.773959e-14
4.967540e-02 5.250000083438e+00 5.215917e-01 4.728408e+00 -1.081427e-14 -4.662937e-14
4.975679e-02 5.250000083412e+00 5.224463e-01 4.727554e+00 -1.046038e-14 -5.073719e-14
4.983825e-02 5.250000083386e+00 5.233017e-01 4.726698e+00 -1.072059e-14 -4.762857e-14
4.991981e-02 5.250000083360e+00 5.241580e-01 4.725842e+00 -1.024875e-14 -4.440892e-14
5.000144e-02 5.250000083334e+00 5.250152e-01 4.724985e+00 -1.026609e-14 -5.195844e-14
5.008317e-02 5.250000083308e+00 5.258733e-01 4.724127e+00 -1.038752e-14 -4.996004e-14
5.016498e-02 5.250000083282e+00 5.267322e-01 4.723268e+00 -1.015854e-14 -5.062617e-14
5.024687e-02 5.250000083256e+00 5.275921e-01 4.722408e+00 -1.059916e-14 -4.285461e-14
5.032885e-02 5.250000083230e+00 5.284529e-01 4.721547e+00 -1.031120e-14 -4.962697e-14
5.041091e-02 5.250000083204e+00 5.293145e-01 4.720686e+00 -1.081080e-14 -4.973799e-14
5.049305e-02 5.250000083178e+00 5.301771e-01 4.719823e+00 -1.063039e-14 -5.229150e-14
5.057529e-02 5.250000083152e+00 5.310405e-01 4.718960e+00 -1.044650e-14 -4.451994e-14
5.065760e-02 5.250000083125e+00 5.319048e-01 4.718095e+00 -1.056794e-14 -4.896084e-14
5.074000e-02 5.250000083099e+00 5.327700e-01 4.717230e+00 -1.036671e-14 -5.373479e-14
5.082249e-02 5.250000083073e+00 5.336361e-01 4.716364e+00 -1.056100e-14 -4.485301e-14
5.090506e-02 5.250000083046e+00 5.345031e-01 4.715497e+00 -1.089753e-14 -4.907186e-14
5.098772e-02 5.250000083020e+00 5.353710e-01 4.714629e+00 -1.042916e-14 -5.362377e-14
5.107046e-02 5.250000082993e+00 5.362398e-01 4.713760e+00 -1.054365e-14 -5.173639e-14
5.115328e-02 5.250000082967e+00 5.371094e-01 4.712891e+00 -1.029385e-14 -4.529710e-14
5.123619e-02 5.250000082940e+00 5.379800e-01 4.712020e+00 -1.021405e-14 -4.907186e-14
5.131918e-02 5.250000082913e+00 5.388514e-01 4.711149e+00 -1.020364e-14 -5.284662e-14
5.140226e-02 5.250000082887e+00 5.397237e-01 4.710276e+00 -1.024181e-14 -4.451994e-14
5.148542e-02 5.250000082860e+00 5.405969e-01 4.709403e+00 -1.029038e-14 -4.851675e-14
5.156866e-02 5.250000082833e+00 5.414710e-01 4.708529e+00 -1.038752e-14 -5.584422e-14
5.165199e-02 5.250000082806e+00 5.423459e-01 4.707654e+00 -1.011344e-14 -5.417888e-14
5.173541e-02 5.250000082780e+00 5.432218e-01 4.706778e+00 -1.007527e-14 -5.107026e-14
5.181891e-02 5.250000082753e+00 5.440985e-01 4.705902e+00 -1.051242e-14 -5.384582e-14
5.190249e-02 5.250000082726e+00 5.449761e-01 4.705024e+00 -9.939966e-15 -5.329071e-14
5.198616e-02 5.250000082699e+00 5.458546e-01 4.704145e+00 -1.022099e-14 -5.084821e-14
5.206991e-02 5.250000082672e+00 5.467340e-01 4.703266e+00 -9.735268e-15 -5.118128e-14
5.215374e-02 5.250000082645e+00 5.476143e-01 4.702386e+00 -1.027303e-14 -5.329071e-14
5.223766e-02 5.250000082617e+00 5.484954e-01 4.701505e+00 -1.000242e-14 -5.107026e-14
5.232166e-02 5.250000082590e+00 5.493774e-01 4.700623e+00 -1.022446e-14 -5.107026e-14
5.240575e-02 5.250000082563e+00 5.502604e-01 4.699740e+00 -1.000242e-14 -4.973799e-14
5.248992e-02 5.250000082536e+00 5.511441e-01 4.698856e+00 -1.015507e-14 -5.084821e-14
5.257417e-02 5.250000082508e+00 5.520288e-01 4.697971e+00 -9.908740e-15 -4.740652e-14
5.265851e-02 5.250000082481e+00 5.529143e-01 4.697086e+00 -9.974660e-15 -5.029310e-14
5.274293e-02 5.250000082454e+00 5.538008e-01 4.696199e+00 -1.030426e-14 -5.218048e-14
5.282744e-02 5.250000082426e+00 5.546881e-01 4.695312e+00 -1.047773e-14 -5.606626e-14
5.291202e-02 5.250000082399e+00 5.555762e-01 4.694424e+00 -1.074835e-14 -5.007106e-14
5.299670e-02 5.250000082371e+00 5.564653e-01 4.693535e+00 -1.065120e-14 -5.251355e-14
5.308145e-02 5.250000082344e+00 5.573552e-01 4.692645e+00 -1.030773e-14 -5.384582e-14
5.316629e-02 5.250000082316e+00 5.582460e-01 4.691754e+00 -9.957313e-15 -5.773160e-14
5.325121e-02 5.250000082288e+00 5.591377e-01 4.690862e+00 -1.018630e-14 -5.373479e-14
5.333622e-02 5.250000082261e+00 5.600303e-01 4.689970e+00 -1.022099e-14 -5.462297e-14
5.342131e-02 5.250000082233e+00 5.609237e-01 4.689076e+00 -1.044304e-14 -5.817569e-14
5.350648e-02 5.250000082205e+00 5.618180e-01 4.688182e+00 -1.017589e-14 -5.506706e-14
5.359174e-02 5.250000082177e+00 5.627132e-01 4.687287e+00 -1.055753e-14 -5.051515e-14
5.367707e-02 5.250000082150e+00 5.636093e-01 4.686391e+00 -1.043957e-14 -5.273559e-14
5.376250e-02 5.250000082122e+00 5.645062e-01 4.685494e+00 -1.022446e-14 -5.428991e-14
5.384800e-02 5.250000082094e+00 5.654040e-01 4.684596e+00 -1.002670e-14 -5.306866e-14
5.393359e-02 5.250000082066e+00 5.663027e-01 4.683697e+00 -1.041181e-14 -4.529710e-14
5.401926e-02 5.250000082038e+00 5.672023e-01 4.682798e+00 -1.052283e-14 -5.218048e-14
5.410502e-02 5.250000082010e+00 5.681027e-01 4.681897e+00 -1.061651e-14 -4.962697e-14
5.419085e-02 5.250000081982e+00 5.690040e-01 4.680996e+00 -1.061998e-14 -4.674039e-14
5.427677e-02 5.250000081953e+00 5.699061e-01 4.680094e+00 -1.047773e-14 -5.195844e-14
5.436278e-02 5.250000081925e+00 5.708092e-01 4.679191e+00 -1.061304e-14 -5.240253e-14
5.444886e-02 5.250000081897e+00 5.717131e-01 4.678287e+00 -1.012038e-14 -5.129230e-14
5.453503e-02 5.250000081869e+00 5.726179e-01 4.677382e+00 -1.047773e-14 -5.007106e-14
5.462129e-02 5.250000081840e+00 5.735235e-01 4.676477e+00 -1.033895e-14 -5.273559e-14
5.470762e-02 5.250000081812e+00 5.744300e-01 4.675570e+00 -1.040140e-14 -5.628831e-14
5.479404e-02 5.250000081784e+00 5.753374e-01 4.674663e+00 -1.037365e-14 -5.295764e-14
5.488054e-02 5.250000081755e+00 5.762456e-01 4.673754e+00 -1.061651e-14 -5.040413e-14
5.496712e-02 5.250000081727e+00 5.771547e-01 4.672845e+00 -1.016548e-14 -4.563017e-14
5.505378e-02 5.250000081698e+00 5.780647e-01 4.671935e+00 -1.025222e-14 -5.651035e-14
5.514053e-02 5.250000081670e+00 5.789756e-01 4.671025e+00 -1.021058e-14 -5.162537e-14
5.522736e-02 5.250000081641e+00 5.798873e-01 4.670113e+00 -1.043957e-14 -5.595524e-14
5.531427e-02 5.250000081612e+00 5.807999e-01 4.669200e+00 -1.066161e-14 -5.018208e-14
5.540127e-02 5.250000081584e+00 5.817133e-01 4.668287e+00 -1.059916e-14 -5.029310e-14
5.548835e-02 5.250000081555e+00 5.826276e-01 4.667372e+00 -9.794249e-15 -5.528911e-14
5.557550e-02 5.250000081526e+00 5.835428e-01 4.666457e+00 -1.064426e-14 -5.739853e-14
5.566275e-02 5.250000081497e+00 5.844588e-01 4.665541e+00 -1.010997e-14 -5.817569e-14
5.575007e-02 5.250000081468e+00 5.853757e-01 4.664624e+00 -1.050895e-14 -5.451195e-14
5.583748e-02 5.250000081439e+00 5.862935e-01 4.663707e+00 -1.052283e-14 -5.562217e-14
5.592496e-02 5.250000081411e+00 5.872121e-01 4.662788e+00 -1.022793e-14 -5.362377e-14
5.601253e-02 5.250000081382e+00 5.881316e-01 4.661868e+00 -1.052977e-14 -5.784262e-14
5.610019e-02 5.250000081353e+00 5.890520e-01 4.660948e+00 -1.039793e-14 -5.784262e-14
5.618792e-02 5.250000081323e+00 5.899732e-01 4.660027e+00 -1.034589e-14 -5.528911e-14
5.627574e-02 5.250000081294e+00 5.908952e-01 4.659105e+00 -1.030773e-14 -5.440093e-14
5.636363e-02 5.250000081265e+00 5.918182e-01 4.658182e+00 -1.096692e-14 -4.918288e-14
5.645161e-02 5.250000081236e+00 5.927419e-01 4.657258e+00 -1.010997e-14 -5.351275e-14
5.653968e-02 5.250000081207e+00 5.936666e-01 4.656333e+00 -9.957313e-15 -5.462297e-14
5.662782e-02 5.250000081178e+00 5.945921e-01 4.655408e+00 -1.038752e-14 -5.895284e-14
5.671604e-02 5.250000081148e+00 5.955185e-01 4.654482e+00 -1.026609e-14 -5.295764e-14
5.680435e-02 5.250000081119e+00 5.964457e-01 4.653554e+00 -9.870577e-15 -5.062617e-14
5.689274e-02 5.250000081089e+00 5.973738e-01 4.652626e+00 -1.054018e-14 -4.962697e-14
5.698121e-02 5.250000081060e+00 5.983027e-01 4.651697e+00 -1.031814e-14 -5.118128e-14
5.706976e-02 5.250000081031e+00 5.992325e-01 4.650768e+00 -1.033201e-14 -5.595524e-14
5.715839e-02 5.250000081001e+00 6.001631e-01 4.649837e+00 -1.021405e-14 -5.850875e-14
5.724711e-02 5.250000080971e+00 6.010946e-01 4.648905e+00 -1.017936e-14 -4.896084e-14
5.733590e-02 5.250000080942e+00 6.020270e-01 4.647973e+00 -9.967721e-15 -5.273559e-14
5.742478e-02 5.250000080912e+00 6.029602e-01 4.647040e+00 -1.022793e-14 -5.839773e-14
5.751374e-02 5.250000080883e+00 6.038943e-01 4.646106e+00 -1.030426e-14 -5.317968e-14
5.760278e-02 5.250000080853e+00 6.048292e-01 4.645171e+00 -1.082814e-14 -6.172840e-14
5.769190e-02 5.250000080823e+00 6.057649e-01 4.644235e+00 -9.933027e-15 -6.028511e-14
5.778110e-02 5.250000080793e+00 6.067016e-01 4.643299e+00 -1.028691e-14 -5.406786e-14
5.787038e-02 5.250000080764e+00 6.076390e-01 4.642361e+00 -9.773432e-15 -5.051515e-14
5.795975e-02 5.250000080734e+00 6.085774e-01 4.641423e+00 -1.033548e-14 -5.595524e-14
5.804919e-02 5.250000080704e+00 6.095165e-01 4.640484e+00 -1.026609e-14 -5.606626e-14
5.813872e-02 5.250000080674e+00 6.104566e-01 4.639544e+00 -1.074488e-14 -5.606626e-14
5.822833e-02 5.250000080644e+00 6.113974e-01 4.638603e+00 -9.898332e-15 -5.362377e-14
5.831802e-02 5.250000080614e+00 6.123392e-01 4.637661e+00 -9.773432e-15 -5.029310e-14
5.840779e-02 5.250000080584e+00 6.132817e-01 4.636718e+00 -1.016548e-14 -4.918288e-14
5.849764e-02 5.250000080554e+00 6.142252e-01 4.635775e+00 -1.017936e-14 -5.273559e-14
5.858757e-02 5.250000080524e+00 6.151694e-01 4.634831e+00 -9.599960e-15 -5.973000e-14
5.867758e-02 5.250000080493e+00 6.161146e-01 4.633886e+00 -1.011691e-14 -5.695444e-14
5.876767e-02 5.250000080463e+00 6.170605e-01 4.632940e+00 -1.000935e-14 -5.939693e-14
5.885784e-02 5.250000080433e+00 6.180073e-01 4.631993e+00 -1.051242e-14 -5.795364e-14
5.894810e-02 5.250000080403e+00 6.189550e-01 4.631045e+00 -1.022793e-14 -5.628831e-14
5.903843e-02 5.250000080372e+00 6.199035e-01 4.630097e+00 -1.016201e-14 -5.784262e-14
5.912884e-02 5.250000080342e+00 6.208529e-01 4.629147e+00 -1.007527e-14 -5.317968e-14
5.921934e-02 5.250000080312e+00 6.218030e-01 4.628197e+00 -9.756085e-15 -5.606626e-14
5.930991e-02 5.250000080281e+00 6.227541e-01 4.627246e+00 -1.012732e-14 -5.895284e-14
5.940057e-02 5.250000080251e+00 6.237060e-01 4.626294e+00 -9.804657e-15 -5.695444e-14
5.949130e-02 5.250000080220e+00 6.246587e-01 4.625341e+00 -1.030079e-14 -5.506706e-14
5.958212e-02 5.250000080190e+00 6.256123e-01 4.624388e+00 -1.010303e-14 -5.839773e-14
5.967302e-02 5.250000080159e+00 6.265667e-01 4.623433e+00 -9.513224e-15 -5.351275e-14
5.976399e-02 5.250000080128e+00 6.275219e-01 4.622478e+00 -9.790779e-15 -5.973000e-14
5.985505e-02 5.250000080098e+00 6.284780e-01 4.621522e+00 -9.967721e-15 -5.750955e-14
5.994619e-02 5.250000080067e+00 6.294350e-01 4.620565e+00 -9.964252e-15 -5.495604e-14
6.003740e-02 5.250000080036e+00 6.303927e-01 4.619607e+00 -1.002670e-14 -6.206147e-14
6.012870e-02 5.250000080005e+00 6.313513e-01 4.618649e+00 -1.008568e-14 -5.995204e-14
6.022008e-02 5.250000079975e+00 6.323108e-01 4.617689e+00 -9.742207e-15 -5.218048e-14
6.031153e-02 5.250000079944e+00 6.332711e-01 4.616729e+00 -1.028691e-14 -5.961898e-14
6.040307e-02 5.250000079913e+00 6.342322e-01 4.615768e+00 -1.016895e-14 -5.773160e-14
6.049468e-02 5.250000079882e+00 6.351942e-01 4.614806e+00 -1.022793e-14 -6.283862e-14
6.058638e-02 5.250000079851e+00 6.361570e-01 4.613843e+00 -1.024875e-14 -6.183942e-14
6.067816e-02 5.250000079820e+00 6.371206e-01 4.612879e+00 -9.936496e-15 -5.839773e-14
6.077001e-02 5.250000079789e+00 6.380851e-01 4.611915e+00 -1.016895e-14 -5.873080e-14
6.086195e-02 5.250000079758e+00 6.390504e-01 4.610950e+00 -9.530571e-15 -5.484502e-14
6.095396e-02 5.250000079727e+00 6.400166e-01 4.609984e+00 -1.017242e-14 -5.551115e-14
6.104605e-02 5.250000079696e+00 6.409836e-01 4.609017e+00 -1.013772e-14 -5.728751e-14
6.113823e-02 5.250000079664e+00 6.419514e-01 4.608049e+00 -9.957313e-15 -5.939693e-14
6.123048e-02 5.250000079633e+00 6.429200e-01 4.607080e+00 -9.419548e-15 -5.861978e-14
6.132281e-02 5.250000079602e+00 6.438895e-01 4.606111e+00 -9.745676e-15 -5.762057e-14
6.141522e-02 5.250000079571e+00 6.448598e-01 4.605140e+00 -9.804657e-15 -6.028511e-14
6.150771e-02 5.250000079539e+00 6.458310e-01 4.604169e+00 -1.059222e-14 -5.961898e-14
6.160028e-02 5.250000079508e+00 6.468030e-01 4.603197e+00 -1.040140e-14 -6.450396e-14
6.169293e-02 5.250000079476e+00 6.477758e-01 4.602224e+00 -9.912210e-15 -5.950795e-14
6.178566e-02 5.250000079445e+00 6.487494e-01 4.601251e+00 -1.032507e-14 -5.973000e-14
6.187847e-02 5.250000079413e+00 6.497239e-01 4.600276e+00 -9.721390e-15 -5.451195e-14
6.197135e-02 5.250000079382e+00 6.506992e-01 4.599301e+00 -1.047426e-14 -5.151435e-14
6.206432e-02 5.250000079350e+00 6.516753e-01 4.598325e+00 -9.964252e-15 -5.817569e-14
6.215736e-02 5.250000079319e+00 6.526523e-01 4.597348e+00 -1.010650e-14 -5.939693e-14
6.225049e-02 5.250000079287e+00 6.536301e-01 4.596370e+00 -1.030426e-14 -5.973000e-14
6.234369e-02 5.250000079256e+00 6.546087e-01 4.595391e+00 -1.007180e-14 -5.828671e-14
6.243697e-02 5.250000079224e+00 6.555882e-01 4.594412e+00 -9.891393e-15 -6.061818e-14
6.253033e-02 5.250000079192e+00 6.565684e-01 4.593432e+00 -1.020711e-14 -6.494805e-14
6.262377e-02 5.250000079160e+00 6.575495e-01 4.592451e+00 -1.040487e-14 -5.950795e-14
6.271728e-02 5.250000079129e+00 6.585315e-01 4.591469e+00 -9.620776e-15 -6.361578e-14
