1.229342e-01 5.250000037024e+00 1.290809e+00 3.959191e+00 -3.642919e-15 -5.950795e-14
1.230355e-01 5.250000037003e+00 1.291873e+00 3.958127e+00 -3.642919e-15 -6.150636e-14
1.231369e-01 5.250000036983e+00 1.292938e+00 3.957062e+00 -4.191092e-15 -5.850875e-14
1.232384e-01 5.250000036962e+00 1.294003e+00 3.955997e+00 -3.705369e-15 -5.773160e-14
1.233398e-01 5.250000036942e+00 1.295068e+00 3.954932e+00 -3.649858e-15 -5.684342e-14
1.234413e-01 5.250000036921e+00 1.296134e+00 3.953866e+00 -3.892719e-15 -6.283862e-14
1.235428e-01 5.250000036901e+00 1.297200e+00 3.952800e+00 -3.635980e-15 -5.484502e-14
1.236444e-01 5.250000036880e+00 1.298266e+00 3.951734e+00 -3.184952e-15 -5.306866e-14
1.237460e-01 5.250000036860e+00 1.299333e+00 3.950668e+00 -3.747003e-15 -5.473400e-14
1.238476e-01 5.250000036839e+00 1.300399e+00 3.949601e+00 -2.817191e-15 -5.795364e-14
1.239492e-01 5.250000036819e+00 1.301467e+00 3.948534e+00 -3.247402e-15 -5.517808e-14
1.240509e-01 5.250000036798e+00 1.302534e+00 3.947466e+00 -3.053113e-15 -5.817569e-14
1.241526e-01 5.250000036778e+00 1.303602e+00 3.946398e+00 -3.226586e-15 -5.850875e-14
1.242543e-01 5.250000036757e+00 1.304670e+00 3.945330e+00 -3.566591e-15 -5.717649e-14
1.243560e-01 5.250000036737e+00 1.305738e+00 3.944262e+00 -4.607426e-15 -5.928591e-14
1.244578e-01 5.250000036716e+00 1.306807e+00 3.943193e+00 -4.191092e-15 -6.061818e-14
1.245596e-01 5.250000036695e+00 1.307876e+00 3.942124e+00 -4.420075e-15 -5.817569e-14
1.246615e-01 5.250000036675e+00 1.308945e+00 3.941055e+00 -3.982925e-15 -6.106227e-14
1.247633e-01 5.250000036654e+00 1.310015e+00 3.939985e+00 -4.288236e-15 -5.784262e-14
1.248652e-01 5.250000036634e+00 1.311085e+00 3.938915e+00 -4.385381e-15 -6.006307e-14
1.249672e-01 5.250000036613e+00 1.312155e+00 3.937845e+00 -4.128642e-15 -5.850875e-14
1.250691e-01 5.250000036593e+00 1.313226e+00 3.936774e+00 -4.565792e-15 -5.528911e-14
1.251711e-01 5.250000036572e+00 1.314297e+00 3.935704e+00 -4.336809e-15 -5.973000e-14
1.252731e-01 5.250000036552e+00 1.315368e+00 3.934632e+00 -3.948231e-15 -5.917489e-14
1.253752e-01 5.250000036531e+00 1.316439e+00 3.933561e+00 -3.747003e-15 -5.562217e-14
1.254772e-01 5.250000036511e+00 1.317511e+00 3.932489e+00 -3.483325e-15 -6.106227e-14
1.255793e-01 5.250000036490e+00 1.318583e+00 3.931417e+00 -4.017620e-15 -5.606626e-14
1.256815e-01 5.250000036469e+00 1.319655e+00 3.930345e+00 -4.031497e-15 -5.773160e-14
1.257836e-01 5.250000036449e+00 1.320728e+00 3.929272e+00 -3.982925e-15 -5.551115e-14
1.258858e-01 5.250000036428e+00 1.321801e+00 3.928199e+00 -4.739265e-15 -6.039613e-14
1.259880e-01 5.250000036408e+00 1.322874e+00 3.927126e+00 -3.899658e-15 -5.750955e-14
1.260903e-01 5.250000036387e+00 1.323948e+00 3.926052e+00 -4.822531e-15 -6.183942e-14
1.261925e-01 5.250000036367e+00 1.325022e+00 3.924978e+00 -5.100087e-15 -6.339373e-14
1.262949e-01 5.250000036346e+00 1.326096e+00 3.923904e+00 -4.087009e-15 -5.828671e-14
1.263972e-01 5.250000036325e+00 1.327170e+00 3.922830e+00 -4.725387e-15 -6.161738e-14
1.264995e-01 5.250000036305e+00 1.328245e+00 3.921755e+00 -3.913536e-15 -6.272760e-14
1.266019e-01 5.250000036284e+00 1.329320e+00 3.920680e+00 -4.669876e-15 -6.150636e-14
1.267044e-01 5.250000036264e+00 1.330396e+00 3.919604e+00 -4.218847e-15 -5.939693e-14
1.268068e-01 5.250000036243e+00 1.331471e+00 3.918529e+00 -4.808653e-15 -6.317169e-14
1.269093e-01 5.250000036223e+00 1.332547e+00 3.917453e+00 -4.163336e-15 -6.084022e-14
1.270118e-01 5.250000036202e+00 1.333624e+00 3.916376e+00 -3.649858e-15 -6.239453e-14
1.271143e-01 5.250000036181e+00 1.334700e+00 3.915300e+00 -4.128642e-15 -6.195044e-14
1.272169e-01 5.250000036161e+00 1.335777e+00 3.914223e+00 -5.093148e-15 -6.139533e-14
1.273195e-01 5.250000036140e+00 1.336854e+00 3.913146e+00 -5.023759e-15 -5.995204e-14
1.274221e-01 5.250000036120e+00 1.337932e+00 3.912068e+00 -4.433953e-15 -5.961898e-14
1.275247e-01 5.250000036099e+00 1.339010e+00 3.910990e+00 -4.156397e-15 -6.505907e-14
1.276274e-01 5.250000036078e+00 1.340088e+00 3.909912e+00 -3.434752e-15 -6.428191e-14
1.277301e-01 5.250000036058e+00 1.341166e+00 3.908834e+00 -3.892719e-15 -6.417089e-14
1.278328e-01 5.250000036037e+00 1.342245e+00 3.907755e+00 -4.413137e-15 -5.973000e-14
1.279356e-01 5.250000036017e+00 1.343324e+00 3.906676e+00 -3.858025e-15 -6.517009e-14
1.280384e-01 5.250000035996e+00 1.344403e+00 3.905597e+00 -4.496403e-15 -6.439294e-14
1.281412e-01 5.250000035975e+00 1.345483e+00 3.904517e+00 -4.690692e-15 -6.128431e-14
1.282440e-01 5.250000035955e+00 1.346562e+00 3.903438e+00 -4.510281e-15 -5.684342e-14
1.283469e-01 5.250000035934e+00 1.347643e+00 3.902357e+00 -3.740064e-15 -5.839773e-14
1.284498e-01 5.250000035914e+00 1.348723e+00 3.901277e+00 -4.378442e-15 -6.106227e-14
1.285527e-01 5.250000035893e+00 1.349804e+00 3.900196e+00 -3.885781e-15 -6.339373e-14
1.286557e-01 5.250000035872e+00 1.350885e+00 3.899115e+00 -4.767020e-15 -6.106227e-14
1.287587e-01 5.250000035852e+00 1.351966e+00 3.898034e+00 -4.336809e-15 -6.361578e-14
1.288617e-01 5.250000035831e+00 1.353048e+00 3.896952e+00 -4.649059e-15 -6.716849e-14
1.289647e-01 5.250000035811e+00 1.354130e+00 3.895870e+00 -3.719247e-15 -5.839773e-14
1.290678e-01 5.250000035790e+00 1.355212e+00 3.894788e+00 -4.690692e-15 -6.250556e-14
1.291709e-01 5.250000035769e+00 1.356294e+00 3.893706e+00 -3.878842e-15 -5.950795e-14
1.292740e-01 5.250000035749e+00 1.357377e+00 3.892623e+00 -4.309053e-15 -5.995204e-14
1.293772e-01 5.250000035728e+00 1.358460e+00 3.891540e+00 -4.420075e-15 -6.283862e-14
1.294803e-01 5.250000035707e+00 1.359544e+00 3.890456e+00 -3.955170e-15 -6.572520e-14
1.295836e-01 5.250000035687e+00 1.360627e+00 3.889373e+00 -4.218847e-15 -6.028511e-14
1.296868e-01 5.250000035666e+00 1.361711e+00 3.888289e+00 -3.871903e-15 -6.428191e-14
1.297900e-01 5.250000035645e+00 1.362795e+00 3.887205e+00 -3.830269e-15 -6.017409e-14
1.298933e-01 5.250000035625e+00 1.363880e+00 3.886120e+00 -4.565792e-15 -6.150636e-14
1.299967e-01 5.250000035604e+00 1.364965e+00 3.885035e+00 -4.329870e-15 -6.294965e-14
1.301000e-01 5.250000035584e+00 1.366050e+00 3.883950e+00 -5.162537e-15 -6.505907e-14
1.302034e-01 5.250000035563e+00 1.367135e+00 3.882865e+00 -4.177214e-15 -5.739853e-14
1.303068e-01 5.250000035542e+00 1.368221e+00 3.881779e+00 -4.350686e-15 -6.039613e-14
1.304102e-01 5.250000035522e+00 1.369307e+00 3.880693e+00 -4.232725e-15 -5.850875e-14
1.305136e-01 5.250000035501e+00 1.370393e+00 3.879607e+00 -4.336809e-15 -6.594725e-14
1.306171e-01 5.250000035480e+00 1.371480e+00 3.878520e+00 -5.190293e-15 -6.172840e-14
1.307206e-01 5.250000035460e+00 1.372567e+00 3.877433e+00 -4.309053e-15 -5.762057e-14
1.308242e-01 5.250000035439e+00 1.373654e+00 3.876346e+00 -4.336809e-15 -6.417089e-14
1.309277e-01 5.250000035418e+00 1.374741e+00 3.875259e+00 -4.586609e-15 -6.028511e-14
1.310313e-01 5.250000035398e+00 1.375829e+00 3.874171e+00 -4.427014e-15 -6.017409e-14
1.311349e-01 5.250000035377e+00 1.376917e+00 3.873083e+00 -4.794776e-15 -6.183942e-14
1.312386e-01 5.250000035356e+00 1.378005e+00 3.871995e+00 -5.058454e-15 -6.650236e-14
1.313423e-01 5.250000035336e+00 1.379094e+00 3.870906e+00 -4.496403e-15 -5.595524e-14
1.314460e-01 5.250000035315e+00 1.380183e+00 3.869817e+00 -4.503342e-15 -6.394885e-14
1.315497e-01 5.250000035294e+00 1.381272e+00 3.868728e+00 -4.531098e-15 -6.061818e-14
1.316534e-01 5.250000035274e+00 1.382361e+00 3.867639e+00 -4.260481e-15 -5.695444e-14
1.317572e-01 5.250000035253e+00 1.383451e+00 3.866549e+00 -3.948231e-15 -5.428991e-14
1.318610e-01 5.250000035232e+00 1.384541e+00 3.865459e+00 -4.489464e-15 -5.939693e-14
1.319649e-01 5.250000035212e+00 1.385631e+00 3.864369e+00 -4.940492e-15 -6.095124e-14
1.320687e-01 5.250000035191e+00 1.386722e+00 3.863278e+00 -5.224987e-15 -5.973000e-14
1.321726e-01 5.250000035170e+00 1.387812e+00 3.862188e+00 -4.753142e-15 -5.939693e-14
1.322765e-01 5.250000035150e+00 1.388904e+00 3.861096e+00 -4.114764e-15 -5.695444e-14
1.323805e-01 5.250000035129e+00 1.389995e+00 3.860005e+00 -4.315992e-15 -6.228351e-14
1.324844e-01 5.250000035108e+00 1.391087e+00 3.858913e+00 -4.531098e-15 -5.895284e-14
1.325884e-01 5.250000035088e+00 1.392179e+00 3.857821e+00 -4.218847e-15 -5.939693e-14
1.326925e-01 5.250000035067e+00 1.393271e+00 3.856729e+00 -5.509482e-15 -5.950795e-14
1.327965e-01 5.250000035046e+00 1.394363e+00 3.855637e+00 -4.420075e-15 -5.917489e-14
1.329006e-01 5.250000035026e+00 1.395456e+00 3.854544e+00 -5.426215e-15 -6.172840e-14
1.330047e-01 5.250000035005e+00 1.396549e+00 3.853451e+00 -4.933554e-15 -5.517808e-14
1.331088e-01 5.250000034984e+00 1.397643e+00 3.852357e+00 -4.295175e-15 -6.084022e-14
1.332130e-01 5.250000034964e+00 1.398736e+00 3.851264e+00 -4.704570e-15 -5.895284e-14
1.333172e-01 5.250000034943e+00 1.399830e+00 3.850170e+00 -4.905798e-15 -5.806466e-14
1.334214e-01 5.250000034922e+00 1.400924e+00 3.849076e+00 -4.884981e-15 -5.451195e-14
1.335256e-01 5.250000034902e+00 1.402019e+00 3.847981e+00 -4.857226e-15 -6.084022e-14
1.336299e-01 5.250000034881e+00 1.403114e+00 3.846887e+00 -5.037637e-15 -6.339373e-14
1.337341e-01 5.250000034860e+00 1.404209e+00 3.845791e+00 -5.016820e-15 -5.928591e-14
1.338385e-01 5.250000034839e+00 1.405304e+00 3.844696e+00 -4.850287e-15 -5.984102e-14
1.339428e-01 5.250000034819e+00 1.406399e+00 3.843601e+00 -5.537237e-15 -5.806466e-14
1.340472e-01 5.250000034798e+00 1.407495e+00 3.842505e+00 -4.954370e-15 -6.006307e-14
1.341516e-01 5.250000034777e+00 1.408591e+00 3.841409e+00 -4.662937e-15 -5.806466e-14
1.342560e-01 5.250000034757e+00 1.409688e+00 3.840312e+00 -4.954370e-15 -6.028511e-14
1.343604e-01 5.250000034736e+00 1.410784e+00 3.839216e+00 -5.197232e-15 -6.206147e-14
1.344649e-01 5.250000034715e+00 1.411881e+00 3.838119e+00 -4.884981e-15 -6.006307e-14
1.345694e-01 5.250000034695e+00 1.412979e+00 3.837021e+00 -5.662137e-15 -6.283862e-14
1.346739e-01 5.250000034674e+00 1.414076e+00 3.835924e+00 -4.614364e-15 -5.406786e-14
1.347785e-01 5.250000034653e+00 1.415174e+00 3.834826e+00 -5.710710e-15 -5.817569e-14
1.348830e-01 5.250000034632e+00 1.416272e+00 3.833728e+00 -5.231926e-15 -5.229150e-14
1.349876e-01 5.250000034612e+00 1.417370e+00 3.832630e+00 -5.322132e-15 -5.884182e-14
1.350923e-01 5.250000034591e+00 1.418469e+00 3.831531e+00 -4.593548e-15 -6.172840e-14
1.351969e-01 5.250000034570e+00 1.419568e+00 3.830432e+00 -5.606626e-15 -5.639933e-14
1.353016e-01 5.250000034550e+00 1.420667e+00 3.829333e+00 -5.002943e-15 -5.673240e-14
1.354063e-01 5.250000034529e+00 1.421766e+00 3.828234e+00 -5.280498e-15 -5.628831e-14
1.355110e-01 5.250000034508e+00 1.422866e+00 3.827134e+00 -4.204970e-15 -6.017409e-14
1.356158e-01 5.250000034487e+00 1.423966e+00 3.826034e+00 -5.127843e-15 -5.395684e-14
1.357206e-01 5.250000034467e+00 1.425066e+00 3.824934e+00 -4.614364e-15 -5.828671e-14
1.358254e-01 5.250000034446e+00 1.426167e+00 3.823833e+00 -4.433953e-15 -5.295764e-14
1.359302e-01 5.250000034425e+00 1.427267e+00 3.822733e+00 -5.176415e-15 -5.540013e-14
1.360351e-01 5.250000034405e+00 1.428368e+00 3.821632e+00 -4.732326e-15 -5.728751e-14
1.361400e-01 5.250000034384e+00 1.429470e+00 3.820530e+00 -4.787837e-15 -6.061818e-14
1.362449e-01 5.250000034363e+00 1.430571e+00 3.819429e+00 -4.572731e-15 -5.728751e-14
1.363498e-01 5.250000034342e+00 1.431673e+00 3.818327e+00 -4.982126e-15 -5.839773e-14
1.364548e-01 5.250000034322e+00 1.432775e+00 3.817225e+00 -5.453971e-15 -5.806466e-14
1.365598e-01 5.250000034301e+00 1.433878e+00 3.816122e+00 -5.793976e-15 -5.973000e-14
1.366648e-01 5.250000034280e+00 1.434980e+00 3.815020e+00 -4.982126e-15 -6.117329e-14
1.367698e-01 5.250000034259e+00 1.436083e+00 3.813917e+00 -5.231926e-15 -6.061818e-14
1.368749e-01 5.250000034239e+00 1.437186e+00 3.812814e+00 -5.204170e-15 -5.817569e-14
1.369800e-01 5.250000034218e+00 1.438290e+00 3.811710e+00 -4.614364e-15 -5.939693e-14
1.370851e-01 5.250000034197e+00 1.439394e+00 3.810606e+00 -5.842549e-15 -5.606626e-14
1.371902e-01 5.250000034176e+00 1.440498e+00 3.809502e+00 -4.253542e-15 -5.451195e-14
1.372954e-01 5.250000034156e+00 1.441602e+00 3.808398e+00 -4.760081e-15 -5.273559e-14
1.374006e-01 5.250000034135e+00 1.442706e+00 3.807294e+00 -3.955170e-15 -5.340173e-14
1.375058e-01 5.250000034114e+00 1.443811e+00 3.806189e+00 -4.080070e-15 -5.850875e-14
1.376111e-01 5.250000034093e+00 1.444916e+00 3.805084e+00 -4.773959e-15 -5.695444e-14
1.377163e-01 5.250000034073e+00 1.446021e+00 3.803979e+00 -5.120904e-15 -6.072920e-14
1.378216e-01 5.250000034052e+00 1.447127e+00 3.802873e+00 -4.850287e-15 -5.384582e-14
1.379269e-01 5.250000034031e+00 1.448233e+00 3.801767e+00 -5.273559e-15 -5.606626e-14
1.380323e-01 5.250000034010e+00 1.449339e+00 3.800661e+00 -5.009881e-15 -5.817569e-14
1.381376e-01 5.250000033990e+00 1.450445e+00 3.799555e+00 -5.044576e-15 -5.262457e-14
1.382430e-01 5.250000033969e+00 1.451552e+00 3.798448e+00 -5.252743e-15 -5.684342e-14
1.383485e-01 5.250000033948e+00 1.452659e+00 3.797341e+00 -5.134781e-15 -5.040413e-14
1.384539e-01 5.250000033927e+00 1.453766e+00 3.796234e+00 -5.599687e-15 -5.417888e-14
1.385594e-01 5.250000033907e+00 1.454873e+00 3.795127e+00 -4.433953e-15 -5.684342e-14
1.386649e-01 5.250000033886e+00 1.455981e+00 3.794019e+00 -4.704570e-15 -5.695444e-14
1.387704e-01 5.250000033865e+00 1.457089e+00 3.792911e+00 -4.982126e-15 -5.817569e-14
1.388759e-01 5.250000033844e+00 1.458197e+00 3.791803e+00 -4.295175e-15 -5.773160e-14
1.389815e-01 5.250000033824e+00 1.459306e+00 3.790694e+00 -4.836409e-15 -5.895284e-14
1.390871e-01 5.250000033803e+00 1.460414e+00 3.789586e+00 -5.183354e-15 -5.562217e-14
1.391927e-01 5.250000033782e+00 1.461523e+00 3.788477e+00 -5.238865e-15 -5.939693e-14
1.392983e-01 5.250000033761e+00 1.462633e+00 3.787368e+00 -5.294376e-15 -5.562217e-14
1.394040e-01 5.250000033740e+00 1.463742e+00 3.786258e+00 -4.850287e-15 -5.573320e-14
1.395097e-01 5.250000033720e+00 1.464852e+00 3.785148e+00 -4.607426e-15 -5.806466e-14
1.396154e-01 5.250000033699e+00 1.465962e+00 3.784038e+00 -5.287437e-15 -5.762057e-14
1.397211e-01 5.250000033678e+00 1.467072e+00 3.782928e+00 -5.349887e-15 -6.306067e-14
1.398269e-01 5.250000033657e+00 1.468183e+00 3.781817e+00 -4.211909e-15 -5.895284e-14
1.399327e-01 5.250000033637e+00 1.469293e+00 3.780707e+00 -4.857226e-15 -5.673240e-14
1.400385e-01 5.250000033616e+00 1.470404e+00 3.779596e+00 -4.732326e-15 -5.695444e-14
1.401443e-01 5.250000033595e+00 1.471516e+00 3.778484e+00 -4.676814e-15 -6.028511e-14
1.402502e-01 5.250000033574e+00 1.472627e+00 3.777373e+00 -4.593548e-15 -5.984102e-14
1.403561e-01 5.250000033553e+00 1.473739e+00 3.776261e+00 -4.482525e-15 -5.928591e-14
1.404620e-01 5.250000033533e+00 1.474851e+00 3.775149e+00 -4.427014e-15 -5.295764e-14
1.405679e-01 5.250000033512e+00 1.475963e+00 3.774037e+00 -4.579670e-15 -5.639933e-14
1.406739e-01 5.250000033491e+00 1.477076e+00 3.772924e+00 -5.342948e-15 -5.773160e-14
1.407799e-01 5.250000033470e+00 1.478189e+00 3.771811e+00 -4.496403e-15 -5.495604e-14
1.408859e-01 5.250000033450e+00 1.479302e+00 3.770698e+00 -4.982126e-15 -5.906386e-14
1.409919e-01 5.250000033429e+00 1.480415e+00 3.769585e+00 -5.231926e-15 -5.517808e-14
1.410980e-01 5.250000033408e+00 1.481529e+00 3.768471e+00 -5.259682e-15 -5.329071e-14
1.412041e-01 5.250000033387e+00 1.482643e+00 3.767357e+00 -5.315193e-15 -5.795364e-14
1.413102e-01 5.250000033366e+00 1.483757e+00 3.766243e+00 -5.911938e-15 -5.373479e-14
1.414163e-01 5.250000033346e+00 1.484871e+00 3.765129e+00 -5.426215e-15 -5.673240e-14
1.415224e-01 5.250000033325e+00 1.485986e+00 3.764014e+00 -4.760081e-15 -5.595524e-14
1.416286e-01 5.250000033304e+00 1.487100e+00 3.762900e+00 -4.898859e-15 -5.229150e-14
1.417348e-01 5.250000033283e+00 1.488215e+00 3.761785e+00 -6.356027e-15 -5.606626e-14
1.418410e-01 5.250000033262e+00 1.489331e+00 3.760669e+00 -5.842549e-15 -6.039613e-14
1.419473e-01 5.250000033242e+00 1.490446e+00 3.759554e+00 -6.467049e-15 -5.329071e-14
1.420535e-01 5.250000033221e+00 1.491562e+00 3.758438e+00 -5.009881e-15 -5.662137e-14
1.421598e-01 5.250000033200e+00 1.492678e+00 3.757322e+00 -5.287437e-15 -5.795364e-14
1.422662e-01 5.250000033179e+00 1.493795e+00 3.756205e+00 -5.898060e-15 -5.839773e-14
1.423725e-01 5.250000033158e+00 1.494911e+00 3.755089e+00 -5.745404e-15 -5.639933e-14
1.424789e-01 5.250000033137e+00 1.496028e+00 3.753972e+00 -6.217249e-15 -5.184742e-14
1.425853e-01 5.250000033117e+00 1.497145e+00 3.752855e+00 -6.786238e-15 -5.484502e-14
1.426917e-01 5.250000033096e+00 1.498263e+00 3.751737e+00 -6.245005e-15 -5.251355e-14
1.427981e-01 5.250000033075e+00 1.499380e+00 3.750620e+00 -6.217249e-15 -5.662137e-14
1.429046e-01 5.250000033054e+00 1.500498e+00 3.749502e+00 -5.620504e-15 -5.895284e-14
1.430111e-01 5.250000033033e+00 1.501616e+00 3.748384e+00 -5.662137e-15 -5.817569e-14
1.431176e-01 5.250000033013e+00 1.502734e+00 3.747266e+00 -5.509482e-15 -5.373479e-14
1.432241e-01 5.250000032992e+00 1.503853e+00 3.746147e+00 -5.925815e-15 -5.662137e-14
1.433306e-01 5.250000032971e+00 1.504972e+00 3.745028e+00 -5.856426e-15 -5.573320e-14
1.434372e-01 5.250000032950e+00 1.506091e+00 3.743909e+00 -5.218048e-15 -5.306866e-14
1.435438e-01 5.250000032929e+00 1.507210e+00 3.742790e+00 -5.717649e-15 -5.173639e-14
1.436504e-01 5.250000032909e+00 1.508330e+00 3.741670e+00 -5.231926e-15 -5.839773e-14
1.437571e-01 5.250000032888e+00 1.509450e+00 3.740551e+00 -4.912737e-15 -5.939693e-14
1.438638e-01 5.250000032867e+00 1.510570e+00 3.739430e+00 -6.036838e-15 -5.517808e-14
1.439705e-01 5.250000032846e+00 1.511690e+00 3.738310e+00 -6.286638e-15 -5.850875e-14
1.440772e-01 5.250000032825e+00 1.512810e+00 3.737190e+00 -6.342149e-15 -5.617729e-14
1.441839e-01 5.250000032804e+00 1.513931e+00 3.736069e+00 -5.884182e-15 -5.651035e-14
1.442907e-01 5.250000032784e+00 1.515052e+00 3.734948e+00 -6.092349e-15 -5.373479e-14
1.443975e-01 5.250000032763e+00 1.516173e+00 3.733827e+00 -5.870304e-15 -5.462297e-14
1.445043e-01 5.250000032742e+00 1.517295e+00 3.732705e+00 -6.480927e-15 -5.551115e-14
1.446111e-01 5.250000032721e+00 1.518417e+00 3.731583e+00 -5.925815e-15 -5.961898e-14
1.447180e-01 5.250000032700e+00 1.519539e+00 3.730461e+00 -5.703771e-15 -5.728751e-14
1.448248e-01 5.250000032679e+00 1.520661e+00 3.729339e+00 -5.620504e-15 -5.917489e-14
1.449317e-01 5.250000032659e+00 1.521783e+00 3.728217e+00 -5.453971e-15 -5.895284e-14
1.450387e-01 5.250000032638e+00 1.522906e+00 3.727094e+00 -5.634382e-15 -6.072920e-14
1.451456e-01 5.250000032617e+00 1.524029e+00 3.725971e+00 -5.787038e-15 -5.728751e-14
1.452526e-01 5.250000032596e+00 1.525152e+00 3.724848e+00 -4.968248e-15 -5.528911e-14
1.453596e-01 5.250000032575e+00 1.526276e+00 3.723724e+00 -6.827872e-15 -5.573320e-14
1.454666e-01 5.250000032554e+00 1.527399e+00 3.722601e+00 -6.050715e-15 -5.784262e-14
1.455736e-01 5.250000032534e+00 1.528523e+00 3.721477e+00 -5.342948e-15 -5.861978e-14
1.456807e-01 5.250000032513e+00 1.529647e+00 3.720353e+00 -5.509482e-15 -5.551115e-14
1.457878e-01 5.250000032492e+00 1.530772e+00 3.719228e+00 -4.871104e-15 -5.839773e-14
1.458949e-01 5.250000032471e+00 1.531896e+00 3.718104e+00 -6.009082e-15 -5.406786e-14
1.460020e-01 5.250000032450e+00 1.533021e+00 3.716979e+00 -5.634382e-15 -5.950795e-14
1.461092e-01 5.250000032429e+00 1.534146e+00 3.715854e+00 -5.676015e-15 -5.506706e-14
1.462163e-01 5.250000032408e+00 1.535272e+00 3.714728e+00 -6.203371e-15 -5.584422e-14
1.463235e-01 5.250000032388e+00 1.536397e+00 3.713603e+00 -5.231926e-15 -4.918288e-14
1.464308e-01 5.250000032367e+00 1.537523e+00 3.712477e+00 -5.828671e-15 -5.395684e-14
1.465380e-01 5.250000032346e+00 1.538649e+00 3.711351e+00 -4.843348e-15 -5.706546e-14
1.466453e-01 5.250000032325e+00 1.539775e+00 3.710225e+00 -5.759282e-15 -5.861978e-14
1.467526e-01 5.250000032304e+00 1.540902e+00 3.709098e+00 -5.689893e-15 -5.584422e-14
1.468599e-01 5.250000032283e+00 1.542029e+00 3.707971e+00 -5.856426e-15 -5.240253e-14
1.469672e-01 5.250000032263e+00 1.543156e+00 3.706844e+00 -5.717649e-15 -5.717649e-14
1.470745e-01 5.250000032242e+00 1.544283e+00 3.705717e+00 -5.037637e-15 -5.495604e-14
1.471819e-01 5.250000032221e+00 1.545410e+00 3.704590e+00 -5.495604e-15 -5.717649e-14
1.472893e-01 5.250000032200e+00 1.546538e+00 3.703462e+00 -5.051515e-15 -5.817569e-14
1.473967e-01 5.250000032179e+00 1.547666e+00 3.702334e+00 -6.009082e-15 -5.440093e-14
1.475042e-01 5.250000032158e+00 1.548794e+00 3.701206e+00 -5.440093e-15 -5.562217e-14
1.476116e-01 5.250000032137e+00 1.549922e+00 3.700078e+00 -5.870304e-15 -5.584422e-14
1.477191e-01 5.250000032117e+00 1.551051e+00 3.698949e+00 -5.495604e-15 -5.084821e-14
1.478266e-01 5.250000032096e+00 1.552180e+00 3.697820e+00 -5.259682e-15 -5.218048e-14
1.479342e-01 5.250000032075e+00 1.553309e+00 3.696691e+00 -6.022960e-15 -5.462297e-14
1.480417e-01 5.250000032054e+00 1.554438e+00 3.695562e+00 -5.120904e-15 -5.351275e-14
1.481493e-01 5.250000032033e+00 1.555568e+00 3.694432e+00 -5.731526e-15 -5.739853e-14
1.482569e-01 5.250000032012e+00 1.556697e+00 3.693303e+00 -5.287437e-15 -5.440093e-14
1.483645e-01 5.250000031991e+00 1.557827e+00 3.692173e+00 -5.773160e-15 -5.784262e-14
1.484722e-01 5.250000031970e+00 1.558958e+00 3.691042e+00 -5.703771e-15 -5.939693e-14
1.485798e-01 5.250000031950e+00 1.560088e+00 3.689912e+00 -5.731526e-15 -5.806466e-14
1.486875e-01 5.250000031929e+00 1.561219e+00 3.688781e+00 -6.342149e-15 -5.462297e-14
1.487952e-01 5.250000031908e+00 1.562350e+00 3.687650e+00 -5.634382e-15 -5.395684e-14
1.489029e-01 5.250000031887e+00 1.563481e+00 3.686519e+00 -5.453971e-15 -5.462297e-14
1.490107e-01 5.250000031866e+00 1.564612e+00 3.685388e+00 -5.592748e-15 -5.806466e-14
1.491185e-01 5.250000031845e+00 1.565744e+00 3.684256e+00 -5.342948e-15 -5.728751e-14
1.492262e-01 5.250000031824e+00 1.566876e+00 3.683124e+00 -5.301315e-15 -5.617729e-14
1.493341e-01 5.250000031803e+00 1.568008e+00 3.681992e+00 -5.731526e-15 -5.773160e-14
1.494419e-01 5.250000031783e+00 1.569140e+00 3.680860e+00 -5.911938e-15 -5.584422e-14
1.495498e-01 5.250000031762e+00 1.570272e+00 3.679728e+00 -5.231926e-15 -6.039613e-14
1.496576e-01 5.250000031741e+00 1.571405e+00 3.678595e+00 -5.481726e-15 -5.806466e-14
1.497655e-01 5.250000031720e+00 1.572538e+00 3.677462e+00 -5.162537e-15 -5.306866e-14
1.498735e-01 5.250000031699e+00 1.573671e+00 3.676329e+00 -5.717649e-15 -6.461498e-14
1.499814e-01 5.250000031678e+00 1.574805e+00 3.675195e+00 -5.287437e-15 -5.551115e-14
1.500894e-01 5.250000031657e+00 1.575938e+00 3.674062e+00 -5.315193e-15 -5.662137e-14
1.501973e-01 5.250000031636e+00 1.577072e+00 3.672928e+00 -5.870304e-15 -5.895284e-14
1.503053e-01 5.250000031616e+00 1.578206e+00 3.671794e+00 -6.050715e-15 -6.183942e-14
1.504134e-01 5.250000031595e+00 1.579340e+00 3.670660e+00 -6.092349e-15 -5.984102e-14
1.505214e-01 5.250000031574e+00 1.580475e+00 3.669525e+00 -4.912737e-15 -5.351275e-14
1.506295e-01 5.250000031553e+00 1.581610e+00 3.668390e+00 -5.495604e-15 -5.684342e-14
1.507376e-01 5.250000031532e+00 1.582745e+00 3.667255e+00 -5.218048e-15 -5.928591e-14
1.508457e-01 5.250000031511e+00 1.583880e+00 3.666120e+00 -5.273559e-15 -5.728751e-14
1.509538e-01 5.250000031490e+00 1.585015e+00 3.664985e+00 -5.023759e-15 -6.095124e-14
1.510620e-01 5.250000031469e+00 1.586151e+00 3.663849e+00 -6.675216e-15 -6.139533e-14
