2.612586e-02 5.250001438529e+00 2.743215e-01 4.975680e+00 -9.152835e-16 -8.215650e-15
2.632173e-02 5.250001438022e+00 2.763782e-01 4.973623e+00 -6.169110e-16 -1.076916e-14
2.651913e-02 5.250001437503e+00 2.784508e-01 4.971551e+00 -6.253678e-16 -1.332268e-14
2.671803e-02 5.250001436972e+00 2.805393e-01 4.969462e+00 -5.620504e-16 -8.992806e-15
2.691845e-02 5.250001436428e+00 2.826437e-01 4.967358e+00 -5.728924e-16 -1.465494e-14
2.712038e-02 5.250001435871e+00 2.847640e-01 4.965237e+00 -7.394259e-16 -6.328271e-15
2.732382e-02 5.250001435302e+00 2.869001e-01 4.963101e+00 -6.756748e-16 -9.214851e-15
2.752878e-02 5.250001434720e+00 2.890521e-01 4.960949e+00 -6.930220e-16 -9.214851e-15
2.773524e-02 5.250001434126e+00 2.912200e-01 4.958781e+00 -8.322336e-16 -3.885781e-15
2.794321e-02 5.250001433518e+00 2.934037e-01 4.956598e+00 -7.945034e-16 -1.154632e-14
2.815269e-02 5.250001432898e+00 2.956032e-01 4.954398e+00 -3.733992e-16 -1.343370e-14
2.836367e-02 5.250001432265e+00 2.978186e-01 4.952183e+00 -5.924081e-16 -1.443290e-14
2.857617e-02 5.250001431620e+00 3.000498e-01 4.949952e+00 -6.600623e-16 -9.658940e-15
2.879016e-02 5.250001430961e+00 3.022967e-01 4.947705e+00 -7.546047e-16 -8.215650e-15
2.900567e-02 5.250001430290e+00 3.045595e-01 4.945442e+00 -8.127179e-16 -1.021405e-14
2.922267e-02 5.250001429605e+00 3.068380e-01 4.943163e+00 -6.418477e-16 -6.439294e-15
2.944118e-02 5.250001428908e+00 3.091324e-01 4.940869e+00 -7.433290e-16 -1.398881e-14
2.966118e-02 5.250001428198e+00 3.114424e-01 4.938559e+00 -9.462917e-16 -1.176836e-14
2.988269e-02 5.250001427474e+00 3.137683e-01 4.936233e+00 -1.007874e-15 -5.218048e-15
3.010570e-02 5.250001426738e+00 3.161098e-01 4.933892e+00 -9.514958e-16 -1.032507e-14
3.033020e-02 5.250001425988e+00 3.184671e-01 4.931534e+00 -9.540979e-16 -1.265654e-14
3.055620e-02 5.250001425226e+00 3.208401e-01 4.929161e+00 -1.353952e-15 -1.221245e-14
3.078370e-02 5.250001424450e+00 3.232289e-01 4.926773e+00 -9.228729e-16 -2.997602e-15
3.101269e-02 5.250001423661e+00 3.256333e-01 4.924368e+00 -7.277165e-16 -1.165734e-14
3.124318e-02 5.250001422859e+00 3.280533e-01 4.921948e+00 -1.102417e-15 -1.143530e-14
3.147515e-02 5.250001422044e+00 3.304891e-01 4.919512e+00 -8.352694e-16 -1.487699e-14
3.170862e-02 5.250001421215e+00 3.329405e-01 4.917061e+00 -8.864437e-16 -6.772360e-15
3.194358e-02 5.250001420374e+00 3.354075e-01 4.914594e+00 -1.031293e-15 -9.658940e-15
3.218002e-02 5.250001419519e+00 3.378902e-01 4.912111e+00 -5.368969e-16 -1.021405e-14
3.241795e-02 5.250001418651e+00 3.403885e-01 4.909613e+00 -1.070324e-15 -6.994405e-15
3.265737e-02 5.250001417770e+00 3.429024e-01 4.907099e+00 -1.322727e-15 -1.110223e-14
3.289827e-02 5.250001416875e+00 3.454318e-01 4.904570e+00 -9.766493e-16 -1.287859e-14
3.314066e-02 5.250001415967e+00 3.479769e-01 4.902025e+00 -7.546047e-16 -7.549517e-15
3.338452e-02 5.250001415046e+00 3.505375e-01 4.899464e+00 -1.094611e-15 -9.992007e-15
3.362987e-02 5.250001414111e+00 3.531136e-01 4.896888e+00 -1.111958e-15 -9.436896e-15
3.387669e-02 5.250001413164e+00 3.557053e-01 4.894296e+00 -1.141448e-15 -1.088019e-14
3.412500e-02 5.250001412203e+00 3.583125e-01 4.891689e+00 -8.517492e-16 -5.551115e-15
3.437478e-02 5.250001411228e+00 3.609352e-01 4.889066e+00 -1.007874e-15 -9.214851e-15
3.462603e-02 5.250001410240e+00 3.635733e-01 4.886428e+00 -6.418477e-16 -9.547918e-15
3.487876e-02 5.250001409239e+00 3.662269e-01 4.883774e+00 -6.956241e-16 -7.771561e-15
3.513295e-02 5.250001408225e+00 3.688960e-01 4.881105e+00 -6.574602e-16 -1.754152e-14
3.538862e-02 5.250001407197e+00 3.715805e-01 4.878421e+00 -1.170938e-15 -9.992007e-15
3.564576e-02 5.250001406156e+00 3.742805e-01 4.875721e+00 -8.795048e-16 -1.587619e-14
3.590436e-02 5.250001405102e+00 3.769958e-01 4.873006e+00 -8.690965e-16 -9.547918e-15
3.616443e-02 5.250001404034e+00 3.797265e-01 4.870275e+00 -1.078998e-15 -1.054712e-14
3.642596e-02 5.250001402953e+00 3.824726e-01 4.867529e+00 -7.788908e-16 -7.771561e-15
3.668896e-02 5.250001401859e+00 3.852341e-01 4.864767e+00 -5.689893e-16 -8.992806e-15
3.695341e-02 5.250001400751e+00 3.880108e-01 4.861991e+00 -1.111958e-15 -8.215650e-15
3.721933e-02 5.250001399631e+00 3.908029e-01 4.859198e+00 -1.009609e-15 -1.065814e-14
3.748670e-02 5.250001398496e+00 3.936103e-01 4.856391e+00 -9.887924e-16 -8.326673e-15
3.775553e-02 5.250001397349e+00 3.964330e-01 4.853568e+00 -6.349088e-16 -5.662137e-15
3.802581e-02 5.250001396188e+00 3.992710e-01 4.850730e+00 -7.684825e-16 -4.329870e-15
3.829754e-02 5.250001395015e+00 4.021241e-01 4.847877e+00 -1.158795e-15 -1.088019e-14
3.857072e-02 5.250001393827e+00 4.049926e-01 4.845009e+00 -8.083811e-16 -1.021405e-14
3.884535e-02 5.250001392627e+00 4.078762e-01 4.842125e+00 -1.014813e-15 -6.550316e-15
3.912143e-02 5.250001391414e+00 4.107750e-01 4.839226e+00 -1.238593e-15 -9.325873e-15
3.939895e-02 5.250001390187e+00 4.136890e-01 4.836312e+00 -1.425943e-15 -9.436896e-15
3.967791e-02 5.250001388947e+00 4.166181e-01 4.833383e+00 -9.471590e-16 -7.660539e-15
3.995832e-02 5.250001387694e+00 4.195623e-01 4.830439e+00 -1.032160e-15 -6.661338e-15
4.024016e-02 5.250001386428e+00 4.225217e-01 4.827480e+00 -1.514414e-15 -5.107026e-15
4.052344e-02 5.250001385149e+00 4.254962e-01 4.824505e+00 -9.610368e-16 -6.106227e-15
4.080816e-02 5.250001383857e+00 4.284857e-01 4.821516e+00 -6.834810e-16 -7.105427e-15
4.109431e-02 5.250001382552e+00 4.314903e-01 4.818511e+00 -6.487866e-16 -8.881784e-15
4.138189e-02 5.250001381234e+00 4.345099e-01 4.815492e+00 -9.211382e-16 -7.771561e-15
4.167090e-02 5.250001379903e+00 4.375445e-01 4.812457e+00 -1.089406e-15 -5.107026e-15
4.196134e-02 5.250001378559e+00 4.405941e-01 4.809407e+00 -1.340941e-15 -6.661338e-15
4.225321e-02 5.250001377202e+00 4.436587e-01 4.806343e+00 -8.638923e-16 -5.218048e-15
4.254649e-02 5.250001375832e+00 4.467382e-01 4.803263e+00 -1.276756e-15 -5.662137e-15
4.284120e-02 5.250001374449e+00 4.498326e-01 4.800169e+00 -1.615028e-15 -7.771561e-15
4.313733e-02 5.250001373054e+00 4.529419e-01 4.797059e+00 -1.301043e-15 -5.995204e-15
4.343487e-02 5.250001371646e+00 4.560661e-01 4.793935e+00 -1.092876e-15 -9.769963e-15
4.373383e-02 5.250001370225e+00 4.592052e-01 4.790796e+00 -9.263423e-16 -3.441691e-15
4.403420e-02 5.250001368791e+00 4.623591e-01 4.787642e+00 -9.124645e-16 -5.440093e-15
4.433598e-02 5.250001367345e+00 4.655278e-01 4.784474e+00 -8.222589e-16 -1.088019e-14
4.463917e-02 5.250001365886e+00 4.687113e-01 4.781290e+00 -1.339207e-15 -3.885781e-15
4.494377e-02 5.250001364414e+00 4.719096e-01 4.778092e+00 -8.257284e-16 -3.774758e-15
4.524977e-02 5.250001362930e+00 4.751226e-01 4.774879e+00 -1.530026e-15 -6.217249e-15
4.555717e-02 5.250001361434e+00 4.783503e-01 4.771651e+00 -1.099815e-15 -3.552714e-15
4.586597e-02 5.250001359925e+00 4.815927e-01 4.768409e+00 -9.783840e-16 -3.219647e-15
4.617617e-02 5.250001358404e+00 4.848498e-01 4.765152e+00 -9.610368e-16 -2.997602e-15
4.648777e-02 5.250001356870e+00 4.881215e-01 4.761880e+00 -1.200429e-15 -4.218847e-15
4.680075e-02 5.250001355324e+00 4.914079e-01 4.758593e+00 -9.402201e-16 -1.021405e-14
4.711513e-02 5.250001353766e+00 4.947088e-01 4.755293e+00 -8.638923e-16 1.554312e-15
4.743089e-02 5.250001352196e+00 4.980244e-01 4.751977e+00 -1.287165e-15 -1.443290e-15
4.774804e-02 5.250001350613e+00 5.013544e-01 4.748647e+00 -8.604228e-16 -4.996004e-15
4.806657e-02 5.250001349018e+00 5.046990e-01 4.745302e+00 -8.951173e-16 -6.772360e-15
4.838649e-02 5.250001347412e+00 5.080581e-01 4.741943e+00 -1.290634e-15 -3.885781e-15
4.870778e-02 5.250001345793e+00 5.114317e-01 4.738570e+00 -1.228184e-15 2.997602e-15
4.903044e-02 5.250001344163e+00 5.148197e-01 4.735182e+00 -9.124645e-16 -1.110223e-16
4.935448e-02 5.250001342520e+00 5.182221e-01 4.731779e+00 -7.910339e-16 -5.218048e-15
4.967990e-02 5.250001340866e+00 5.216389e-01 4.728362e+00 -7.216450e-16 1.998401e-15
5.000667e-02 5.250001339200e+00 5.250701e-01 4.724931e+00 -7.840950e-16 -5.995204e-15
5.033482e-02 5.250001337522e+00 5.285156e-01 4.721486e+00 -1.467576e-15 -6.217249e-15
5.066433e-02 5.250001335833e+00 5.319754e-01 4.718026e+00 -6.210310e-16 -3.774758e-15
5.099520e-02 5.250001334132e+00 5.354496e-01 4.714552e+00 -7.979728e-16 2.220446e-16
5.132742e-02 5.250001332420e+00 5.389379e-01 4.711063e+00 -5.967449e-16 -1.776357e-15
5.166100e-02 5.250001330696e+00 5.424405e-01 4.707561e+00 -7.320533e-16 3.885781e-15
5.199594e-02 5.250001328961e+00 5.459574e-01 4.704044e+00 -8.222589e-16 -2.997602e-15
5.233222e-02 5.250001327214e+00 5.494884e-01 4.700513e+00 -5.724587e-16 3.663736e-15
5.266986e-02 5.250001325456e+00 5.530335e-01 4.696968e+00 -9.471590e-16 1.332268e-15
5.300883e-02 5.250001323687e+00 5.565928e-01 4.693409e+00 -7.840950e-16 -3.552714e-15
5.334915e-02 5.250001321907e+00 5.601661e-01 4.689835e+00 -1.037365e-15 -2.664535e-15
5.369081e-02 5.250001320116e+00 5.637535e-01 4.686248e+00 -5.585810e-16 -3.441691e-15
5.403381e-02 5.250001318314e+00 5.673550e-01 4.682646e+00 -4.649059e-16 7.771561e-16
5.437814e-02 5.250001316501e+00 5.709705e-01 4.679031e+00 -1.221245e-15 -2.775558e-15
5.472380e-02 5.250001314677e+00 5.745999e-01 4.675401e+00 -8.951173e-16 5.551115e-16
5.507079e-02 5.250001312842e+00 5.782433e-01 4.671758e+00 -9.020562e-16 -7.771561e-16
5.541911e-02 5.250001310997e+00 5.819006e-01 4.668101e+00 -7.251144e-16 -4.773959e-15
5.576875e-02 5.250001309141e+00 5.855718e-01 4.664429e+00 -2.844947e-16 -2.553513e-15
5.611970e-02 5.250001307274e+00 5.892569e-01 4.660744e+00 -2.220446e-16 3.108624e-15
5.647198e-02 5.250001305397e+00 5.929558e-01 4.657046e+00 -5.481726e-16 -5.995204e-15
5.682557e-02 5.250001303510e+00 5.966685e-01 4.653333e+00 -2.636780e-16 3.219647e-15
5.718047e-02 5.250001301612e+00 6.003950e-01 4.649606e+00 -1.242062e-15 4.329870e-15
5.753668e-02 5.250001299704e+00 6.041352e-01 4.645866e+00 -5.447032e-16 -4.329870e-15
5.789420e-02 5.250001297785e+00 6.078891e-01 4.642112e+00 -6.140921e-16 -8.659740e-15
5.825302e-02 5.250001295857e+00 6.116567e-01 4.638345e+00 -8.569534e-16 -3.885781e-15
5.861314e-02 5.250001293919e+00 6.154380e-01 4.634563e+00 -5.030698e-16 -3.330669e-15
5.897456e-02 5.250001291970e+00 6.192328e-01 4.630768e+00 -5.793976e-16 -6.661338e-16
5.933727e-02 5.250001290012e+00 6.230413e-01 4.626960e+00 -8.083811e-16 3.330669e-16
5.970127e-02 5.250001288044e+00 6.268633e-01 4.623138e+00 -1.561251e-16 2.331468e-15
6.006656e-02 5.250001286066e+00 6.306989e-01 4.619302e+00 -6.591949e-17 3.330669e-16
6.043313e-02 5.250001284078e+00 6.345479e-01 4.615453e+00 -6.730727e-16 -1.554312e-15
6.080099e-02 5.250001282081e+00 6.384104e-01 4.611591e+00 -6.349088e-16 -1.665335e-15
6.117012e-02 5.250001280075e+00 6.422863e-01 4.607715e+00 -7.042977e-16 2.109424e-15
6.154054e-02 5.250001278058e+00 6.461756e-01 4.603826e+00 -8.326673e-17 -6.994405e-15
6.191222e-02 5.250001276033e+00 6.500783e-01 4.599923e+00 -7.736867e-16 8.881784e-16
6.228517e-02 5.250001273999e+00 6.539943e-01 4.596007e+00 -7.979728e-16 -4.996004e-15
6.265940e-02 5.250001271955e+00 6.579237e-01 4.592078e+00 -7.459311e-16 -3.330669e-15
6.303488e-02 5.250001269902e+00 6.618662e-01 4.588135e+00 -5.342948e-16 4.440892e-16
6.341162e-02 5.250001267840e+00 6.658221e-01 4.584179e+00 -7.702172e-16 -2.775558e-15
6.378963e-02 5.250001265769e+00 6.697911e-01 4.580210e+00 -3.504141e-16 1.110223e-15
6.416888e-02 5.250001263689e+00 6.737733e-01 4.576228e+00 -7.285839e-16 -1.554312e-15
6.454939e-02 5.250001261601e+00 6.777686e-01 4.572233e+00 -8.708312e-16 -5.995204e-15
6.493115e-02 5.250001259504e+00 6.817770e-01 4.568224e+00 -4.475587e-16 -3.552714e-15
6.531415e-02 5.250001257398e+00 6.857985e-01 4.564203e+00 -6.800116e-16 -2.109424e-15
6.569839e-02 5.250001255284e+00 6.898331e-01 4.560168e+00 -6.522560e-16 -3.885781e-15
6.608387e-02 5.250001253161e+00 6.938806e-01 4.556121e+00 -7.632783e-16 -9.992007e-16
6.647058e-02 5.250001251030e+00 6.979411e-01 4.552060e+00 -4.024558e-16 7.771561e-16
6.685853e-02 5.250001248890e+00 7.020145e-01 4.547987e+00 -6.349088e-16 -1.665335e-15
6.724770e-02 5.250001246743e+00 7.061009e-01 4.543900e+00 -6.904199e-16 2.220446e-15
6.763810e-02 5.250001244587e+00 7.102001e-01 4.539801e+00 -8.187895e-16 5.107026e-15
6.802972e-02 5.250001242423e+00 7.143121e-01 4.535689e+00 -7.736867e-16 -2.553513e-15
6.842256e-02 5.250001240252e+00 7.184369e-01 4.531564e+00 -6.349088e-16 4.107825e-15
6.881662e-02 5.250001238072e+00 7.225745e-01 4.527427e+00 -3.885781e-16 -2.664535e-15
6.921188e-02 5.250001235885e+00 7.267248e-01 4.523276e+00 -7.147061e-16 -8.881784e-16
6.960836e-02 5.250001233690e+00 7.308878e-01 4.519113e+00 -4.302114e-16 -2.775558e-15
7.000604e-02 5.250001231487e+00 7.350634e-01 4.514938e+00 -8.049117e-16 2.220446e-15
7.040492e-02 5.250001229277e+00 7.392517e-01 4.510750e+00 -4.510281e-16 -1.443290e-15
7.080501e-02 5.250001227059e+00 7.434526e-01 4.506549e+00 1.804112e-16 -5.995204e-15
7.120628e-02 5.250001224834e+00 7.476660e-01 4.502335e+00 -3.191891e-16 0.000000e+00
7.160875e-02 5.250001222601e+00 7.518919e-01 4.498109e+00 -7.632783e-17 -2.220446e-15
7.201241e-02 5.250001220362e+00 7.561303e-01 4.493871e+00 9.020562e-17 7.771561e-16
7.241725e-02 5.250001218115e+00 7.603811e-01 4.489620e+00 -6.661338e-16 -4.884981e-15
7.282327e-02 5.250001215861e+00 7.646444e-01 4.485357e+00 -2.151057e-16 -7.771561e-16
7.323047e-02 5.250001213601e+00 7.689200e-01 4.481081e+00 -3.122502e-16 3.330669e-16
7.363885e-02 5.250001211333e+00 7.732079e-01 4.476793e+00 -9.714451e-17 -5.329071e-15
7.404839e-02 5.250001209058e+00 7.775081e-01 4.472493e+00 -5.551115e-16 -1.110223e-15
7.445911e-02 5.250001206777e+00 7.818206e-01 4.468181e+00 -8.326673e-16 -7.771561e-16
7.487099e-02 5.250001204489e+00 7.861454e-01 4.463856e+00 -1.290634e-15 -3.774758e-15
7.528403e-02 5.250001202195e+00 7.904823e-01 4.459519e+00 -4.857226e-17 -5.773160e-15
7.569822e-02 5.250001199894e+00 7.948313e-01 4.455170e+00 1.387779e-17 -2.109424e-15
7.611357e-02 5.250001197587e+00 7.991925e-01 4.450809e+00 -5.342948e-16 -2.220446e-16
7.653007e-02 5.250001195273e+00 8.035658e-01 4.446435e+00 -4.649059e-16 -1.554312e-15
7.694772e-02 5.250001192953e+00 8.079510e-01 4.442050e+00 1.179612e-16 2.442491e-15
7.736651e-02 5.250001190627e+00 8.123483e-01 4.437653e+00 -5.967449e-16 -5.551115e-16
7.778644e-02 5.250001188295e+00 8.167576e-01 4.433244e+00 -5.342948e-16 -2.664535e-15
7.820750e-02 5.250001185957e+00 8.211788e-01 4.428822e+00 -5.620504e-16 -3.552714e-15
7.862970e-02 5.250001183613e+00 8.256118e-01 4.424389e+00 -2.151057e-16 -3.885781e-15
7.905302e-02 5.250001181263e+00 8.300567e-01 4.419944e+00 -4.440892e-16 -3.441691e-15
7.947747e-02 5.250001178907e+00 8.345135e-01 4.415488e+00 -9.298118e-16 -2.220446e-16
7.990305e-02 5.250001176545e+00 8.389820e-01 4.411019e+00 -3.191891e-16 -4.440892e-16
8.032974e-02 5.250001174178e+00 8.434622e-01 4.406539e+00 -2.151057e-16 6.883383e-15
8.075754e-02 5.250001171805e+00 8.479542e-01 4.402047e+00 -1.207368e-15 5.551115e-16
8.118645e-02 5.250001169427e+00 8.524578e-01 4.397543e+00 -7.702172e-16 -2.331468e-15
8.161648e-02 5.250001167043e+00 8.569730e-01 4.393028e+00 -4.024558e-16 -2.109424e-15
8.204760e-02 5.250001164654e+00 8.614998e-01 4.388501e+00 -2.220446e-16 8.881784e-16
8.247983e-02 5.250001162260e+00 8.660382e-01 4.383963e+00 -7.147061e-16 -2.442491e-15
8.291315e-02 5.250001159860e+00 8.705880e-01 4.379413e+00 2.983724e-16 2.775558e-15
8.334756e-02 5.250001157456e+00 8.751494e-01 4.374852e+00 -8.465451e-16 -1.665335e-15
8.378306e-02 5.250001155046e+00 8.797221e-01 4.370279e+00 -1.526557e-16 9.992007e-16
8.421965e-02 5.250001152631e+00 8.843063e-01 4.365695e+00 -1.387779e-16 -2.886580e-15
8.465731e-02 5.250001150212e+00 8.889018e-01 4.361099e+00 -6.938894e-17 -5.551115e-16
8.509606e-02 5.250001147787e+00 8.935086e-01 4.356493e+00 6.245005e-17 4.440892e-15
8.553588e-02 5.250001145358e+00 8.981267e-01 4.351874e+00 -7.285839e-16 2.997602e-15
8.597677e-02 5.250001142924e+00 9.027560e-01 4.347245e+00 -3.400058e-16 4.884981e-15
8.641872e-02 5.250001140486e+00 9.073966e-01 4.342605e+00 1.249001e-16 -1.443290e-15
8.686174e-02 5.250001138042e+00 9.120483e-01 4.337953e+00 -6.036838e-16 -4.662937e-15
8.730581e-02 5.250001135595e+00 9.167111e-01 4.333290e+00 -1.491862e-15 -2.109424e-15
8.775095e-02 5.250001133142e+00 9.213849e-01 4.328616e+00 2.775558e-17 -2.220446e-15
8.819713e-02 5.250001130686e+00 9.260698e-01 4.323931e+00 -6.869505e-16 6.661338e-16
8.864436e-02 5.250001128225e+00 9.307658e-01 4.319235e+00 -2.012279e-16 6.328271e-15
8.909263e-02 5.250001125760e+00 9.354726e-01 4.314528e+00 -1.353084e-15 1.998401e-15
8.954194e-02 5.250001123291e+00 9.401904e-01 4.309811e+00 -1.110223e-15 -5.773160e-15
8.999229e-02 5.250001120817e+00 9.449191e-01 4.305082e+00 -7.910339e-16 -1.221245e-15
9.044368e-02 5.250001118340e+00 9.496586e-01 4.300343e+00 -3.538836e-16 -4.551914e-15
9.089609e-02 5.250001115858e+00 9.544089e-01 4.295592e+00 -1.297573e-15 -2.553513e-15
9.134952e-02 5.250001113373e+00 9.591700e-01 4.290831e+00 -6.730727e-16 -3.885781e-15
9.180398e-02 5.250001110883e+00 9.639417e-01 4.286059e+00 -9.228729e-16 6.661338e-16
9.225945e-02 5.250001108390e+00 9.687242e-01 4.281277e+00 -3.885781e-16 -3.774758e-15
9.271593e-02 5.250001105893e+00 9.735173e-01 4.276484e+00 -1.124101e-15 -5.107026e-15
9.317343e-02 5.250001103393e+00 9.783210e-01 4.271680e+00 -8.465451e-16 -2.553513e-15
9.363193e-02 5.250001100888e+00 9.831353e-01 4.266866e+00 -1.089406e-15 4.218847e-15
9.409143e-02 5.250001098381e+00 9.879600e-01 4.262041e+00 -1.665335e-15 5.551115e-15
9.455193e-02 5.250001095869e+00 9.927953e-01 4.257206e+00 -1.547373e-15 -7.771561e-16
9.501342e-02 5.250001093354e+00 9.976410e-01 4.252360e+00 -9.992007e-16 -1.887379e-15
9.547591e-02 5.250001090836e+00 1.002497e+00 4.247504e+00 -1.144917e-15 3.330669e-16
9.593938e-02 5.250001088314e+00 1.007363e+00 4.242638e+00 -5.689893e-16 -1.776357e-15
9.640383e-02 5.250001085789e+00 1.012240e+00 4.237761e+00 -7.840950e-16 6.217249e-15
9.686926e-02 5.250001083261e+00 1.017127e+00 4.232874e+00 -7.910339e-16 4.662937e-15
9.733566e-02 5.250001080729e+00 1.022024e+00 4.227977e+00 -4.093947e-16 -5.551115e-16
9.780304e-02 5.250001078195e+00 1.026932e+00 4.223069e+00 -8.534840e-16 2.442491e-15
9.827138e-02 5.250001075657e+00 1.031849e+00 4.218152e+00 -6.869505e-16 2.775558e-15
9.874068e-02 5.250001073116e+00 1.036777e+00 4.213224e+00 -1.013079e-15 -1.554312e-15
9.921095e-02 5.250001070572e+00 1.041715e+00 4.208286e+00 -9.714451e-16 4.662937e-15
9.968216e-02 5.250001068025e+00 1.046663e+00 4.203338e+00 -2.844947e-16 7.882583e-15
1.001543e-01 5.250001065475e+00 1.051620e+00 4.198381e+00 -3.053113e-16 4.551914e-15
1.006274e-01 5.250001062923e+00 1.056588e+00 4.193413e+00 -1.193490e-15 8.881784e-15
1.011015e-01 5.250001060367e+00 1.061566e+00 4.188435e+00 -6.661338e-16 1.221245e-15
1.015765e-01 5.250001057809e+00 1.066553e+00 4.183448e+00 -6.453171e-16 3.774758e-15
1.020524e-01 5.250001055248e+00 1.071551e+00 4.178451e+00 -4.024558e-16 3.552714e-15
1.025293e-01 5.250001052684e+00 1.076558e+00 4.173443e+00 -6.383782e-16 2.220446e-15
1.030071e-01 5.250001050118e+00 1.081574e+00 4.168427e+00 -9.367507e-16 8.437695e-15
1.034858e-01 5.250001047549e+00 1.086601e+00 4.163400e+00 -1.096345e-15 6.439294e-15
1.039654e-01 5.250001044977e+00 1.091637e+00 4.158364e+00 -1.249001e-15 -8.881784e-16
1.044460e-01 5.250001042403e+00 1.096683e+00 4.153318e+00 -4.926615e-16 1.443290e-15
1.049274e-01 5.250001039827e+00 1.101738e+00 4.148263e+00 -1.457168e-16 6.661338e-15
1.054098e-01 5.250001037247e+00 1.106803e+00 4.143198e+00 -2.567391e-16 2.109424e-15
1.058931e-01 5.250001034666e+00 1.111877e+00 4.138124e+00 -6.661338e-16 2.775558e-15
1.063772e-01 5.250001032082e+00 1.116961e+00 4.133040e+00 -5.759282e-16 2.442491e-15
1.068623e-01 5.250001029496e+00 1.122054e+00 4.127947e+00 -5.898060e-16 5.551115e-15
1.073483e-01 5.250001026908e+00 1.127157e+00 4.122844e+00 -5.204170e-16 3.774758e-15
1.078351e-01 5.250001024317e+00 1.132269e+00 4.117732e+00 2.289835e-16 8.548717e-15
1.083228e-01 5.250001021724e+00 1.137390e+00 4.112611e+00 -6.800116e-16 2.331468e-15
1.088114e-01 5.250001019129e+00 1.142520e+00 4.107481e+00 -6.938894e-16 5.773160e-15
1.093009e-01 5.250001016532e+00 1.147660e+00 4.102341e+00 -1.096345e-15 5.440093e-15
1.097913e-01 5.250001013933e+00 1.152808e+00 4.097193e+00 -1.387779e-16 3.108624e-15
1.102825e-01 5.250001011331e+00 1.157966e+00 4.092035e+00 -1.665335e-16 7.660539e-15
1.107746e-01 5.250001008728e+00 1.163133e+00 4.086868e+00 -6.453171e-16 2.886580e-15
1.112675e-01 5.250001006122e+00 1.168309e+00 4.081692e+00 -1.006140e-15 2.553513e-15
1.117613e-01 5.250001003515e+00 1.173494e+00 4.076507e+00 -9.853229e-16 9.992007e-16
1.122559e-01 5.250001000905e+00 1.178687e+00 4.071314e+00 -1.193490e-15 2.331468e-15
1.127514e-01 5.250000998294e+00 1.183890e+00 4.066111e+00 -4.579670e-16 -9.992007e-16
1.132478e-01 5.250000995681e+00 1.189102e+00 4.060899e+00 -3.191891e-16 2.331468e-15
1.137449e-01 5.250000993066e+00 1.194322e+00 4.055679e+00 -5.689893e-16 -2.664535e-15
1.142429e-01 5.250000990449e+00 1.199551e+00 4.050450e+00 -1.151856e-15 1.221245e-15
1.147418e-01 5.250000987830e+00 1.204789e+00 4.045212e+00 -6.730727e-16 3.774758e-15
1.152414e-01 5.250000985210e+00 1.210035e+00 4.039966e+00 -9.575674e-16 3.108624e-15
1.157419e-01 5.250000982587e+00 1.215290e+00 4.034711e+00 -1.408595e-15 4.440892e-15
1.162432e-01 5.250000979963e+00 1.220554e+00 4.029447e+00 -4.302114e-16 2.220446e-15
1.167454e-01 5.250000977338e+00 1.225826e+00 4.024175e+00 -7.632783e-17 2.997602e-15
1.172483e-01 5.250000974710e+00 1.231107e+00 4.018894e+00 -3.053113e-16 3.996803e-15
1.177520e-01 5.250000972081e+00 1.236396e+00 4.013605e+00 -8.326673e-16 4.218847e-15
1.182566e-01 5.250000969451e+00 1.241694e+00 4.008307e+00 -8.257284e-16 7.549517e-15
1.187619e-01 5.250000966819e+00 1.247000e+00 4.003001e+00 -6.800116e-16 -2.220446e-16
1.192680e-01 5.250000964185e+00 1.252314e+00 3.997687e+00 -4.163336e-16 5.440093e-15
1.197749e-01 5.250000961550e+00 1.257637e+00 3.992364e+00 -2.012279e-16 -2.331468e-15
1.202827e-01 5.250000958913e+00 1.262968e+00 3.987033e+00 -6.661338e-16 1.332268e-15
1.207911e-01 5.250000956275e+00 1.268307e+00 3.981694e+00 -6.245005e-16 -5.551115e-16
1.213004e-01 5.250000953635e+00 1.273654e+00 3.976347e+00 -9.228729e-16 4.329870e-15
1.218104e-01 5.250000950994e+00 1.279010e+00 3.970991e+00 -1.457168e-16 7.327472e-15
1.223212e-01 5.250000948351e+00 1.284373e+00 3.965628e+00 -1.665335e-16 -2.664535e-15
1.228328e-01 5.250000945707e+00 1.289744e+00 3.960256e+00 2.498002e-16 2.220446e-15
1.233451e-01 5.250000943062e+00 1.295124e+00 3.954877e+00 -2.636780e-16 3.996803e-15
1.238582e-01 5.250000940415e+00 1.300511e+00 3.949490e+00 -4.857226e-16 4.996004e-15
1.243721e-01 5.250000937767e+00 1.305907e+00 3.944094e+00 -5.134781e-16 -8.881784e-16
1.248866e-01 5.250000935118e+00 1.311310e+00 3.938691e+00 3.469447e-17 1.443290e-15
1.254020e-01 5.250000932467e+00 1.316721e+00 3.933280e+00 -1.387779e-17 1.887379e-15
1.259181e-01 5.250000929815e+00 1.322140e+00 3.927861e+00 -3.330669e-16 0.000000e+00
1.264349e-01 5.250000927162e+00 1.327566e+00 3.922435e+00 -7.840950e-16 2.220446e-15
1.269524e-01 5.250000924507e+00 1.333000e+00 3.917001e+00 -9.020562e-16 -8.881784e-16
1.274707e-01 5.250000921851e+00 1.338442e+00 3.911559e+00 -1.734723e-16 2.775558e-15
