1.526567e-02 5.250000961173e+00 1.602895e-01 5.089711e+00 -7.084611e-15 -3.275158e-14
1.520893e-02 5.250000961585e+00 1.596938e-01 5.090307e+00 -7.140122e-15 -3.086420e-14
1.515319e-02 5.250000961996e+00 1.591085e-01 5.090892e+00 -7.223389e-15 -3.408385e-14
1.509844e-02 5.250000962405e+00 1.585336e-01 5.091467e+00 -7.244205e-15 -3.219647e-14
1.504468e-02 5.250000962814e+00 1.579692e-01 5.092032e+00 -7.188694e-15 -3.252953e-14
1.499192e-02 5.250000963221e+00 1.574152e-01 5.092586e+00 -7.202572e-15 -3.197442e-14
1.494016e-02 5.250000963626e+00 1.568716e-01 5.093129e+00 -7.056855e-15 -3.519407e-14
1.488939e-02 5.250000964031e+00 1.563386e-01 5.093662e+00 -7.230327e-15 -3.153033e-14
1.483961e-02 5.250000964434e+00 1.558160e-01 5.094185e+00 -7.265022e-15 -3.164136e-14
1.479084e-02 5.250000964836e+00 1.553038e-01 5.094697e+00 -7.070733e-15 -2.964295e-14
1.474306e-02 5.250000965236e+00 1.548022e-01 5.095199e+00 -7.015222e-15 -3.208545e-14
1.469629e-02 5.250000965635e+00 1.543110e-01 5.095690e+00 -7.209511e-15 -2.808864e-14
1.465051e-02 5.250000966033e+00 1.538304e-01 5.096171e+00 -7.084611e-15 -2.930989e-14
1.460573e-02 5.250000966430e+00 1.533602e-01 5.096641e+00 -7.001344e-15 -3.186340e-14
1.456196e-02 5.250000966825e+00 1.529006e-01 5.097100e+00 -7.091550e-15 -3.752554e-14
1.451918e-02 5.250000967219e+00 1.524514e-01 5.097550e+00 -6.966649e-15 -3.086420e-14
1.447741e-02 5.250000967611e+00 1.520128e-01 5.097988e+00 -7.140122e-15 -3.574918e-14
1.443664e-02 5.250000968002e+00 1.515847e-01 5.098416e+00 -7.147061e-15 -2.986500e-14
1.439687e-02 5.250000968392e+00 1.511672e-01 5.098834e+00 -6.945833e-15 -2.986500e-14
1.435811e-02 5.250000968780e+00 1.507602e-01 5.099241e+00 -7.091550e-15 -3.663736e-14
1.432035e-02 5.250000969167e+00 1.503637e-01 5.099637e+00 -7.084611e-15 -3.053113e-14
1.428360e-02 5.250000969552e+00 1.499778e-01 5.100023e+00 -7.133183e-15 -4.074519e-14
1.424786e-02 5.250000969936e+00 1.496025e-01 5.100398e+00 -6.987466e-15 -3.319567e-14
1.421312e-02 5.250000970319e+00 1.492377e-01 5.100763e+00 -7.271961e-15 -3.741452e-14
1.417938e-02 5.250000970700e+00 1.488835e-01 5.101117e+00 -7.008283e-15 -2.875478e-14
1.414666e-02 5.250000971080e+00 1.485399e-01 5.101461e+00 -7.036038e-15 -3.330669e-14
1.411494e-02 5.250000971458e+00 1.482069e-01 5.101794e+00 -7.029100e-15 -3.652634e-14
1.408423e-02 5.250000971834e+00 1.478845e-01 5.102117e+00 -7.070733e-15 -3.874678e-14
1.405454e-02 5.250000972209e+00 1.475726e-01 5.102428e+00 -6.987466e-15 -3.774758e-14
1.402585e-02 5.250000972583e+00 1.472714e-01 5.102730e+00 -7.029100e-15 -3.141931e-14
1.399817e-02 5.250000972955e+00 1.469808e-01 5.103020e+00 -6.949302e-15 -4.019007e-14
1.397151e-02 5.250000973325e+00 1.467008e-01 5.103300e+00 -7.070733e-15 -3.874678e-14
1.394585e-02 5.250000973694e+00 1.464315e-01 5.103570e+00 -6.973588e-15 -3.763656e-14
1.392121e-02 5.250000974062e+00 1.461727e-01 5.103828e+00 -6.966649e-15 -4.041212e-14
1.389759e-02 5.250000974427e+00 1.459246e-01 5.104076e+00 -6.956241e-15 -3.330669e-14
1.387497e-02 5.250000974791e+00 1.456872e-01 5.104314e+00 -6.942363e-15 -3.741452e-14
1.385337e-02 5.250000975154e+00 1.454604e-01 5.104541e+00 -7.029100e-15 -3.519407e-14
1.383279e-02 5.250000975515e+00 1.452443e-01 5.104757e+00 -6.990936e-15 -3.119727e-14
1.381322e-02 5.250000975874e+00 1.450388e-01 5.104962e+00 -7.098488e-15 -3.541611e-14
1.379467e-02 5.250000976231e+00 1.448440e-01 5.105157e+00 -7.074202e-15 -3.985701e-14
1.377713e-02 5.250000976587e+00 1.446599e-01 5.105341e+00 -6.928486e-15 -4.363176e-14
1.376061e-02 5.250000976941e+00 1.444864e-01 5.105515e+00 -7.056855e-15 -3.641532e-14
1.374511e-02 5.250000977294e+00 1.443237e-01 5.105677e+00 -6.925016e-15 -3.963496e-14
1.373063e-02 5.250000977644e+00 1.441716e-01 5.105829e+00 -7.036038e-15 -3.697043e-14
1.371716e-02 5.250000977993e+00 1.440302e-01 5.105971e+00 -7.053386e-15 -4.096723e-14
1.370472e-02 5.250000978340e+00 1.438996e-01 5.106101e+00 -7.081141e-15 -4.385381e-14
1.369330e-02 5.250000978686e+00 1.437796e-01 5.106221e+00 -7.115836e-15 -4.085621e-14
1.368289e-02 5.250000979029e+00 1.436704e-01 5.106331e+00 -7.049916e-15 -3.586020e-14
1.367351e-02 5.250000979371e+00 1.435719e-01 5.106429e+00 -7.126244e-15 -3.630429e-14
1.366515e-02 5.250000979711e+00 1.434841e-01 5.106517e+00 -7.049916e-15 -4.274359e-14
1.365781e-02 5.250000980049e+00 1.434070e-01 5.106594e+00 -7.143591e-15 -3.907985e-14
1.365150e-02 5.250000980385e+00 1.433407e-01 5.106660e+00 -7.053386e-15 -4.307665e-14
1.364621e-02 5.250000980719e+00 1.432852e-01 5.106716e+00 -6.956241e-15 -3.774758e-14
1.364194e-02 5.250000981052e+00 1.432404e-01 5.106761e+00 -7.053386e-15 -4.096723e-14
1.363870e-02 5.250000981382e+00 1.432063e-01 5.106795e+00 -7.042977e-15 -4.185541e-14
1.363648e-02 5.250000981710e+00 1.431830e-01 5.106818e+00 -7.022161e-15 -3.486100e-14
1.363528e-02 5.250000982037e+00 1.431705e-01 5.106830e+00 -7.056855e-15 -3.785861e-14
1.363512e-02 5.250000982362e+00 1.431687e-01 5.106832e+00 -7.136652e-15 -3.930190e-14
1.363598e-02 5.250000982684e+00 1.431778e-01 5.106823e+00 -7.074202e-15 -3.663736e-14
1.363787e-02 5.250000983005e+00 1.431976e-01 5.106803e+00 -7.032569e-15 -3.708145e-14
1.364078e-02 5.250000983323e+00 1.432282e-01 5.106773e+00 -7.015222e-15 -3.796963e-14
1.364472e-02 5.250000983639e+00 1.432696e-01 5.106731e+00 -6.990936e-15 -4.352074e-14
1.364969e-02 5.250000983954e+00 1.433218e-01 5.106679e+00 -7.001344e-15 -3.996803e-14
1.365570e-02 5.250000984266e+00 1.433848e-01 5.106616e+00 -6.935424e-15 -3.508305e-14
1.366273e-02 5.250000984576e+00 1.434586e-01 5.106542e+00 -6.928486e-15 -4.674039e-14
1.367079e-02 5.250000984884e+00 1.435433e-01 5.106458e+00 -6.883383e-15 -3.930190e-14
1.367988e-02 5.250000985190e+00 1.436387e-01 5.106362e+00 -6.855627e-15 -4.352074e-14
1.369000e-02 5.250000985493e+00 1.437450e-01 5.106256e+00 -6.803585e-15 -4.207745e-14
1.370115e-02 5.250000985795e+00 1.438621e-01 5.106139e+00 -6.890322e-15 -3.941292e-14
1.371334e-02 5.250000986094e+00 1.439901e-01 5.106011e+00 -6.859097e-15 -4.740652e-14
1.372656e-02 5.250000986391e+00 1.441289e-01 5.105872e+00 -6.907669e-15 -4.529710e-14
1.374081e-02 5.250000986686e+00 1.442785e-01 5.105722e+00 -6.876444e-15 -4.973799e-14
1.375610e-02 5.250000986978e+00 1.444390e-01 5.105562e+00 -6.956241e-15 -4.563017e-14
1.377242e-02 5.250000987268e+00 1.446104e-01 5.105391e+00 -6.973588e-15 -4.651834e-14
1.378977e-02 5.250000987556e+00 1.447926e-01 5.105208e+00 -6.890322e-15 -4.340972e-14
1.380816e-02 5.250000987841e+00 1.449857e-01 5.105015e+00 -6.904199e-15 -4.229950e-14
1.382758e-02 5.250000988124e+00 1.451896e-01 5.104811e+00 -6.921547e-15 -4.218847e-14
1.384804e-02 5.250000988405e+00 1.454045e-01 5.104597e+00 -6.952772e-15 -4.451994e-14
1.386954e-02 5.250000988683e+00 1.456302e-01 5.104371e+00 -6.949302e-15 -4.529710e-14
1.389207e-02 5.250000988959e+00 1.458668e-01 5.104134e+00 -6.855627e-15 -5.107026e-14
1.391565e-02 5.250000989232e+00 1.461143e-01 5.103887e+00 -6.956241e-15 -4.218847e-14
1.394025e-02 5.250000989503e+00 1.463727e-01 5.103628e+00 -6.997875e-15 -3.763656e-14
1.396590e-02 5.250000989771e+00 1.466420e-01 5.103359e+00 -7.029100e-15 -4.918288e-14
1.399259e-02 5.250000990037e+00 1.469221e-01 5.103079e+00 -7.032569e-15 -4.241052e-14
1.402031e-02 5.250000990300e+00 1.472133e-01 5.102788e+00 -7.081141e-15 -4.685141e-14
1.404907e-02 5.250000990561e+00 1.475153e-01 5.102486e+00 -7.122775e-15 -4.285461e-14
1.407888e-02 5.250000990819e+00 1.478282e-01 5.102173e+00 -7.036038e-15 -4.807266e-14
1.410972e-02 5.250000991074e+00 1.481521e-01 5.101849e+00 -6.963180e-15 -4.940492e-14
1.414161e-02 5.250000991327e+00 1.484869e-01 5.101514e+00 -7.011752e-15 -5.018208e-14
1.417453e-02 5.250000991577e+00 1.488326e-01 5.101168e+00 -7.101958e-15 -4.485301e-14
1.420850e-02 5.250000991824e+00 1.491892e-01 5.100812e+00 -7.015222e-15 -4.818368e-14
1.424351e-02 5.250000992068e+00 1.495568e-01 5.100444e+00 -7.091550e-15 -5.273559e-14
1.427956e-02 5.250000992310e+00 1.499354e-01 5.100066e+00 -7.133183e-15 -4.618528e-14
1.431665e-02 5.250000992549e+00 1.503248e-01 5.099676e+00 -7.216450e-15 -5.084821e-14
1.435479e-02 5.250000992785e+00 1.507253e-01 5.099276e+00 -7.174816e-15 -4.174439e-14
1.439397e-02 5.250000993019e+00 1.511367e-01 5.098864e+00 -7.126244e-15 -4.241052e-14
1.443419e-02 5.250000993249e+00 1.515590e-01 5.098442e+00 -7.167877e-15 -4.507505e-14
1.447546e-02 5.250000993477e+00 1.519924e-01 5.098009e+00 -7.157469e-15 -5.107026e-14
1.451778e-02 5.250000993702e+00 1.524366e-01 5.097564e+00 -7.074202e-15 -4.807266e-14
1.456113e-02 5.250000993923e+00 1.528919e-01 5.097109e+00 -7.108897e-15 -4.085621e-14
1.460554e-02 5.250000994142e+00 1.533581e-01 5.096643e+00 -7.129713e-15 -4.518608e-14
1.465099e-02 5.250000994358e+00 1.538354e-01 5.096166e+00 -7.101958e-15 -5.118128e-14
1.469748e-02 5.250000994571e+00 1.543235e-01 5.095677e+00 -7.216450e-15 -4.130030e-14
1.474502e-02 5.250000994780e+00 1.548227e-01 5.095178e+00 -7.018691e-15 -4.385381e-14
1.479361e-02 5.250000994987e+00 1.553329e-01 5.094668e+00 -7.233797e-15 -4.329870e-14
1.484325e-02 5.250000995191e+00 1.558541e-01 5.094147e+00 -7.185225e-15 -4.474199e-14
1.489393e-02 5.250000995391e+00 1.563862e-01 5.093615e+00 -7.244205e-15 -4.274359e-14
1.494566e-02 5.250000995588e+00 1.569294e-01 5.093072e+00 -7.174816e-15 -4.607426e-14
1.499844e-02 5.250000995782e+00 1.574836e-01 5.092517e+00 -7.195633e-15 -4.618528e-14
1.505226e-02 5.250000995973e+00 1.580488e-01 5.091952e+00 -7.136652e-15 -4.585221e-14
1.510714e-02 5.250000996161e+00 1.586250e-01 5.091376e+00 -7.032569e-15 -4.463097e-14
1.516306e-02 5.250000996345e+00 1.592122e-01 5.090789e+00 -7.060325e-15 -4.751755e-14
1.522004e-02 5.250000996527e+00 1.598104e-01 5.090191e+00 -7.157469e-15 -4.762857e-14
1.527806e-02 5.250000996704e+00 1.604196e-01 5.089581e+00 -7.112366e-15 -4.507505e-14
1.533713e-02 5.250000996879e+00 1.610399e-01 5.088961e+00 -6.949302e-15 -4.551914e-14
1.539726e-02 5.250000997050e+00 1.616712e-01 5.088330e+00 -6.992670e-15 -4.718448e-14
1.545843e-02 5.250000997218e+00 1.623135e-01 5.087687e+00 -6.989201e-15 -4.762857e-14
1.552065e-02 5.250000997382e+00 1.629669e-01 5.087034e+00 -7.121040e-15 -4.618528e-14
1.558393e-02 5.250000997543e+00 1.636312e-01 5.086370e+00 -6.968384e-15 -4.507505e-14
1.564825e-02 5.250000997700e+00 1.643067e-01 5.085694e+00 -7.164408e-15 -4.873879e-14
1.571363e-02 5.250000997854e+00 1.649931e-01 5.085008e+00 -7.124509e-15 -4.796163e-14
1.578006e-02 5.250000998004e+00 1.656907e-01 5.084310e+00 -7.121040e-15 -4.607426e-14
1.584754e-02 5.250000998151e+00 1.663992e-01 5.083602e+00 -7.138387e-15 -4.818368e-14
1.591608e-02 5.250000998294e+00 1.671188e-01 5.082882e+00 -6.893791e-15 -4.707346e-14
1.598566e-02 5.250000998433e+00 1.678495e-01 5.082152e+00 -7.101958e-15 -4.773959e-14
1.605630e-02 5.250000998569e+00 1.685912e-01 5.081410e+00 -7.107162e-15 -4.651834e-14
1.612800e-02 5.250000998701e+00 1.693440e-01 5.080657e+00 -7.027365e-15 -4.207745e-14
1.620074e-02 5.250000998830e+00 1.701078e-01 5.079893e+00 -7.053386e-15 -4.440892e-14
1.627454e-02 5.250000998954e+00 1.708827e-01 5.079118e+00 -6.957976e-15 -4.640732e-14
1.634939e-02 5.250000999075e+00 1.716686e-01 5.078332e+00 -6.987466e-15 -4.618528e-14
1.642530e-02 5.250000999192e+00 1.724656e-01 5.077535e+00 -7.011752e-15 -4.674039e-14
1.650226e-02 5.250000999306e+00 1.732737e-01 5.076727e+00 -7.029100e-15 -5.107026e-14
1.658027e-02 5.250000999415e+00 1.740929e-01 5.075908e+00 -7.134918e-15 -4.574119e-14
1.665934e-02 5.250000999521e+00 1.749231e-01 5.075078e+00 -7.278900e-15 -4.563017e-14
1.673946e-02 5.250000999622e+00 1.757644e-01 5.074237e+00 -6.990936e-15 -3.996803e-14
1.682064e-02 5.250000999720e+00 1.766167e-01 5.073384e+00 -6.859097e-15 -4.596323e-14
1.690288e-02 5.250000999814e+00 1.774802e-01 5.072521e+00 -7.006548e-15 -4.873879e-14
1.698616e-02 5.250000999903e+00 1.783547e-01 5.071646e+00 -6.931955e-15 -4.718448e-14
1.707051e-02 5.250000999989e+00 1.792403e-01 5.070761e+00 -6.813994e-15 -4.118927e-14
1.715590e-02 5.250001000071e+00 1.801370e-01 5.069864e+00 -7.051651e-15 -5.162537e-14
1.724236e-02 5.250001000148e+00 1.810448e-01 5.068956e+00 -7.027365e-15 -4.829470e-14
1.732987e-02 5.250001000222e+00 1.819636e-01 5.068037e+00 -6.940629e-15 -4.740652e-14
1.741843e-02 5.250001000291e+00 1.828936e-01 5.067107e+00 -6.956241e-15 -4.596323e-14
1.750805e-02 5.250001000356e+00 1.838346e-01 5.066166e+00 -6.826137e-15 -4.607426e-14
1.759873e-02 5.250001000417e+00 1.847867e-01 5.065214e+00 -6.931955e-15 -5.107026e-14
1.769047e-02 5.250001000473e+00 1.857499e-01 5.064251e+00 -6.824402e-15 -4.529710e-14
1.778325e-02 5.250001000526e+00 1.867242e-01 5.063277e+00 -6.975323e-15 -4.940492e-14
1.787710e-02 5.250001000574e+00 1.877096e-01 5.062291e+00 -6.987466e-15 -5.084821e-14
1.797200e-02 5.250001000618e+00 1.887060e-01 5.061295e+00 -7.042977e-15 -4.740652e-14
1.806796e-02 5.250001000657e+00 1.897136e-01 5.060287e+00 -7.088080e-15 -4.563017e-14
1.816498e-02 5.250001000692e+00 1.907323e-01 5.059269e+00 -6.888587e-15 -4.662937e-14
1.826305e-02 5.250001000723e+00 1.917620e-01 5.058239e+00 -6.992670e-15 -4.618528e-14
1.836218e-02 5.250001000749e+00 1.928029e-01 5.057198e+00 -6.973588e-15 -4.840572e-14
1.846236e-02 5.250001000770e+00 1.938548e-01 5.056146e+00 -7.235532e-15 -4.696243e-14
1.856361e-02 5.250001000788e+00 1.949179e-01 5.055083e+00 -7.178286e-15 -4.718448e-14
1.866591e-02 5.250001000800e+00 1.959920e-01 5.054009e+00 -7.299716e-15 -4.851675e-14
1.876926e-02 5.250001000809e+00 1.970772e-01 5.052924e+00 -7.042977e-15 -4.451994e-14
1.887367e-02 5.250001000812e+00 1.981736e-01 5.051827e+00 -7.134918e-15 -4.840572e-14
1.897914e-02 5.250001000811e+00 1.992810e-01 5.050720e+00 -7.143591e-15 -4.907186e-14
1.908567e-02 5.250001000805e+00 2.003995e-01 5.049601e+00 -7.179153e-15 -5.295764e-14
1.919326e-02 5.250001000795e+00 2.015292e-01 5.048472e+00 -7.108029e-15 -4.696243e-14
1.930190e-02 5.250001000780e+00 2.026699e-01 5.047331e+00 -7.257216e-15 -4.507505e-14
1.941159e-02 5.250001000760e+00 2.038217e-01 5.046179e+00 -7.144459e-15 -4.751755e-14
1.952235e-02 5.250001000736e+00 2.049847e-01 5.045016e+00 -7.114101e-15 -5.218048e-14
1.963416e-02 5.250001000706e+00 2.061587e-01 5.043842e+00 -7.156602e-15 -4.618528e-14
1.974703e-02 5.250001000672e+00 2.073438e-01 5.042657e+00 -7.003946e-15 -4.762857e-14
1.986095e-02 5.250001000633e+00 2.085400e-01 5.041461e+00 -7.305788e-15 -4.540812e-14
1.997594e-02 5.250001000590e+00 2.097473e-01 5.040254e+00 -7.339615e-15 -5.151435e-14
2.009198e-02 5.250001000541e+00 2.109657e-01 5.039035e+00 -7.260685e-15 -4.407585e-14
2.020907e-02 5.250001000487e+00 2.121953e-01 5.037806e+00 -7.133183e-15 -4.574119e-14
2.032722e-02 5.250001000429e+00 2.134359e-01 5.036565e+00 -7.225123e-15 -4.396483e-14
2.044643e-02 5.250001000365e+00 2.146875e-01 5.035313e+00 -7.054253e-15 -3.863576e-14
2.056670e-02 5.250001000297e+00 2.159503e-01 5.034051e+00 -6.943231e-15 -5.095924e-14
2.068802e-02 5.250001000223e+00 2.172242e-01 5.032777e+00 -7.082876e-15 -4.496403e-14
2.081040e-02 5.250001000145e+00 2.185092e-01 5.031492e+00 -7.223389e-15 -4.629630e-14
2.093383e-02 5.250001000061e+00 2.198052e-01 5.030196e+00 -6.979660e-15 -4.407585e-14
2.105832e-02 5.250000999972e+00 2.211124e-01 5.028889e+00 -6.910271e-15 -4.807266e-14
2.118387e-02 5.250000999878e+00 2.224306e-01 5.027570e+00 -7.299716e-15 -4.751755e-14
2.131047e-02 5.250000999779e+00 2.237600e-01 5.026241e+00 -6.918077e-15 -4.629630e-14
2.143813e-02 5.250000999675e+00 2.251004e-01 5.024901e+00 -6.991803e-15 -4.996004e-14
2.156684e-02 5.250000999566e+00 2.264519e-01 5.023549e+00 -7.133183e-15 -4.818368e-14
2.169661e-02 5.250000999451e+00 2.278144e-01 5.022187e+00 -7.086345e-15 -4.629630e-14
2.182744e-02 5.250000999331e+00 2.291881e-01 5.020813e+00 -7.030401e-15 -5.173639e-14
2.195932e-02 5.250000999206e+00 2.305728e-01 5.019428e+00 -6.838714e-15 -4.818368e-14
2.209225e-02 5.250000999075e+00 2.319686e-01 5.018032e+00 -6.937593e-15 -4.629630e-14
2.222624e-02 5.250000998940e+00 2.333755e-01 5.016625e+00 -6.982696e-15 -4.796163e-14
2.236128e-02 5.250000998798e+00 2.347935e-01 5.015208e+00 -6.876010e-15 -4.996004e-14
2.249738e-02 5.250000998652e+00 2.362225e-01 5.013778e+00 -6.960144e-15 -4.496403e-14
2.263453e-02 5.250000998500e+00 2.376626e-01 5.012338e+00 -6.897261e-15 -4.396483e-14
2.277274e-02 5.250000998342e+00 2.391138e-01 5.010887e+00 -7.085478e-15 -3.907985e-14
2.291200e-02 5.250000998179e+00 2.405760e-01 5.009425e+00 -6.827004e-15 -4.574119e-14
2.305231e-02 5.250000998011e+00 2.420493e-01 5.007952e+00 -6.901597e-15 -4.285461e-14
2.319368e-02 5.250000997837e+00 2.435336e-01 5.006467e+00 -6.861699e-15 -5.018208e-14
2.333610e-02 5.250000997658e+00 2.450290e-01 5.004972e+00 -6.997441e-15 -4.474199e-14
2.347957e-02 5.250000997473e+00 2.465355e-01 5.003466e+00 -6.583492e-15 -5.029310e-14
2.362409e-02 5.250000997283e+00 2.480530e-01 5.001948e+00 -7.086129e-15 -4.418688e-14
2.376967e-02 5.250000997086e+00 2.495815e-01 5.000419e+00 -6.561375e-15 -4.585221e-14
2.391630e-02 5.250000996885e+00 2.511211e-01 4.998880e+00 -7.124292e-15 -4.596323e-14
2.406398e-02 5.250000996677e+00 2.526718e-01 4.997329e+00 -7.244314e-15 -4.574119e-14
2.421271e-02 5.250000996464e+00 2.542334e-01 4.995768e+00 -7.286598e-15 -4.740652e-14
2.436249e-02 5.250000996246e+00 2.558061e-01 4.994195e+00 -6.896068e-15 -4.818368e-14
2.451332e-02 5.250000996021e+00 2.573899e-01 4.992611e+00 -7.034141e-15 -4.440892e-14
2.466521e-02 5.250000995791e+00 2.589847e-01 4.991016e+00 -6.944044e-15 -4.296563e-14
2.481814e-02 5.250000995556e+00 2.605905e-01 4.989411e+00 -7.449787e-15 -4.651834e-14
2.497212e-02 5.250000995314e+00 2.622073e-01 4.987794e+00 -7.387212e-15 -5.073719e-14
2.512715e-02 5.250000995067e+00 2.638351e-01 4.986166e+00 -7.468256e-15 -5.162537e-14
2.528323e-02 5.250000994813e+00 2.654740e-01 4.984527e+00 -7.334519e-15 -5.040413e-14
2.544036e-02 5.250000994554e+00 2.671238e-01 4.982877e+00 -7.382983e-15 -4.374279e-14
2.559854e-02 5.250000994290e+00 2.687847e-01 4.981216e+00 -7.366395e-15 -4.651834e-14
2.575777e-02 5.250000994019e+00 2.704565e-01 4.979544e+00 -7.023028e-15 -5.129230e-14
2.591804e-02 5.250000993742e+00 2.721394e-01 4.977862e+00 -7.177635e-15 -5.062617e-14
2.607936e-02 5.250000993460e+00 2.738333e-01 4.976168e+00 -7.295380e-15 -4.851675e-14
2.624172e-02 5.250000993172e+00 2.755381e-01 4.974463e+00 -7.148362e-15 -4.796163e-14
2.640514e-02 5.250000992877e+00 2.772539e-01 4.972747e+00 -7.354794e-15 -3.963496e-14
2.656959e-02 5.250000992577e+00 2.789807e-01 4.971020e+00 -7.416593e-15 -4.951595e-14
2.673510e-02 5.250000992271e+00 2.807185e-01 4.969282e+00 -7.387320e-15 -4.296563e-14
2.690165e-02 5.250000991959e+00 2.824673e-01 4.967534e+00 -7.296247e-15 -4.873879e-14
2.706924e-02 5.250000991641e+00 2.842270e-01 4.965774e+00 -7.392958e-15 -5.240253e-14
2.723787e-02 5.250000991316e+00 2.859977e-01 4.964003e+00 -7.405101e-15 -4.396483e-14
2.740755e-02 5.250000990986e+00 2.877793e-01 4.962222e+00 -7.248108e-15 -4.474199e-14
2.757828e-02 5.250000990650e+00 2.895719e-01 4.960429e+00 -7.729494e-15 -4.007905e-14
2.775004e-02 5.250000990308e+00 2.913754e-01 4.958626e+00 -7.533470e-15 -4.773959e-14
2.792285e-02 5.250000989959e+00 2.931899e-01 4.956811e+00 -7.366937e-15 -5.206946e-14
2.809669e-02 5.250000989605e+00 2.950153e-01 4.954986e+00 -7.484464e-15 -5.029310e-14
2.827158e-02 5.250000989244e+00 2.968516e-01 4.953149e+00 -7.243772e-15 -4.740652e-14
2.844751e-02 5.250000988877e+00 2.986989e-01 4.951302e+00 -7.279767e-15 -4.574119e-14
2.862448e-02 5.250000988505e+00 3.005571e-01 4.949444e+00 -7.208643e-15 -5.073719e-14
2.880249e-02 5.250000988126e+00 3.024261e-01 4.947575e+00 -7.640590e-15 -4.851675e-14
2.898154e-02 5.250000987741e+00 3.043061e-01 4.945695e+00 -6.997875e-15 -4.685141e-14
2.916162e-02 5.250000987349e+00 3.061970e-01 4.943804e+00 -6.912873e-15 -4.130030e-14
2.934274e-02 5.250000986952e+00 3.080988e-01 4.941902e+00 -7.091550e-15 -4.318768e-14
2.952490e-02 5.250000986548e+00 3.100115e-01 4.939990e+00 -6.879046e-15 -4.785061e-14
2.970810e-02 5.250000986138e+00 3.119350e-01 4.938066e+00 -7.017824e-15 -4.218847e-14
2.989233e-02 5.250000985722e+00 3.138694e-01 4.936132e+00 -7.201705e-15 -5.018208e-14
3.007759e-02 5.250000985300e+00 3.158147e-01 4.934186e+00 -7.220786e-15 -4.707346e-14
3.026389e-02 5.250000984871e+00 3.177709e-01 4.932230e+00 -7.103693e-15 -4.385381e-14
3.045123e-02 5.250000984437e+00 3.197379e-01 4.930263e+00 -7.149663e-15 -4.063416e-14
3.063959e-02 5.250000983996e+00 3.217157e-01 4.928285e+00 -7.029967e-15 -4.807266e-14
3.082899e-02 5.250000983548e+00 3.237044e-01 4.926297e+00 -7.028232e-15 -5.262457e-14
3.101943e-02 5.250000983095e+00 3.257040e-01 4.924297e+00 -6.821800e-15 -5.029310e-14
3.121089e-02 5.250000982635e+00 3.277143e-01 4.922287e+00 -6.669144e-15 -4.363176e-14
3.140338e-02 5.250000982169e+00 3.297355e-01 4.920265e+00 -6.962313e-15 -4.096723e-14
3.159690e-02 5.250000981696e+00 3.317675e-01 4.918233e+00 -7.552986e-15 -5.018208e-14
3.179145e-02 5.250000981218e+00 3.338103e-01 4.916191e+00 -6.837413e-15 -4.474199e-14
3.198703e-02 5.250000980733e+00 3.358639e-01 4.914137e+00 -7.418545e-15 -4.429790e-14
3.218364e-02 5.250000980241e+00 3.379282e-01 4.912073e+00 -7.405535e-15 -4.429790e-14
3.238128e-02 5.250000979744e+00 3.400034e-01 4.909998e+00 -6.876444e-15 -4.396483e-14
3.257994e-02 5.250000979240e+00 3.420893e-01 4.907912e+00 -6.953639e-15 -4.518608e-14
3.277962e-02 5.250000978730e+00 3.441860e-01 4.905815e+00 -7.197368e-15 -4.729550e-14
3.298033e-02 5.250000978213e+00 3.462935e-01 4.903707e+00 -7.122775e-15 -4.340972e-14
3.318207e-02 5.250000977690e+00 3.484117e-01 4.901589e+00 -7.332676e-15 -4.929390e-14
3.338482e-02 5.250000977161e+00 3.505407e-01 4.899460e+00 -7.046447e-15 -4.640732e-14
3.358860e-02 5.250000976625e+00 3.526803e-01 4.897321e+00 -6.947568e-15 -4.618528e-14
3.379340e-02 5.250000976083e+00 3.548307e-01 4.895170e+00 -7.157469e-15 -4.507505e-14
3.399922e-02 5.250000975535e+00 3.569919e-01 4.893009e+00 -7.223389e-15 -4.152234e-14
3.420607e-02 5.250000974980e+00 3.591637e-01 4.890837e+00 -7.457576e-15 -4.884981e-14
3.441393e-02 5.250000974419e+00 3.613462e-01 4.888655e+00 -7.242471e-15 -4.951595e-14
3.462280e-02 5.250000973852e+00 3.635394e-01 4.886462e+00 -7.308390e-15 -4.263256e-14
3.483270e-02 5.250000973278e+00 3.657433e-01 4.884258e+00 -6.711645e-15 -4.052314e-14
3.504361e-02 5.250000972698e+00 3.679579e-01 4.882043e+00 -7.256348e-15 -4.807266e-14
3.525554e-02 5.250000972112e+00 3.701831e-01 4.879818e+00 -6.952772e-15 -4.118927e-14
3.546848e-02 5.250000971519e+00 3.724190e-01 4.877582e+00 -7.271961e-15 -4.896084e-14
3.568243e-02 5.250000970920e+00 3.746656e-01 4.875335e+00 -7.041243e-15 -4.229950e-14
3.589740e-02 5.250000970314e+00 3.769227e-01 4.873078e+00 -6.994405e-15 -4.740652e-14
3.611338e-02 5.250000969703e+00 3.791905e-01 4.870810e+00 -7.313594e-15 -4.329870e-14
3.633037e-02 5.250000969084e+00 3.814689e-01 4.868532e+00 -7.278900e-15 -4.962697e-14
3.654838e-02 5.250000968460e+00 3.837579e-01 4.866243e+00 -7.140122e-15 -4.807266e-14
3.676739e-02 5.250000967829e+00 3.860576e-01 4.863943e+00 -7.162673e-15 -4.096723e-14
3.698740e-02 5.250000967192e+00 3.883677e-01 4.861633e+00 -7.136652e-15 -4.707346e-14
