2.872296e-01 5.250002927910e+00 3.015911e+00 2.234092e+00 -2.664535e-15 -1.909584e-14
2.893450e-01 5.250002815184e+00 3.038122e+00 2.211881e+00 -4.038436e-15 -2.398082e-14
2.914536e-01 5.250002704219e+00 3.060263e+00 2.189740e+00 -5.495604e-15 -2.320366e-14
2.935554e-01 5.250002595068e+00 3.082331e+00 2.167671e+00 -4.746203e-15 -2.309264e-14
2.956500e-01 5.250002487781e+00 3.104326e+00 2.145677e+00 -3.302913e-15 -2.409184e-14
2.977375e-01 5.250002382412e+00 3.126243e+00 2.123759e+00 -4.218847e-15 -2.498002e-14
2.998174e-01 5.250002279012e+00 3.148083e+00 2.101919e+00 -3.885781e-15 -2.720046e-14
3.018898e-01 5.250002177634e+00 3.169843e+00 2.080159e+00 -3.996803e-15 -2.442491e-14
3.039544e-01 5.250002078329e+00 3.191521e+00 2.058481e+00 -4.107825e-15 -2.664535e-14
3.060110e-01 5.250001981148e+00 3.213116e+00 2.036886e+00 -3.413936e-15 -2.742251e-14
3.080596e-01 5.250001886143e+00 3.234626e+00 2.015376e+00 -5.800915e-15 -2.597922e-14
3.100998e-01 5.250001793364e+00 3.256048e+00 1.993954e+00 -4.996004e-15 -2.431388e-14
3.121317e-01 5.250001702860e+00 3.277382e+00 1.972619e+00 -3.608225e-15 -2.564615e-14
3.141549e-01 5.250001614679e+00 3.298627e+00 1.951375e+00 -5.689893e-15 -2.520206e-14
3.161694e-01 5.250001528869e+00 3.319779e+00 1.930223e+00 -5.023759e-15 -2.486900e-14
3.181750e-01 5.250001445475e+00 3.340838e+00 1.909163e+00 -4.940492e-15 -2.553513e-14
3.201717e-01 5.250001364541e+00 3.361802e+00 1.888199e+00 -4.801715e-15 -2.575717e-14
3.221591e-01 5.250001286109e+00 3.382670e+00 1.867331e+00 -5.329071e-15 -2.531308e-14
3.241372e-01 5.250001210220e+00 3.403441e+00 1.846560e+00 -5.773160e-15 -2.742251e-14
3.261060e-01 5.250001136913e+00 3.424113e+00 1.825889e+00 -5.662137e-15 -2.731149e-14
3.280651e-01 5.250001066223e+00 3.444684e+00 1.805317e+00 -4.912737e-15 -2.819966e-14
3.300146e-01 5.250000998183e+00 3.465153e+00 1.784848e+00 -4.829470e-15 -2.609024e-14
3.319543e-01 5.250000932825e+00 3.485520e+00 1.764481e+00 -3.996803e-15 -2.786660e-14
3.338840e-01 5.250000870176e+00 3.505782e+00 1.744219e+00 -3.913536e-15 -2.342571e-14
3.358038e-01 5.250000810262e+00 3.525940e+00 1.724061e+00 -4.052314e-15 -2.753353e-14
3.377134e-01 5.250000753104e+00 3.545990e+00 1.704010e+00 -6.217249e-15 -2.642331e-14
3.396127e-01 5.250000698721e+00 3.565934e+00 1.684067e+00 -5.245804e-15 -2.864375e-14
3.415018e-01 5.250000647127e+00 3.585769e+00 1.664232e+00 -4.884981e-15 -2.620126e-14
3.433804e-01 5.250000598333e+00 3.605494e+00 1.644507e+00 -4.302114e-15 -2.819966e-14
3.452484e-01 5.250000552348e+00 3.625109e+00 1.624892e+00 -5.634382e-15 -2.853273e-14
3.471059e-01 5.250000509175e+00 3.644612e+00 1.605388e+00 -4.468648e-15 -2.875478e-14
3.489527e-01 5.250000468812e+00 3.664004e+00 1.585997e+00 -5.079270e-15 -2.653433e-14
3.507887e-01 5.250000431256e+00 3.683282e+00 1.566719e+00 -4.940492e-15 -2.908784e-14
3.526139e-01 5.250000396497e+00 3.702446e+00 1.547554e+00 -5.218048e-15 -2.831069e-14
3.544282e-01 5.250000364522e+00 3.721496e+00 1.528504e+00 -4.829470e-15 -2.930989e-14
3.562315e-01 5.250000335312e+00 3.740431e+00 1.509569e+00 -4.801715e-15 -3.030909e-14
3.580238e-01 5.250000308846e+00 3.759250e+00 1.490750e+00 -4.662937e-15 -2.775558e-14
3.598050e-01 5.250000285096e+00 3.777953e+00 1.472048e+00 -5.440093e-15 -2.858824e-14
3.615751e-01 5.250000264031e+00 3.796538e+00 1.453462e+00 -5.051515e-15 -2.897682e-14
3.633339e-01 5.250000245614e+00 3.815006e+00 1.434994e+00 -6.550316e-15 -3.025358e-14
3.650816e-01 5.250000229804e+00 3.833357e+00 1.416644e+00 -5.412337e-15 -2.758904e-14
3.668179e-01 5.250000216556e+00 3.851588e+00 1.398412e+00 -6.133982e-15 -2.836620e-14
3.685430e-01 5.250000205818e+00 3.869702e+00 1.380299e+00 -6.272760e-15 -2.930989e-14
3.702567e-01 5.250000197537e+00 3.887696e+00 1.362305e+00 -4.857226e-15 -2.992051e-14
3.719591e-01 5.250000191651e+00 3.905570e+00 1.344430e+00 -4.413137e-15 -2.631229e-14
3.736500e-01 5.250000188098e+00 3.923325e+00 1.326675e+00 -5.273559e-15 -3.064216e-14
3.753296e-01 5.250000186808e+00 3.940961e+00 1.309040e+00 -5.190293e-15 -2.831069e-14
3.769977e-01 5.250000187707e+00 3.958476e+00 1.291525e+00 -5.939693e-15 -3.091971e-14
3.786543e-01 5.250000190718e+00 3.975871e+00 1.274130e+00 -6.300516e-15 -2.842171e-14
3.802995e-01 5.250000195760e+00 3.993145e+00 1.256855e+00 -5.190293e-15 -2.930989e-14
3.819333e-01 5.250000202747e+00 4.010299e+00 1.239701e+00 -7.049916e-15 -2.731149e-14
3.835555e-01 5.250000211587e+00 4.027333e+00 1.222667e+00 -7.049916e-15 -2.914335e-14
3.851663e-01 5.250000222189e+00 4.044246e+00 1.205754e+00 -5.301315e-15 -3.180789e-14
3.867656e-01 5.250000234454e+00 4.061039e+00 1.188961e+00 -4.996004e-15 -3.036460e-14
3.883534e-01 5.250000248281e+00 4.077711e+00 1.172289e+00 -5.551115e-15 -2.853273e-14
3.899298e-01 5.250000263567e+00 4.094263e+00 1.155738e+00 -4.191092e-15 -3.125278e-14
3.914947e-01 5.250000280204e+00 4.110694e+00 1.139306e+00 -4.551914e-15 -3.008704e-14
3.930481e-01 5.250000298081e+00 4.127005e+00 1.122995e+00 -5.578871e-15 -3.064216e-14
3.945901e-01 5.250000317086e+00 4.143196e+00 1.106805e+00 -4.551914e-15 -3.086420e-14
3.961206e-01 5.250000337103e+00 4.159267e+00 1.090734e+00 -6.439294e-15 -3.114176e-14
3.976398e-01 5.250000358014e+00 4.175217e+00 1.074783e+00 -6.994405e-15 -3.164136e-14
3.991475e-01 5.250000379701e+00 4.191049e+00 1.058952e+00 -5.162537e-15 -3.302913e-14
4.006438e-01 5.250000402040e+00 4.206760e+00 1.043240e+00 -5.689893e-15 -3.025358e-14
4.021288e-01 5.250000424910e+00 4.222352e+00 1.027648e+00 -6.772360e-15 -3.269607e-14
4.036024e-01 5.250000448185e+00 4.237825e+00 1.012175e+00 -4.690692e-15 -3.058664e-14
4.050647e-01 5.250000471741e+00 4.253179e+00 9.968211e-01 -7.244205e-15 -3.030909e-14
4.065157e-01 5.250000495452e+00 4.268415e+00 9.815859e-01 -5.162537e-15 -2.825518e-14
4.079554e-01 5.250000519191e+00 4.283531e+00 9.664692e-01 -6.855627e-15 -3.130829e-14
4.093838e-01 5.250000542832e+00 4.298530e+00 9.514710e-01 -6.189493e-15 -3.236300e-14
4.108009e-01 5.250000566248e+00 4.313410e+00 9.365909e-01 -6.605827e-15 -3.308465e-14
4.122068e-01 5.250000589313e+00 4.328172e+00 9.218287e-01 -5.884182e-15 -2.914335e-14
4.136016e-01 5.250000611903e+00 4.342816e+00 9.071843e-01 -7.382983e-15 -3.508305e-14
4.149851e-01 5.250000633891e+00 4.357343e+00 8.926575e-01 -6.356027e-15 -3.219647e-14
4.163574e-01 5.250000655157e+00 4.371753e+00 8.782480e-01 -5.939693e-15 -3.180789e-14
4.177186e-01 5.250000675577e+00 4.386045e+00 8.639557e-01 -6.689094e-15 -3.147482e-14
4.190686e-01 5.250000695033e+00 4.400220e+00 8.497805e-01 -7.188694e-15 -3.541611e-14
4.204075e-01 5.250000713407e+00 4.414279e+00 8.357221e-01 -5.828671e-15 -3.291811e-14
4.217353e-01 5.250000730584e+00 4.428220e+00 8.217805e-01 -6.883383e-15 -3.319567e-14
4.230519e-01 5.250000746453e+00 4.442045e+00 8.079555e-01 -6.772360e-15 -3.430589e-14
4.243575e-01 5.250000760902e+00 4.455754e+00 7.942470e-01 -7.355228e-15 -3.258505e-14
4.256520e-01 5.250000773828e+00 4.469346e+00 7.806550e-01 -5.828671e-15 -3.491651e-14
4.269354e-01 5.250000785128e+00 4.482821e+00 7.671794e-01 -4.996004e-15 -3.302913e-14
4.282077e-01 5.250000794703e+00 4.496181e+00 7.538201e-01 -6.800116e-15 -3.180789e-14
4.294689e-01 5.250000802460e+00 4.509424e+00 7.405772e-01 -6.827872e-15 -3.336220e-14
4.307191e-01 5.250000808309e+00 4.522550e+00 7.274506e-01 -4.357625e-15 -3.375078e-14
4.319581e-01 5.250000812164e+00 4.535560e+00 7.144405e-01 -4.496403e-15 -3.352874e-14
4.331861e-01 5.250000813947e+00 4.548454e+00 7.015469e-01 -4.884981e-15 -3.252953e-14
4.344030e-01 5.250000813583e+00 4.561231e+00 6.887698e-01 -6.161738e-15 -3.402834e-14
4.356087e-01 5.250000811002e+00 4.573891e+00 6.761095e-01 -5.995204e-15 -3.363976e-14
4.368033e-01 5.250000806142e+00 4.586435e+00 6.635661e-01 -6.827872e-15 -3.319567e-14
4.379868e-01 5.250000798945e+00 4.598861e+00 6.511398e-01 -6.661338e-15 -3.347322e-14
4.391590e-01 5.250000789361e+00 4.611170e+00 6.388308e-01 -7.133183e-15 -3.352874e-14
4.403201e-01 5.250000777346e+00 4.623361e+00 6.266395e-01 -4.690692e-15 -3.419487e-14
4.414700e-01 5.250000762861e+00 4.635435e+00 6.145660e-01 -4.635181e-15 -3.447242e-14
4.426086e-01 5.250000745876e+00 4.647390e+00 6.026108e-01 -6.411538e-15 -3.469447e-14
4.437359e-01 5.250000726368e+00 4.659227e+00 5.907742e-01 -6.467049e-15 -3.297362e-14
4.448518e-01 5.250000704320e+00 4.670944e+00 5.790566e-01 -7.382983e-15 -3.380629e-14
4.459564e-01 5.250000679724e+00 4.682542e+00 5.674585e-01 -5.773160e-15 -3.330669e-14
4.470496e-01 5.250000652579e+00 4.694020e+00 5.559803e-01 -7.549517e-15 -3.352874e-14
4.481312e-01 5.250000622891e+00 4.705378e+00 5.446226e-01 -6.689094e-15 -3.297362e-14
4.492014e-01 5.250000590677e+00 4.716615e+00 5.333859e-01 -6.689094e-15 -3.469447e-14
4.502600e-01 5.250000555957e+00 4.727730e+00 5.222709e-01 -7.133183e-15 -3.341771e-14
4.513069e-01 5.250000518764e+00 4.738722e+00 5.112781e-01 -6.022960e-15 -3.591571e-14
4.523421e-01 5.250000479137e+00 4.749592e+00 5.004081e-01 -5.051515e-15 -3.447242e-14
4.533656e-01 5.250000437122e+00 4.760339e+00 4.896617e-01 -7.105427e-15 -3.524958e-14
4.543772e-01 5.250000392776e+00 4.770961e+00 4.790397e-01 -8.243406e-15 -3.358425e-14
4.553769e-01 5.250000346162e+00 4.781458e+00 4.685426e-01 -6.161738e-15 -3.413936e-14
4.563647e-01 5.250000297353e+00 4.791829e+00 4.581714e-01 -7.244205e-15 -3.425038e-14
4.573403e-01 5.250000246429e+00 4.802073e+00 4.479269e-01 -7.299716e-15 -3.491651e-14
4.583038e-01 5.250000193479e+00 4.812190e+00 4.378098e-01 -7.244205e-15 -3.469447e-14
4.592551e-01 5.250000138598e+00 4.822179e+00 4.278211e-01 -6.494805e-15 -3.574918e-14
4.601941e-01 5.250000081891e+00 4.832038e+00 4.179616e-01 -7.327472e-15 -3.536060e-14
4.611207e-01 5.250000023470e+00 4.841768e+00 4.082323e-01 -6.078471e-15 -3.536060e-14
4.620348e-01 5.249999963454e+00 4.851366e+00 3.986341e-01 -6.078471e-15 -3.491651e-14
4.629364e-01 5.249999901969e+00 4.860832e+00 3.891679e-01 -6.633583e-15 -3.635980e-14
4.638253e-01 5.249999839148e+00 4.870165e+00 3.798347e-01 -7.577272e-15 -3.463896e-14
4.647014e-01 5.249999775131e+00 4.879364e+00 3.706355e-01 -4.662937e-15 -3.652634e-14
4.655646e-01 5.249999710064e+00 4.888428e+00 3.615713e-01 -4.746203e-15 -3.652634e-14
4.664149e-01 5.249999644098e+00 4.897356e+00 3.526432e-01 -6.300516e-15 -3.558265e-14
4.672522e-01 5.249999577390e+00 4.906148e+00 3.438520e-01 -6.661338e-15 -3.613776e-14
4.680763e-01 5.249999510103e+00 4.914801e+00 3.351988e-01 -6.522560e-15 -3.519407e-14
4.688871e-01 5.249999442401e+00 4.923315e+00 3.266848e-01 -5.800915e-15 -3.785861e-14
4.696846e-01 5.249999374455e+00 4.931689e+00 3.183108e-01 -9.076073e-15 -3.791412e-14
4.704687e-01 5.249999306438e+00 4.939921e+00 3.100779e-01 -8.049117e-15 -3.708145e-14
4.712393e-01 5.249999238525e+00 4.948012e+00 3.019871e-01 -7.993606e-15 -3.763656e-14
4.719962e-01 5.249999170894e+00 4.955960e+00 2.940394e-01 -7.299716e-15 -3.691492e-14
4.727394e-01 5.249999103723e+00 4.963763e+00 2.862359e-01 -6.800116e-15 -3.796963e-14
4.734687e-01 5.249999037191e+00 4.971422e+00 2.785774e-01 -6.605827e-15 -3.891332e-14
4.741842e-01 5.249998971478e+00 4.978934e+00 2.710650e-01 -7.188694e-15 -3.802514e-14
4.748856e-01 5.249998906760e+00 4.986299e+00 2.636996e-01 -7.605028e-15 -3.741452e-14
4.755730e-01 5.249998843214e+00 4.993517e+00 2.564822e-01 -8.021361e-15 -3.791412e-14
4.762462e-01 5.249998781013e+00 5.000585e+00 2.494135e-01 -6.689094e-15 -3.852474e-14
4.769052e-01 5.249998720326e+00 5.007504e+00 2.424946e-01 -7.133183e-15 -3.819167e-14
4.775498e-01 5.249998661320e+00 5.014273e+00 2.357261e-01 -7.632783e-15 -3.846923e-14
4.781800e-01 5.249998604153e+00 5.020890e+00 2.291090e-01 -6.078471e-15 -3.874678e-14
4.787957e-01 5.249998548979e+00 5.027355e+00 2.226440e-01 -8.243406e-15 -3.830269e-14
4.793968e-01 5.249998495946e+00 5.033667e+00 2.163319e-01 -8.520962e-15 -3.871903e-14
4.799833e-01 5.249998445192e+00 5.039825e+00 2.101733e-01 -8.992806e-15 -3.860801e-14
4.805552e-01 5.249998396847e+00 5.045830e+00 2.041688e-01 -7.827072e-15 -3.924638e-14
4.811123e-01 5.249998351032e+00 5.051679e+00 1.983192e-01 -6.716849e-15 -3.808065e-14
4.816546e-01 5.249998307857e+00 5.057373e+00 1.926248e-01 -8.104628e-15 -3.885781e-14
4.821821e-01 5.249998267419e+00 5.062912e+00 1.870864e-01 -7.438494e-15 -4.038436e-14
4.826947e-01 5.249998229806e+00 5.068294e+00 1.817042e-01 -9.214851e-15 -3.982925e-14
4.831923e-01 5.249998195091e+00 5.073519e+00 1.764788e-01 -7.716050e-15 -3.963496e-14
4.836750e-01 5.249998163332e+00 5.078588e+00 1.714104e-01 -9.048318e-15 -3.927414e-14
4.841427e-01 5.249998134575e+00 5.083499e+00 1.664995e-01 -8.743006e-15 -4.016232e-14
4.845954e-01 5.249998108851e+00 5.088252e+00 1.617461e-01 -1.043610e-14 -4.074519e-14
4.850331e-01 5.249998086172e+00 5.092847e+00 1.571507e-01 -9.631185e-15 -3.952394e-14
4.854557e-01 5.249998066536e+00 5.097285e+00 1.527132e-01 -8.715251e-15 -4.096723e-14
4.858633e-01 5.249998049924e+00 5.101564e+00 1.484338e-01 -7.716050e-15 -4.038436e-14
4.862558e-01 5.249998036300e+00 5.105686e+00 1.443125e-01 -9.992007e-15 -3.991252e-14
4.866332e-01 5.249998025609e+00 5.109649e+00 1.403492e-01 -8.548717e-15 -4.071743e-14
4.869956e-01 5.249998017777e+00 5.113454e+00 1.365441e-01 -6.772360e-15 -4.085621e-14
4.873430e-01 5.249998012715e+00 5.117101e+00 1.328968e-01 -8.104628e-15 -4.107825e-14
4.876753e-01 5.249998010311e+00 5.120591e+00 1.294073e-01 -8.770762e-15 -4.085621e-14
4.879926e-01 5.249998010439e+00 5.123923e+00 1.260753e-01 -8.770762e-15 -4.124479e-14
4.882950e-01 5.249998012950e+00 5.127097e+00 1.229006e-01 -6.661338e-15 -4.066192e-14
4.885824e-01 5.249998017678e+00 5.130115e+00 1.198828e-01 -9.547918e-15 -4.157785e-14
4.888549e-01 5.249998024440e+00 5.132976e+00 1.170216e-01 -5.662137e-15 -4.093947e-14
4.891125e-01 5.249998033033e+00 5.135681e+00 1.143167e-01 -8.104628e-15 -4.132805e-14
4.893553e-01 5.249998043236e+00 5.138231e+00 1.117675e-01 -7.382983e-15 -4.143907e-14
4.895833e-01 5.249998054811e+00 5.140624e+00 1.093737e-01 -7.105427e-15 -4.138356e-14
4.897965e-01 5.249998067503e+00 5.142863e+00 1.071348e-01 -9.658940e-15 -4.166112e-14
4.899950e-01 5.249998081041e+00 5.144948e+00 1.050503e-01 -7.105427e-15 -4.168887e-14
4.901789e-01 5.249998095139e+00 5.146879e+00 1.031195e-01 -8.326673e-15 -4.191092e-14
4.903482e-01 5.249998109493e+00 5.148656e+00 1.013421e-01 -8.326673e-15 -4.174439e-14
4.905029e-01 5.249998123789e+00 5.150281e+00 9.971746e-02 -7.605028e-15 -4.191092e-14
4.906432e-01 5.249998137699e+00 5.151753e+00 9.824499e-02 -6.605827e-15 -4.241052e-14
4.907690e-01 5.249998150881e+00 5.153074e+00 9.692415e-02 -7.327472e-15 -4.246603e-14
4.908804e-01 5.249998162986e+00 5.154244e+00 9.575439e-02 -6.161738e-15 -4.232725e-14
4.909774e-01 5.249998173654e+00 5.155263e+00 9.473516e-02 -7.049916e-15 -4.238276e-14
4.910602e-01 5.249998182517e+00 5.156132e+00 9.386594e-02 -7.771561e-15 -4.263256e-14
4.911288e-01 5.249998189200e+00 5.156852e+00 9.314621e-02 -7.216450e-15 -4.257705e-14
4.911831e-01 5.249998193324e+00 5.157423e+00 9.257549e-02 -9.214851e-15 -4.274359e-14
4.912233e-01 5.249998194506e+00 5.157845e+00 9.215333e-02 -9.159340e-15 -4.284073e-14
4.912494e-01 5.249998192363e+00 5.158119e+00 9.187932e-02 -7.938095e-15 -4.302114e-14
4.912614e-01 5.249998186510e+00 5.158245e+00 9.175307e-02 -7.993606e-15 -4.311829e-14
4.912594e-01 5.249998176565e+00 5.158224e+00 9.177428e-02 -6.994405e-15 -4.322931e-14
4.912434e-01 5.249998162149e+00 5.158055e+00 9.194267e-02 -7.382983e-15 -4.329870e-14
4.912133e-01 5.249998142887e+00 5.157740e+00 9.225804e-02 -7.993606e-15 -4.342360e-14
4.911693e-01 5.249998118415e+00 5.157278e+00 9.272025e-02 -7.660539e-15 -4.352074e-14
4.911113e-01 5.249998088374e+00 5.156669e+00 9.332922e-02 -7.105427e-15 -4.361789e-14
4.910393e-01 5.249998052419e+00 5.155913e+00 9.408498e-02 -7.827072e-15 -4.381218e-14
4.909534e-01 5.249998010216e+00 5.155010e+00 9.498761e-02 -7.382983e-15 -4.383993e-14
4.908534e-01 5.249997961448e+00 5.153961e+00 9.603728e-02 -8.437695e-15 -4.383993e-14
4.907394e-01 5.249997905811e+00 5.152764e+00 9.723427e-02 -7.716050e-15 -4.393708e-14
4.906113e-01 5.249997843023e+00 5.151419e+00 9.857895e-02 -6.716849e-15 -4.406198e-14
4.904691e-01 5.249997772819e+00 5.149926e+00 1.000718e-01 -8.992806e-15 -4.408973e-14
4.903128e-01 5.249997694957e+00 5.148284e+00 1.017133e-01 -9.769963e-15 -4.432565e-14
4.901422e-01 5.249997609220e+00 5.146493e+00 1.035043e-01 -7.216450e-15 -4.440198e-14
4.899573e-01 5.249997515413e+00 5.144552e+00 1.054454e-01 -6.050715e-15 -4.431872e-14
4.897581e-01 5.249997413367e+00 5.142460e+00 1.075377e-01 -8.160139e-15 -4.440892e-14
4.895443e-01 5.249997302944e+00 5.140215e+00 1.097820e-01 -7.327472e-15 -4.459627e-14
4.893160e-01 5.249997184031e+00 5.137818e+00 1.121796e-01 -8.659740e-15 -4.479056e-14
4.890729e-01 5.249997056545e+00 5.135265e+00 1.147317e-01 -7.605028e-15 -4.461015e-14
4.888150e-01 5.249996920434e+00 5.132557e+00 1.174397e-01 -8.937295e-15 -4.493628e-14
4.885421e-01 5.249996775678e+00 5.129692e+00 1.203050e-01 -8.548717e-15 -4.542200e-14
4.882540e-01 5.249996622287e+00 5.126667e+00 1.233294e-01 -7.494005e-15 -4.457545e-14
4.879507e-01 5.249996460302e+00 5.123482e+00 1.265145e-01 -7.327472e-15 -4.554690e-14
4.876318e-01 5.249996289799e+00 5.120134e+00 1.298622e-01 -7.882583e-15 -4.587650e-14
4.872973e-01 5.249996110882e+00 5.116622e+00 1.333744e-01 -7.827072e-15 -4.507852e-14
4.869469e-01 5.249995923688e+00 5.112943e+00 1.370534e-01 -8.437695e-15 -4.573598e-14
4.865804e-01 5.249995728385e+00 5.109095e+00 1.409012e-01 -6.827872e-15 -4.616012e-14
4.861977e-01 5.249995525171e+00 5.105075e+00 1.449201e-01 -6.383782e-15 -4.594762e-14
4.857983e-01 5.249995314272e+00 5.100883e+00 1.491127e-01 -5.662137e-15 -4.627288e-14
4.853823e-01 5.249995095944e+00 5.096514e+00 1.534815e-01 -7.882583e-15 -4.636135e-14
4.849491e-01 5.249994870466e+00 5.091966e+00 1.580290e-01 -8.548717e-15 -4.669529e-14
4.844987e-01 5.249994638145e+00 5.087237e+00 1.627579e-01 -7.993606e-15 -4.641426e-14
4.840308e-01 5.249994399308e+00 5.082323e+00 1.676712e-01 -8.382184e-15 -4.665365e-14
4.835450e-01 5.249994154303e+00 5.077222e+00 1.727717e-01 -8.881784e-15 -4.708386e-14
4.830411e-01 5.249993903498e+00 5.071931e+00 1.780624e-01 -7.160939e-15 -4.670223e-14
4.825188e-01 5.249993647276e+00 5.066447e+00 1.835463e-01 -6.383782e-15 -4.603956e-14
4.819778e-01 5.249993386032e+00 5.060767e+00 1.892266e-01 -7.271961e-15 -4.620609e-14
4.814178e-01 5.249993120174e+00 5.054887e+00 1.951064e-01 -8.715251e-15 -4.719836e-14
4.808385e-01 5.249992850114e+00 5.048804e+00 2.011889e-01 -6.605827e-15 -4.712203e-14
4.802395e-01 5.249992576271e+00 5.042515e+00 2.074775e-01 -8.160139e-15 -4.677508e-14
4.796207e-01 5.249992299066e+00 5.036017e+00 2.139755e-01 -8.604228e-15 -4.721223e-14
4.789815e-01 5.249992018918e+00 5.029306e+00 2.206861e-01 -7.549517e-15 -4.593548e-14
4.783218e-01 5.249991736241e+00 5.022379e+00 2.276129e-01 -9.825474e-15 -4.662937e-14
4.776412e-01 5.249991451441e+00 5.015232e+00 2.347591e-01 -7.605028e-15 -4.760081e-14
4.769393e-01 5.249991164915e+00 5.007863e+00 2.421283e-01 -9.103829e-15 -4.747591e-14
4.762159e-01 5.249990877048e+00 5.000267e+00 2.497238e-01 -7.827072e-15 -4.758693e-14
4.754706e-01 5.249990588206e+00 4.992442e+00 2.575491e-01 -9.492407e-15 -4.757306e-14
4.747031e-01 5.249990298741e+00 4.984383e+00 2.656075e-01 -9.547918e-15 -4.823919e-14
4.739131e-01 5.249990008982e+00 4.976087e+00 2.739026e-01 -8.548717e-15 -4.710121e-14
4.731002e-01 5.249989719237e+00 4.967552e+00 2.824376e-01 -8.826273e-15 -4.819756e-14
4.722641e-01 5.249989429794e+00 4.958773e+00 2.912161e-01 -7.938095e-15 -4.773959e-14
4.714046e-01 5.249989140912e+00 4.949748e+00 3.002412e-01 -8.659740e-15 -4.818368e-14
4.705212e-01 5.249988852829e+00 4.940472e+00 3.095164e-01 -6.550316e-15 -4.796163e-14
4.696137e-01 5.249988565758e+00 4.930944e+00 3.190449e-01 -8.715251e-15 -4.812817e-14
4.686817e-01 5.249988279889e+00 4.921158e+00 3.288300e-01 -8.160139e-15 -4.884981e-14
4.677251e-01 5.249987995388e+00 4.911113e+00 3.388749e-01 -7.605028e-15 -4.823919e-14
4.667433e-01 5.249987712402e+00 4.900805e+00 3.491828e-01 -7.382983e-15 -4.823919e-14
4.657363e-01 5.249987431058e+00 4.890231e+00 3.597567e-01 -1.004752e-14 -4.904410e-14
4.647036e-01 5.249987151470e+00 4.879387e+00 3.705998e-01 -8.770762e-15 -4.937717e-14
4.636449e-01 5.249986873740e+00 4.868272e+00 3.817151e-01 -7.882583e-15 -4.751755e-14
4.625601e-01 5.249986597965e+00 4.856881e+00 3.931055e-01 -7.993606e-15 -4.884981e-14
