1.602527e-02 5.250000206983e+00 1.682653e-01 5.081735e+00 -4.192827e-15 -9.992007e-15
1.605757e-02 5.250000206996e+00 1.686045e-01 5.081396e+00 -4.350686e-15 -1.842970e-14
1.609009e-02 5.250000207009e+00 1.689459e-01 5.081054e+00 -4.257011e-15 -1.376677e-14
1.612283e-02 5.250000207021e+00 1.692897e-01 5.080711e+00 -4.196296e-15 -1.809664e-14
1.615578e-02 5.250000207033e+00 1.696357e-01 5.080365e+00 -4.154663e-15 -1.365574e-14
1.618895e-02 5.250000207045e+00 1.699840e-01 5.080016e+00 -4.142520e-15 -1.365574e-14
1.622235e-02 5.250000207057e+00 1.703346e-01 5.079666e+00 -4.371503e-15 -1.643130e-14
1.625596e-02 5.250000207069e+00 1.706876e-01 5.079313e+00 -4.265685e-15 -1.187939e-14
1.628979e-02 5.250000207081e+00 1.710428e-01 5.078957e+00 -4.241399e-15 -7.105427e-15
1.632383e-02 5.250000207092e+00 1.714003e-01 5.078600e+00 -4.244868e-15 -1.665335e-14
1.635810e-02 5.250000207103e+00 1.717600e-01 5.078240e+00 -4.121703e-15 -1.376677e-14
1.639258e-02 5.250000207114e+00 1.721221e-01 5.077878e+00 -4.293441e-15 -1.443290e-14
1.642729e-02 5.250000207125e+00 1.724865e-01 5.077514e+00 -4.170275e-15 -1.754152e-14
1.646221e-02 5.250000207136e+00 1.728532e-01 5.077147e+00 -4.028028e-15 -1.187939e-14
1.649735e-02 5.250000207147e+00 1.732221e-01 5.076778e+00 -4.227521e-15 -1.720846e-14
1.653270e-02 5.250000207157e+00 1.735934e-01 5.076407e+00 -4.272624e-15 -1.521006e-14
1.656828e-02 5.250000207167e+00 1.739670e-01 5.076033e+00 -4.130377e-15 -1.010303e-14
1.660408e-02 5.250000207178e+00 1.743428e-01 5.075657e+00 -4.144254e-15 -1.365574e-14
1.664009e-02 5.250000207187e+00 1.747209e-01 5.075279e+00 -4.168541e-15 -1.587619e-14
1.667632e-02 5.250000207197e+00 1.751014e-01 5.074899e+00 -4.097417e-15 -1.243450e-14
1.671277e-02 5.250000207207e+00 1.754841e-01 5.074516e+00 -4.022824e-15 -1.276756e-14
1.674944e-02 5.250000207216e+00 1.758692e-01 5.074131e+00 -4.128642e-15 -1.854072e-14
1.678633e-02 5.250000207226e+00 1.762565e-01 5.073744e+00 -4.144254e-15 -1.609823e-14
1.682344e-02 5.250000207235e+00 1.766461e-01 5.073354e+00 -4.104356e-15 -2.109424e-14
1.686076e-02 5.250000207244e+00 1.770380e-01 5.072962e+00 -4.152928e-15 -1.165734e-14
1.689831e-02 5.250000207252e+00 1.774322e-01 5.072568e+00 -4.224052e-15 -1.687539e-14
1.693607e-02 5.250000207261e+00 1.778288e-01 5.072171e+00 -4.172010e-15 -1.887379e-14
1.697405e-02 5.250000207269e+00 1.782276e-01 5.071773e+00 -4.152928e-15 -2.031708e-14
1.701225e-02 5.250000207278e+00 1.786287e-01 5.071372e+00 -3.956904e-15 -2.176037e-14
1.705067e-02 5.250000207286e+00 1.790321e-01 5.070968e+00 -4.029763e-15 -1.065814e-14
1.708931e-02 5.250000207294e+00 1.794378e-01 5.070562e+00 -4.021089e-15 -1.898481e-14
1.712817e-02 5.250000207301e+00 1.798458e-01 5.070154e+00 -4.130377e-15 -1.698641e-14
1.716724e-02 5.250000207309e+00 1.802561e-01 5.069744e+00 -4.149459e-15 -2.142730e-14
1.720654e-02 5.250000207316e+00 1.806686e-01 5.069332e+00 -4.352421e-15 -1.887379e-14
1.724605e-02 5.250000207323e+00 1.810835e-01 5.068917e+00 -4.224052e-15 -1.654232e-14
1.728578e-02 5.250000207330e+00 1.815007e-01 5.068499e+00 -4.451300e-15 -1.543210e-14
1.732573e-02 5.250000207337e+00 1.819202e-01 5.068080e+00 -4.253542e-15 -1.398881e-14
1.736590e-02 5.250000207344e+00 1.823420e-01 5.067658e+00 -4.345482e-15 -1.065814e-14
1.740629e-02 5.250000207350e+00 1.827661e-01 5.067234e+00 -4.357625e-15 -1.720846e-14
1.744690e-02 5.250000207357e+00 1.831924e-01 5.066808e+00 -4.158132e-15 -1.065814e-14
1.748773e-02 5.250000207363e+00 1.836211e-01 5.066379e+00 -4.387116e-15 -1.532108e-14
1.752877e-02 5.250000207369e+00 1.840521e-01 5.065948e+00 -4.350686e-15 -2.098322e-14
1.757003e-02 5.250000207375e+00 1.844854e-01 5.065515e+00 -4.237929e-15 -1.498801e-14
1.761152e-02 5.250000207380e+00 1.849209e-01 5.065079e+00 -4.258746e-15 -1.598721e-14
1.765322e-02 5.250000207386e+00 1.853588e-01 5.064641e+00 -4.225786e-15 -1.232348e-14
1.769514e-02 5.250000207391e+00 1.857990e-01 5.064201e+00 -4.513750e-15 -1.931788e-14
1.773728e-02 5.250000207396e+00 1.862414e-01 5.063759e+00 -4.230991e-15 -1.576517e-14
1.777964e-02 5.250000207401e+00 1.866862e-01 5.063314e+00 -4.453035e-15 -1.831868e-14
1.782222e-02 5.250000207405e+00 1.871333e-01 5.062867e+00 -4.208439e-15 -2.098322e-14
1.786501e-02 5.250000207410e+00 1.875826e-01 5.062418e+00 -4.206704e-15 -2.109424e-14
1.790803e-02 5.250000207414e+00 1.880343e-01 5.061966e+00 -4.342013e-15 -1.854072e-14
1.795126e-02 5.250000207418e+00 1.884883e-01 5.061512e+00 -4.303849e-15 -1.743050e-14
1.799472e-02 5.250000207422e+00 1.889445e-01 5.061056e+00 -4.158132e-15 -2.309264e-14
1.803839e-02 5.250000207426e+00 1.894031e-01 5.060597e+00 -4.354156e-15 -1.965095e-14
1.808228e-02 5.250000207429e+00 1.898640e-01 5.060136e+00 -4.562323e-15 -1.965095e-14
1.812639e-02 5.250000207433e+00 1.903271e-01 5.059673e+00 -4.328135e-15 -2.098322e-14
1.817072e-02 5.250000207436e+00 1.907926e-01 5.059208e+00 -4.371503e-15 -2.231548e-14
1.821527e-02 5.250000207439e+00 1.912603e-01 5.058740e+00 -4.366299e-15 -1.232348e-14
1.826004e-02 5.250000207442e+00 1.917304e-01 5.058270e+00 -4.468648e-15 -1.654232e-14
1.830503e-02 5.250000207444e+00 1.922028e-01 5.057797e+00 -4.180684e-15 -1.876277e-14
1.835023e-02 5.250000207447e+00 1.926774e-01 5.057323e+00 -4.357625e-15 -1.709743e-14
1.839566e-02 5.250000207449e+00 1.931544e-01 5.056846e+00 -4.383646e-15 -1.409983e-14
1.844130e-02 5.250000207451e+00 1.936337e-01 5.056367e+00 -4.220582e-15 -1.720846e-14
1.848716e-02 5.250000207453e+00 1.941152e-01 5.055885e+00 -4.338543e-15 -1.831868e-14
1.853325e-02 5.250000207454e+00 1.945991e-01 5.055401e+00 -4.449566e-15 -1.576517e-14
1.857955e-02 5.250000207456e+00 1.950852e-01 5.054915e+00 -4.359360e-15 -1.187939e-14
1.862607e-02 5.250000207457e+00 1.955737e-01 5.054426e+00 -4.458239e-15 -2.142730e-14
1.867281e-02 5.250000207458e+00 1.960645e-01 5.053936e+00 -4.291706e-15 -2.375877e-14
1.871977e-02 5.250000207459e+00 1.965575e-01 5.053443e+00 -4.390585e-15 -1.920686e-14
1.876694e-02 5.250000207460e+00 1.970529e-01 5.052947e+00 -4.506812e-15 -1.054712e-14
1.881434e-02 5.250000207460e+00 1.975506e-01 5.052450e+00 -4.400993e-15 -1.532108e-14
1.886196e-02 5.250000207460e+00 1.980505e-01 5.051950e+00 -4.558853e-15 -2.142730e-14
1.890979e-02 5.250000207460e+00 1.985528e-01 5.051447e+00 -4.430484e-15 -1.765255e-14
1.895784e-02 5.250000207460e+00 1.990574e-01 5.050943e+00 -4.423545e-15 -1.665335e-14
1.900612e-02 5.250000207460e+00 1.995642e-01 5.050436e+00 -4.352421e-15 -2.042810e-14
1.905461e-02 5.250000207459e+00 2.000734e-01 5.049927e+00 -4.366299e-15 -2.287059e-14
1.910332e-02 5.250000207459e+00 2.005849e-01 5.049415e+00 -4.263083e-15 -1.865175e-14
1.915225e-02 5.250000207458e+00 2.010986e-01 5.048902e+00 -4.446964e-15 -1.409983e-14
1.920140e-02 5.250000207457e+00 2.016147e-01 5.048385e+00 -4.271757e-15 -2.420286e-14
1.925077e-02 5.250000207455e+00 2.021331e-01 5.047867e+00 -4.311655e-15 -1.865175e-14
1.930036e-02 5.250000207454e+00 2.026538e-01 5.047346e+00 -4.151193e-15 -2.520206e-14
1.935016e-02 5.250000207452e+00 2.031767e-01 5.046823e+00 -4.234460e-15 -1.876277e-14
1.940019e-02 5.250000207450e+00 2.037020e-01 5.046298e+00 -4.152061e-15 -2.120526e-14
1.945044e-02 5.250000207448e+00 2.042296e-01 5.045771e+00 -4.311655e-15 -1.842970e-14
1.950090e-02 5.250000207446e+00 2.047594e-01 5.045241e+00 -4.321196e-15 -2.264855e-14
1.955158e-02 5.250000207443e+00 2.052916e-01 5.044709e+00 -4.413137e-15 -1.809664e-14
1.960248e-02 5.250000207440e+00 2.058261e-01 5.044174e+00 -4.235327e-15 -1.743050e-14
1.965361e-02 5.250000207437e+00 2.063629e-01 5.043637e+00 -4.230991e-15 -2.242651e-14
1.970495e-02 5.250000207434e+00 2.069019e-01 5.043098e+00 -4.072263e-15 -1.909584e-14
1.975651e-02 5.250000207431e+00 2.074433e-01 5.042557e+00 -4.067927e-15 -2.220446e-14
1.980828e-02 5.250000207427e+00 2.079870e-01 5.042013e+00 -4.198898e-15 -2.309264e-14
1.986028e-02 5.250000207423e+00 2.085330e-01 5.041467e+00 -4.247470e-15 -1.998401e-14
1.991250e-02 5.250000207419e+00 2.090812e-01 5.040919e+00 -4.175479e-15 -1.931788e-14
1.996493e-02 5.250000207415e+00 2.096318e-01 5.040368e+00 -4.125172e-15 -1.709743e-14
2.001759e-02 5.250000207411e+00 2.101847e-01 5.039816e+00 -4.155530e-15 -1.743050e-14
2.007046e-02 5.250000207406e+00 2.107399e-01 5.039260e+00 -4.271757e-15 -1.942890e-14
2.012356e-02 5.250000207401e+00 2.112973e-01 5.038703e+00 -4.192827e-15 -2.442491e-14
2.017687e-02 5.250000207396e+00 2.118571e-01 5.038143e+00 -4.235327e-15 -2.242651e-14
2.023040e-02 5.250000207391e+00 2.124192e-01 5.037581e+00 -4.035834e-15 -1.687539e-14
2.028415e-02 5.250000207386e+00 2.129836e-01 5.037017e+00 -3.998538e-15 -2.475797e-14
2.033812e-02 5.250000207380e+00 2.135503e-01 5.036450e+00 -4.006344e-15 -2.564615e-14
2.039231e-02 5.250000207374e+00 2.141192e-01 5.035881e+00 -4.209307e-15 -2.331468e-14
2.044671e-02 5.250000207368e+00 2.146905e-01 5.035310e+00 -4.188490e-15 -2.320366e-14
2.050134e-02 5.250000207361e+00 2.152641e-01 5.034736e+00 -4.310788e-15 -2.553513e-14
2.055619e-02 5.250000207355e+00 2.158400e-01 5.034160e+00 -4.247470e-15 -2.364775e-14
2.061125e-02 5.250000207348e+00 2.164181e-01 5.033582e+00 -4.181551e-15 -1.820766e-14
2.066653e-02 5.250000207341e+00 2.169986e-01 5.033002e+00 -4.021089e-15 -1.720846e-14
2.072204e-02 5.250000207334e+00 2.175814e-01 5.032419e+00 -4.227521e-15 -2.375877e-14
2.077776e-02 5.250000207327e+00 2.181664e-01 5.031834e+00 -4.229256e-15 -2.109424e-14
2.083370e-02 5.250000207319e+00 2.187538e-01 5.031246e+00 -4.098284e-15 -1.498801e-14
2.088986e-02 5.250000207311e+00 2.193435e-01 5.030657e+00 -4.139918e-15 -2.153833e-14
2.094623e-02 5.250000207303e+00 2.199354e-01 5.030065e+00 -4.162469e-15 -1.987299e-14
2.100283e-02 5.250000207295e+00 2.205297e-01 5.029470e+00 -3.820728e-15 -1.743050e-14
2.105965e-02 5.250000207286e+00 2.211263e-01 5.028874e+00 -3.749605e-15 -2.431388e-14
2.111668e-02 5.250000207277e+00 2.217251e-01 5.028275e+00 -3.936088e-15 -1.609823e-14
2.117393e-02 5.250000207268e+00 2.223263e-01 5.027674e+00 -4.113897e-15 -2.009504e-14
2.123141e-02 5.250000207259e+00 2.229298e-01 5.027070e+00 -4.088743e-15 -2.353673e-14
2.128910e-02 5.250000207250e+00 2.235355e-01 5.026465e+00 -4.010681e-15 -2.442491e-14
2.134701e-02 5.250000207240e+00 2.241436e-01 5.025857e+00 -3.990731e-15 -1.387779e-14
2.140514e-02 5.250000207230e+00 2.247539e-01 5.025246e+00 -3.959506e-15 -1.898481e-14
2.146348e-02 5.250000207220e+00 2.253666e-01 5.024634e+00 -4.086141e-15 -1.920686e-14
2.152205e-02 5.250000207210e+00 2.259815e-01 5.024019e+00 -3.957772e-15 -1.354472e-14
2.158084e-02 5.250000207200e+00 2.265988e-01 5.023401e+00 -3.920475e-15 -1.798561e-14
2.163984e-02 5.250000207189e+00 2.272183e-01 5.022782e+00 -4.036702e-15 -2.098322e-14
2.169906e-02 5.250000207178e+00 2.278402e-01 5.022160e+00 -3.838509e-15 -2.065015e-14
2.175850e-02 5.250000207167e+00 2.284643e-01 5.021536e+00 -3.825933e-15 -1.898481e-14
2.181816e-02 5.250000207155e+00 2.290907e-01 5.020909e+00 -3.971649e-15 -2.731149e-14
2.187804e-02 5.250000207144e+00 2.297195e-01 5.020281e+00 -3.964711e-15 -2.120526e-14
2.193814e-02 5.250000207132e+00 2.303505e-01 5.019650e+00 -4.059253e-15 -2.220446e-14
2.199846e-02 5.250000207120e+00 2.309838e-01 5.019016e+00 -3.834606e-15 -2.031708e-14
2.205899e-02 5.250000207107e+00 2.316194e-01 5.018381e+00 -4.028028e-15 -1.987299e-14
2.211975e-02 5.250000207095e+00 2.322573e-01 5.017743e+00 -3.877107e-15 -1.876277e-14
2.218072e-02 5.250000207082e+00 2.328975e-01 5.017103e+00 -3.787769e-15 -1.676437e-14
2.224191e-02 5.250000207069e+00 2.335401e-01 5.016460e+00 -3.711441e-15 -2.053913e-14
2.230332e-02 5.250000207056e+00 2.341849e-01 5.015815e+00 -3.838943e-15 -1.820766e-14
2.236495e-02 5.250000207042e+00 2.348319e-01 5.015168e+00 -3.908766e-15 -2.231548e-14
2.242679e-02 5.250000207028e+00 2.354813e-01 5.014519e+00 -4.050579e-15 -2.531308e-14
2.248886e-02 5.250000207015e+00 2.361330e-01 5.013867e+00 -3.801213e-15 -2.109424e-14
2.255114e-02 5.250000207000e+00 2.367870e-01 5.013213e+00 -3.858025e-15 -2.375877e-14
2.261364e-02 5.250000206986e+00 2.374433e-01 5.012557e+00 -4.030630e-15 -2.275957e-14
2.267637e-02 5.250000206971e+00 2.381018e-01 5.011898e+00 -3.975119e-15 -2.409184e-14
2.273930e-02 5.250000206956e+00 2.387627e-01 5.011238e+00 -3.877107e-15 -1.942890e-14
2.280246e-02 5.250000206941e+00 2.394259e-01 5.010574e+00 -4.080937e-15 -2.109424e-14
2.286584e-02 5.250000206926e+00 2.400913e-01 5.009909e+00 -4.058386e-15 -1.931788e-14
2.292943e-02 5.250000206910e+00 2.407590e-01 5.009241e+00 -4.358059e-15 -1.654232e-14
2.299325e-02 5.250000206895e+00 2.414291e-01 5.008571e+00 -4.208005e-15 -2.675637e-14
2.305728e-02 5.250000206879e+00 2.421014e-01 5.007899e+00 -3.907465e-15 -1.787459e-14
2.312153e-02 5.250000206862e+00 2.427760e-01 5.007224e+00 -4.008512e-15 -1.865175e-14
2.318599e-02 5.250000206846e+00 2.434529e-01 5.006547e+00 -4.021740e-15 -1.820766e-14
2.325068e-02 5.250000206829e+00 2.441321e-01 5.005868e+00 -4.103055e-15 -2.031708e-14
2.331558e-02 5.250000206812e+00 2.448136e-01 5.005187e+00 -4.285634e-15 -2.664535e-14
2.338071e-02 5.250000206795e+00 2.454974e-01 5.004503e+00 -4.217980e-15 -1.521006e-14
2.344605e-02 5.250000206777e+00 2.461835e-01 5.003817e+00 -4.024775e-15 -2.042810e-14
2.351161e-02 5.250000206760e+00 2.468719e-01 5.003128e+00 -4.319245e-15 -1.898481e-14
2.357738e-02 5.250000206742e+00 2.475625e-01 5.002438e+00 -4.198464e-15 -2.420286e-14
2.364338e-02 5.250000206723e+00 2.482555e-01 5.001745e+00 -4.170058e-15 -1.953993e-14
2.370959e-02 5.250000206705e+00 2.489507e-01 5.001050e+00 -4.435688e-15 -2.586820e-14
2.377602e-02 5.250000206686e+00 2.496482e-01 5.000352e+00 -4.471250e-15 -2.065015e-14
2.384267e-02 5.250000206667e+00 2.503480e-01 4.999652e+00 -4.136882e-15 -2.176037e-14
2.390954e-02 5.250000206648e+00 2.510501e-01 4.998950e+00 -4.234460e-15 -1.920686e-14
2.397662e-02 5.250000206629e+00 2.517545e-01 4.998246e+00 -4.224485e-15 -2.553513e-14
2.404393e-02 5.250000206609e+00 2.524612e-01 4.997539e+00 -4.157373e-15 -1.609823e-14
2.411145e-02 5.250000206589e+00 2.531702e-01 4.996830e+00 -4.102404e-15 -2.176037e-14
2.417919e-02 5.250000206569e+00 2.538815e-01 4.996119e+00 -4.222425e-15 -2.442491e-14
2.424714e-02 5.250000206549e+00 2.545950e-01 4.995405e+00 -4.219823e-15 -1.998401e-14
2.431532e-02 5.250000206528e+00 2.553108e-01 4.994689e+00 -3.993442e-15 -1.365574e-14
2.438371e-02 5.250000206507e+00 2.560290e-01 4.993971e+00 -4.270618e-15 -2.009504e-14
2.445232e-02 5.250000206486e+00 2.567494e-01 4.993251e+00 -4.431297e-15 -1.831868e-14
2.452115e-02 5.250000206465e+00 2.574721e-01 4.992528e+00 -4.256144e-15 -2.120526e-14
2.459019e-02 5.250000206443e+00 2.581970e-01 4.991803e+00 -4.304689e-15 -2.120526e-14
2.465946e-02 5.250000206421e+00 2.589243e-01 4.991076e+00 -4.507056e-15 -1.054712e-14
2.472894e-02 5.250000206399e+00 2.596539e-01 4.990346e+00 -4.097105e-15 -2.320366e-14
2.479864e-02 5.250000206377e+00 2.603857e-01 4.989615e+00 -4.001503e-15 -2.020606e-14
2.486855e-02 5.250000206354e+00 2.611198e-01 4.988880e+00 -4.151044e-15 -2.042810e-14
2.493869e-02 5.250000206332e+00 2.618562e-01 4.988144e+00 -4.316371e-15 -1.121325e-14
2.500904e-02 5.250000206309e+00 2.625949e-01 4.987405e+00 -4.109180e-15 -1.953993e-14
2.507961e-02 5.250000206285e+00 2.633359e-01 4.986664e+00 -4.096387e-15 -1.632028e-14
2.515040e-02 5.250000206262e+00 2.640791e-01 4.985921e+00 -4.339411e-15 -2.031708e-14
2.522140e-02 5.250000206238e+00 2.648247e-01 4.985176e+00 -4.510173e-15 -1.332268e-14
2.529262e-02 5.250000206214e+00 2.655725e-01 4.984428e+00 -4.098609e-15 -2.142730e-14
2.536406e-02 5.250000206189e+00 2.663226e-01 4.983678e+00 -4.632796e-15 -2.575717e-14
2.543571e-02 5.250000206165e+00 2.670750e-01 4.982925e+00 -4.479598e-15 -1.698641e-14
2.550759e-02 5.250000206140e+00 2.678297e-01 4.982171e+00 -4.437748e-15 -2.065015e-14
2.557968e-02 5.250000206115e+00 2.685866e-01 4.981414e+00 -4.415305e-15 -9.769963e-15
2.565199e-02 5.250000206090e+00 2.693458e-01 4.980654e+00 -4.301789e-15 -1.632028e-14
2.572451e-02 5.250000206064e+00 2.701074e-01 4.979893e+00 -4.576417e-15 -1.287859e-14
2.579725e-02 5.250000206038e+00 2.708711e-01 4.979129e+00 -4.091996e-15 -1.731948e-14
2.587021e-02 5.250000206012e+00 2.716372e-01 4.978363e+00 -4.038653e-15 -2.442491e-14
2.594339e-02 5.250000205986e+00 2.724056e-01 4.977595e+00 -4.217546e-15 -1.487699e-14
2.601678e-02 5.250000205959e+00 2.731762e-01 4.976824e+00 -3.890551e-15 -1.987299e-14
2.609039e-02 5.250000205932e+00 2.739491e-01 4.976051e+00 -4.677465e-15 -2.287059e-14
2.616422e-02 5.250000205905e+00 2.747243e-01 4.975276e+00 -4.347868e-15 -1.920686e-14
2.623826e-02 5.250000205878e+00 2.755017e-01 4.974498e+00 -4.187622e-15 -1.920686e-14
2.631252e-02 5.250000205850e+00 2.762815e-01 4.973719e+00 -4.381695e-15 -1.421085e-14
2.638700e-02 5.250000205822e+00 2.770635e-01 4.972937e+00 -4.132328e-15 -2.153833e-14
2.646169e-02 5.250000205794e+00 2.778478e-01 4.972152e+00 -4.002658e-15 -2.153833e-14
2.653660e-02 5.250000205766e+00 2.786343e-01 4.971366e+00 -4.252241e-15 -2.198242e-14
2.661173e-02 5.250000205737e+00 2.794232e-01 4.970577e+00 -4.364998e-15 -1.787459e-14
2.668708e-02 5.250000205708e+00 2.802143e-01 4.969786e+00 -4.070095e-15 -1.632028e-14
2.676264e-02 5.250000205679e+00 2.810077e-01 4.968993e+00 -4.000706e-15 -1.876277e-14
2.683841e-02 5.250000205650e+00 2.818033e-01 4.968197e+00 -4.455204e-15 -2.331468e-14
2.691441e-02 5.250000205620e+00 2.826013e-01 4.967399e+00 -4.306885e-15 -2.242651e-14
2.699062e-02 5.250000205590e+00 2.834015e-01 4.966599e+00 -4.307752e-15 -1.987299e-14
2.706705e-02 5.250000205560e+00 2.842040e-01 4.965796e+00 -4.085707e-15 -2.298162e-14
2.714369e-02 5.250000205530e+00 2.850087e-01 4.964991e+00 -4.597885e-15 -2.498002e-14
2.722055e-02 5.250000205499e+00 2.858158e-01 4.964184e+00 -4.146423e-15 -2.131628e-14
2.729762e-02 5.250000205468e+00 2.866251e-01 4.963375e+00 -4.119535e-15 -2.220446e-14
2.737492e-02 5.250000205437e+00 2.874366e-01 4.962564e+00 -4.026727e-15 -2.398082e-14
2.745242e-02 5.250000205405e+00 2.882505e-01 4.961750e+00 -3.845448e-15 -1.432188e-14
2.753015e-02 5.250000205374e+00 2.890666e-01 4.960934e+00 -4.137749e-15 -2.320366e-14
2.760809e-02 5.250000205342e+00 2.898849e-01 4.960115e+00 -4.010681e-15 -2.342571e-14
2.768625e-02 5.250000205309e+00 2.907056e-01 4.959295e+00 -4.047110e-15 -2.098322e-14
2.776462e-02 5.250000205277e+00 2.915285e-01 4.958472e+00 -4.102621e-15 -2.242651e-14
2.784321e-02 5.250000205244e+00 2.923537e-01 4.957647e+00 -4.262216e-15 -1.776357e-14
2.792201e-02 5.250000205211e+00 2.931811e-01 4.956819e+00 -3.881877e-15 -1.509903e-14
2.800103e-02 5.250000205178e+00 2.940108e-01 4.955989e+00 -3.778228e-15 -2.353673e-14
2.808027e-02 5.250000205144e+00 2.948428e-01 4.955157e+00 -4.014150e-15 -1.887379e-14
2.815972e-02 5.250000205110e+00 2.956771e-01 4.954323e+00 -3.718380e-15 -2.364775e-14
2.823939e-02 5.250000205076e+00 2.965136e-01 4.953487e+00 -3.779529e-15 -2.653433e-14
2.831927e-02 5.250000205042e+00 2.973524e-01 4.952648e+00 -4.229690e-15 -2.398082e-14
2.839937e-02 5.250000205007e+00 2.981934e-01 4.951807e+00 -4.022824e-15 -1.643130e-14
2.847969e-02 5.250000204972e+00 2.990367e-01 4.950964e+00 -3.993767e-15 -2.386980e-14
2.856022e-02 5.250000204937e+00 2.998823e-01 4.950118e+00 -3.867566e-15 -2.642331e-14
2.864096e-02 5.250000204902e+00 3.007301e-01 4.949270e+00 -3.956904e-15 -2.597922e-14
2.872192e-02 5.250000204866e+00 3.015802e-01 4.948420e+00 -4.192827e-15 -2.475797e-14
2.880310e-02 5.250000204830e+00 3.024325e-01 4.947568e+00 -4.075733e-15 -2.609024e-14
2.888449e-02 5.250000204794e+00 3.032871e-01 4.946713e+00 -3.701033e-15 -2.142730e-14
2.896610e-02 5.250000204758e+00 3.041440e-01 4.945856e+00 -4.128642e-15 -2.275957e-14
2.904792e-02 5.250000204721e+00 3.050031e-01 4.944997e+00 -4.263950e-15 -1.998401e-14
2.912996e-02 5.250000204684e+00 3.058645e-01 4.944136e+00 -3.673277e-15 -2.464695e-14
2.921221e-02 5.250000204647e+00 3.067282e-01 4.943272e+00 -3.539703e-15 -2.109424e-14
2.929467e-02 5.250000204609e+00 3.075941e-01 4.942406e+00 -3.728788e-15 -2.675637e-14
2.937736e-02 5.250000204571e+00 3.084622e-01 4.941538e+00 -3.936088e-15 -2.586820e-14
2.946025e-02 5.250000204533e+00 3.093327e-01 4.940668e+00 -4.073998e-15 -2.131628e-14
2.954337e-02 5.250000204495e+00 3.102053e-01 4.939795e+00 -3.845015e-15 -2.098322e-14
2.962669e-02 5.250000204457e+00 3.110803e-01 4.938920e+00 -3.699298e-15 -2.353673e-14
2.971023e-02 5.250000204418e+00 3.119575e-01 4.938043e+00 -3.697563e-15 -2.120526e-14
2.979399e-02 5.250000204379e+00 3.128369e-01 4.937163e+00 -4.093947e-15 -2.908784e-14
2.987796e-02 5.250000204339e+00 3.137186e-01 4.936282e+00 -3.610827e-15 -2.731149e-14
2.996215e-02 5.250000204300e+00 3.146025e-01 4.935398e+00 -3.766952e-15 -2.475797e-14
3.004655e-02 5.250000204260e+00 3.154887e-01 4.934511e+00 -3.698430e-15 -2.542411e-14
3.013116e-02 5.250000204219e+00 3.163772e-01 4.933623e+00 -3.789503e-15 -2.020606e-14
3.021599e-02 5.250000204179e+00 3.172679e-01 4.932732e+00 -3.711441e-15 -1.754152e-14
3.030103e-02 5.250000204138e+00 3.181608e-01 4.931839e+00 -4.082672e-15 -2.153833e-14
3.038629e-02 5.250000204097e+00 3.190560e-01 4.930944e+00 -3.792106e-15 -2.264855e-14
3.047176e-02 5.250000204056e+00 3.199535e-01 4.930047e+00 -3.720982e-15 -2.065015e-14
3.055745e-02 5.250000204014e+00 3.208532e-01 4.929147e+00 -4.229256e-15 -2.386980e-14
3.064335e-02 5.250000203973e+00 3.217551e-01 4.928245e+00 -3.919608e-15 -2.320366e-14
3.072946e-02 5.250000203931e+00 3.226593e-01 4.927341e+00 -4.067927e-15 -2.542411e-14
3.081579e-02 5.250000203888e+00 3.235658e-01 4.926434e+00 -3.554448e-15 -2.531308e-14
3.090233e-02 5.250000203846e+00 3.244745e-01 4.925526e+00 -4.225786e-15 -1.920686e-14
3.098908e-02 5.250000203803e+00 3.253854e-01 4.924615e+00 -3.676746e-15 -2.042810e-14
3.107605e-02 5.250000203760e+00 3.262986e-01 4.923702e+00 -3.860627e-15 -2.831069e-14
3.116324e-02 5.250000203716e+00 3.272140e-01 4.922786e+00 -4.166806e-15 -2.164935e-14
3.125063e-02 5.250000203673e+00 3.281316e-01 4.921869e+00 -3.949098e-15 -2.564615e-14
3.133824e-02 5.250000203629e+00 3.290516e-01 4.920949e+00 -4.220582e-15 -2.187139e-14
3.142607e-02 5.250000203584e+00 3.299737e-01 4.920027e+00 -3.931751e-15 -2.031708e-14
3.151410e-02 5.250000203540e+00 3.308981e-01 4.919102e+00 -3.822463e-15 -2.464695e-14
3.160235e-02 5.250000203495e+00 3.318247e-01 4.918175e+00 -3.838943e-15 -2.009504e-14
3.169082e-02 5.250000203450e+00 3.327536e-01 4.917247e+00 -3.503274e-15 -2.842171e-14
3.177949e-02 5.250000203405e+00 3.336847e-01 4.916316e+00 -3.881444e-15 -2.453593e-14
3.186838e-02 5.250000203359e+00 3.346180e-01 4.915382e+00 -4.045375e-15 -2.287059e-14
3.195749e-02 5.250000203313e+00 3.355536e-01 4.914447e+00 -4.007211e-15 -2.520206e-14
3.204680e-02 5.250000203267e+00 3.364914e-01 4.913509e+00 -4.415739e-15 -1.909584e-14
3.213633e-02 5.250000203221e+00 3.374315e-01 4.912569e+00 -4.389718e-15 -2.298162e-14
3.222608e-02 5.250000203174e+00 3.383738e-01 4.911626e+00 -4.285634e-15 -2.342571e-14
3.231603e-02 5.250000203127e+00 3.393183e-01 4.910682e+00 -4.344615e-15 -2.009504e-14
3.240620e-02 5.250000203080e+00 3.402651e-01 4.909735e+00 -4.487730e-15 -2.453593e-14
3.249658e-02 5.250000203033e+00 3.412141e-01 4.908786e+00 -4.204970e-15 -2.087219e-14
