1.386550e-02 5.250000008684e+00 1.455877e-01 5.104412e+00 -1.735070e-14 -3.352874e-14
1.386346e-02 5.250000008685e+00 1.455663e-01 5.104434e+00 -1.739581e-14 -3.341771e-14
1.386142e-02 5.250000008685e+00 1.455450e-01 5.104455e+00 -1.730560e-14 -3.508305e-14
1.385940e-02 5.250000008685e+00 1.455237e-01 5.104476e+00 -1.735764e-14 -3.186340e-14
1.385739e-02 5.250000008685e+00 1.455026e-01 5.104497e+00 -1.738887e-14 -3.597123e-14
1.385539e-02 5.250000008686e+00 1.454815e-01 5.104518e+00 -1.736805e-14 -4.041212e-14
1.385339e-02 5.250000008686e+00 1.454606e-01 5.104539e+00 -1.742356e-14 -3.641532e-14
1.385140e-02 5.250000008686e+00 1.454397e-01 5.104560e+00 -1.726397e-14 -3.630429e-14
1.384943e-02 5.250000008687e+00 1.454190e-01 5.104581e+00 -1.747213e-14 -2.942091e-14
1.384746e-02 5.250000008687e+00 1.453983e-01 5.104602e+00 -1.734723e-14 -3.730349e-14
1.384550e-02 5.250000008687e+00 1.453777e-01 5.104622e+00 -1.736458e-14 -3.597123e-14
1.384355e-02 5.250000008688e+00 1.453573e-01 5.104643e+00 -1.738540e-14 -3.097522e-14
1.384161e-02 5.250000008688e+00 1.453369e-01 5.104663e+00 -1.736458e-14 -3.297362e-14
1.383968e-02 5.250000008688e+00 1.453166e-01 5.104683e+00 -1.729519e-14 -3.574918e-14
1.383775e-02 5.250000008688e+00 1.452964e-01 5.104704e+00 -1.727785e-14 -3.985701e-14
1.383584e-02 5.250000008689e+00 1.452763e-01 5.104724e+00 -1.726744e-14 -3.641532e-14
1.383394e-02 5.250000008689e+00 1.452563e-01 5.104744e+00 -1.727438e-14 -3.319567e-14
1.383204e-02 5.250000008689e+00 1.452364e-01 5.104764e+00 -1.740275e-14 -3.175238e-14
1.383015e-02 5.250000008690e+00 1.452166e-01 5.104783e+00 -1.744438e-14 -2.908784e-14
1.382828e-02 5.250000008690e+00 1.451969e-01 5.104803e+00 -1.732642e-14 -3.230749e-14
1.382641e-02 5.250000008690e+00 1.451773e-01 5.104823e+00 -1.744785e-14 -3.064216e-14
1.382455e-02 5.250000008691e+00 1.451577e-01 5.104842e+00 -1.740968e-14 -3.297362e-14
1.382270e-02 5.250000008691e+00 1.451383e-01 5.104862e+00 -1.738193e-14 -2.831069e-14
1.382086e-02 5.250000008691e+00 1.451190e-01 5.104881e+00 -1.735764e-14 -3.508305e-14
1.381902e-02 5.250000008691e+00 1.450997e-01 5.104900e+00 -1.720846e-14 -3.308465e-14
1.381720e-02 5.250000008692e+00 1.450806e-01 5.104919e+00 -1.724315e-14 -3.075318e-14
1.381539e-02 5.250000008692e+00 1.450615e-01 5.104938e+00 -1.726744e-14 -2.720046e-14
1.381358e-02 5.250000008692e+00 1.450426e-01 5.104957e+00 -1.739234e-14 -3.275158e-14
1.381178e-02 5.250000008693e+00 1.450237e-01 5.104976e+00 -1.730213e-14 -3.230749e-14
1.381000e-02 5.250000008693e+00 1.450050e-01 5.104995e+00 -1.736458e-14 -3.219647e-14
1.380822e-02 5.250000008693e+00 1.449863e-01 5.105014e+00 -1.734377e-14 -3.030909e-14
1.380645e-02 5.250000008694e+00 1.449677e-01 5.105032e+00 -1.744438e-14 -3.252953e-14
1.380469e-02 5.250000008694e+00 1.449492e-01 5.105051e+00 -1.735417e-14 -3.186340e-14
1.380294e-02 5.250000008694e+00 1.449309e-01 5.105069e+00 -1.738193e-14 -3.375078e-14
1.380120e-02 5.250000008695e+00 1.449126e-01 5.105087e+00 -1.735070e-14 -2.986500e-14
1.379946e-02 5.250000008695e+00 1.448944e-01 5.105106e+00 -1.744785e-14 -3.419487e-14
1.379774e-02 5.250000008695e+00 1.448763e-01 5.105124e+00 -1.730907e-14 -3.008704e-14
1.379603e-02 5.250000008695e+00 1.448583e-01 5.105142e+00 -1.746520e-14 -3.075318e-14
1.379432e-02 5.250000008696e+00 1.448404e-01 5.105160e+00 -1.735070e-14 -3.841372e-14
1.379262e-02 5.250000008696e+00 1.448226e-01 5.105177e+00 -1.742009e-14 -3.586020e-14
1.379094e-02 5.250000008696e+00 1.448048e-01 5.105195e+00 -1.745826e-14 -3.130829e-14
1.378926e-02 5.250000008697e+00 1.447872e-01 5.105213e+00 -1.744438e-14 -3.452794e-14
1.378759e-02 5.250000008697e+00 1.447697e-01 5.105230e+00 -1.742009e-14 -3.463896e-14
1.378593e-02 5.250000008697e+00 1.447522e-01 5.105248e+00 -1.756581e-14 -3.153033e-14
1.378428e-02 5.250000008698e+00 1.447349e-01 5.105265e+00 -1.748948e-14 -3.552714e-14
1.378263e-02 5.250000008698e+00 1.447177e-01 5.105282e+00 -1.751377e-14 -2.875478e-14
1.378100e-02 5.250000008698e+00 1.447005e-01 5.105299e+00 -1.746520e-14 -2.975398e-14
1.377938e-02 5.250000008698e+00 1.446835e-01 5.105317e+00 -1.757622e-14 -3.130829e-14
1.377776e-02 5.250000008699e+00 1.446665e-01 5.105334e+00 -1.741315e-14 -2.997602e-14
1.377616e-02 5.250000008699e+00 1.446496e-01 5.105350e+00 -1.749989e-14 -3.530509e-14
1.377456e-02 5.250000008699e+00 1.446329e-01 5.105367e+00 -1.744785e-14 -3.452794e-14
1.377297e-02 5.250000008700e+00 1.446162e-01 5.105384e+00 -1.741315e-14 -3.297362e-14
1.377139e-02 5.250000008700e+00 1.445996e-01 5.105400e+00 -1.740968e-14 -3.885781e-14
1.376982e-02 5.250000008700e+00 1.445831e-01 5.105417e+00 -1.752765e-14 -3.064216e-14
1.376826e-02 5.250000008700e+00 1.445668e-01 5.105433e+00 -1.744091e-14 -3.141931e-14
1.376671e-02 5.250000008701e+00 1.445505e-01 5.105450e+00 -1.743050e-14 -3.030909e-14
1.376517e-02 5.250000008701e+00 1.445343e-01 5.105466e+00 -1.740968e-14 -3.563816e-14
1.376363e-02 5.250000008701e+00 1.445182e-01 5.105482e+00 -1.732295e-14 -3.008704e-14
1.376211e-02 5.250000008702e+00 1.445022e-01 5.105498e+00 -1.741315e-14 -2.908784e-14
1.376060e-02 5.250000008702e+00 1.444862e-01 5.105514e+00 -1.743744e-14 -3.108624e-14
1.375909e-02 5.250000008702e+00 1.444704e-01 5.105530e+00 -1.739581e-14 -3.674838e-14
1.375759e-02 5.250000008703e+00 1.444547e-01 5.105545e+00 -1.744091e-14 -3.275158e-14
1.375610e-02 5.250000008703e+00 1.444391e-01 5.105561e+00 -1.734723e-14 -3.663736e-14
1.375462e-02 5.250000008703e+00 1.444236e-01 5.105576e+00 -1.738540e-14 -3.053113e-14
1.375315e-02 5.250000008703e+00 1.444081e-01 5.105592e+00 -1.739234e-14 -3.363976e-14
1.375169e-02 5.250000008704e+00 1.443928e-01 5.105607e+00 -1.745479e-14 -3.552714e-14
1.375024e-02 5.250000008704e+00 1.443775e-01 5.105622e+00 -1.744785e-14 -3.419487e-14
1.374880e-02 5.250000008704e+00 1.443624e-01 5.105638e+00 -1.733683e-14 -3.641532e-14
1.374737e-02 5.250000008705e+00 1.443473e-01 5.105653e+00 -1.738193e-14 -3.685940e-14
1.374594e-02 5.250000008705e+00 1.443324e-01 5.105668e+00 -1.744438e-14 -3.341771e-14
1.374452e-02 5.250000008705e+00 1.443175e-01 5.105682e+00 -1.732295e-14 -3.375078e-14
1.374312e-02 5.250000008706e+00 1.443027e-01 5.105697e+00 -1.740275e-14 -3.241851e-14
1.374172e-02 5.250000008706e+00 1.442881e-01 5.105712e+00 -1.736111e-14 -3.408385e-14
1.374033e-02 5.250000008706e+00 1.442735e-01 5.105727e+00 -1.746867e-14 -3.486100e-14
1.373895e-02 5.250000008706e+00 1.442590e-01 5.105741e+00 -1.740968e-14 -3.619327e-14
1.373758e-02 5.250000008707e+00 1.442446e-01 5.105755e+00 -1.743744e-14 -3.563816e-14
1.373622e-02 5.250000008707e+00 1.442303e-01 5.105770e+00 -1.739928e-14 -3.874678e-14
1.373487e-02 5.250000008707e+00 1.442161e-01 5.105784e+00 -1.737499e-14 -3.663736e-14
1.373353e-02 5.250000008708e+00 1.442020e-01 5.105798e+00 -1.733336e-14 -3.819167e-14
1.373219e-02 5.250000008708e+00 1.441880e-01 5.105812e+00 -1.740275e-14 -2.964295e-14
1.373087e-02 5.250000008708e+00 1.441741e-01 5.105826e+00 -1.729866e-14 -3.730349e-14
1.372955e-02 5.250000008708e+00 1.441603e-01 5.105840e+00 -1.732295e-14 -3.863576e-14
1.372825e-02 5.250000008709e+00 1.441466e-01 5.105853e+00 -1.730907e-14 -3.819167e-14
1.372695e-02 5.250000008709e+00 1.441330e-01 5.105867e+00 -1.744785e-14 -3.741452e-14
1.372566e-02 5.250000008709e+00 1.441194e-01 5.105881e+00 -1.734030e-14 -2.997602e-14
1.372438e-02 5.250000008710e+00 1.441060e-01 5.105894e+00 -1.742356e-14 -3.719247e-14
1.372311e-02 5.250000008710e+00 1.440927e-01 5.105907e+00 -1.734030e-14 -3.208545e-14
1.372185e-02 5.250000008710e+00 1.440794e-01 5.105921e+00 -1.743744e-14 -3.730349e-14
1.372060e-02 5.250000008711e+00 1.440663e-01 5.105934e+00 -1.729519e-14 -3.930190e-14
1.371935e-02 5.250000008711e+00 1.440532e-01 5.105947e+00 -1.735070e-14 -3.330669e-14
1.371812e-02 5.250000008711e+00 1.440402e-01 5.105960e+00 -1.732295e-14 -3.419487e-14
1.371689e-02 5.250000008711e+00 1.440274e-01 5.105973e+00 -1.728478e-14 -3.919087e-14
1.371568e-02 5.250000008712e+00 1.440146e-01 5.105985e+00 -1.730560e-14 -3.885781e-14
1.371447e-02 5.250000008712e+00 1.440019e-01 5.105998e+00 -1.738540e-14 -3.730349e-14
1.371327e-02 5.250000008712e+00 1.439894e-01 5.106011e+00 -1.726050e-14 -3.774758e-14
1.371208e-02 5.250000008713e+00 1.439769e-01 5.106023e+00 -1.731254e-14 -3.597123e-14
1.371091e-02 5.250000008713e+00 1.439645e-01 5.106036e+00 -1.731254e-14 -3.363976e-14
1.370973e-02 5.250000008713e+00 1.439522e-01 5.106048e+00 -1.730560e-14 -3.375078e-14
1.370857e-02 5.250000008713e+00 1.439400e-01 5.106060e+00 -1.722580e-14 -3.497203e-14
1.370742e-02 5.250000008714e+00 1.439279e-01 5.106072e+00 -1.719805e-14 -3.608225e-14
1.370628e-02 5.250000008714e+00 1.439159e-01 5.106084e+00 -1.727785e-14 -3.252953e-14
1.370514e-02 5.250000008714e+00 1.439040e-01 5.106096e+00 -1.726397e-14 -3.153033e-14
1.370402e-02 5.250000008715e+00 1.438922e-01 5.106108e+00 -1.727785e-14 -3.841372e-14
1.370290e-02 5.250000008715e+00 1.438805e-01 5.106120e+00 -1.718417e-14 -3.907985e-14
1.370180e-02 5.250000008715e+00 1.438689e-01 5.106131e+00 -1.716682e-14 -3.019807e-14
1.370070e-02 5.250000008715e+00 1.438573e-01 5.106143e+00 -1.728478e-14 -3.619327e-14
1.369961e-02 5.250000008716e+00 1.438459e-01 5.106154e+00 -1.720152e-14 -3.430589e-14
1.369853e-02 5.250000008716e+00 1.438346e-01 5.106165e+00 -1.726397e-14 -3.030909e-14
1.369746e-02 5.250000008716e+00 1.438233e-01 5.106177e+00 -1.728478e-14 -4.007905e-14
1.369640e-02 5.250000008717e+00 1.438122e-01 5.106188e+00 -1.724662e-14 -3.574918e-14
1.369535e-02 5.250000008717e+00 1.438011e-01 5.106199e+00 -1.723621e-14 -2.919887e-14
1.369430e-02 5.250000008717e+00 1.437902e-01 5.106210e+00 -1.715642e-14 -4.096723e-14
1.369327e-02 5.250000008718e+00 1.437793e-01 5.106221e+00 -1.715295e-14 -3.252953e-14
1.369224e-02 5.250000008718e+00 1.437685e-01 5.106231e+00 -1.718070e-14 -3.719247e-14
1.369123e-02 5.250000008718e+00 1.437579e-01 5.106242e+00 -1.725009e-14 -3.730349e-14
1.369022e-02 5.250000008718e+00 1.437473e-01 5.106253e+00 -1.722233e-14 -3.563816e-14
1.368922e-02 5.250000008719e+00 1.437368e-01 5.106263e+00 -1.733683e-14 -3.241851e-14
1.368823e-02 5.250000008719e+00 1.437264e-01 5.106274e+00 -1.726744e-14 -3.430589e-14
1.368725e-02 5.250000008719e+00 1.437162e-01 5.106284e+00 -1.721193e-14 -3.708145e-14
1.368628e-02 5.250000008720e+00 1.437060e-01 5.106294e+00 -1.729866e-14 -3.486100e-14
1.368532e-02 5.250000008720e+00 1.436959e-01 5.106304e+00 -1.728132e-14 -3.486100e-14
1.368437e-02 5.250000008720e+00 1.436859e-01 5.106314e+00 -1.722233e-14 -3.286260e-14
1.368343e-02 5.250000008720e+00 1.436760e-01 5.106324e+00 -1.714948e-14 -3.064216e-14
1.368249e-02 5.250000008721e+00 1.436662e-01 5.106334e+00 -1.726744e-14 -3.141931e-14
1.368157e-02 5.250000008721e+00 1.436565e-01 5.106344e+00 -1.731948e-14 -3.008704e-14
1.368065e-02 5.250000008721e+00 1.436468e-01 5.106353e+00 -1.729519e-14 -2.731149e-14
1.367974e-02 5.250000008722e+00 1.436373e-01 5.106363e+00 -1.725703e-14 -3.597123e-14
1.367885e-02 5.250000008722e+00 1.436279e-01 5.106372e+00 -1.723274e-14 -3.896883e-14
1.367796e-02 5.250000008722e+00 1.436186e-01 5.106381e+00 -1.730560e-14 -3.042011e-14
1.367708e-02 5.250000008722e+00 1.436093e-01 5.106391e+00 -1.721540e-14 -3.219647e-14
1.367621e-02 5.250000008723e+00 1.436002e-01 5.106400e+00 -1.738887e-14 -2.953193e-14
1.367535e-02 5.250000008723e+00 1.435911e-01 5.106409e+00 -1.733336e-14 -3.685940e-14
1.367449e-02 5.250000008723e+00 1.435822e-01 5.106418e+00 -1.739234e-14 -3.308465e-14
1.367365e-02 5.250000008724e+00 1.435733e-01 5.106427e+00 -1.732295e-14 -3.719247e-14
1.367282e-02 5.250000008724e+00 1.435646e-01 5.106435e+00 -1.738193e-14 -3.097522e-14
1.367199e-02 5.250000008724e+00 1.435559e-01 5.106444e+00 -1.736458e-14 -2.875478e-14
1.367118e-02 5.250000008724e+00 1.435474e-01 5.106453e+00 -1.738193e-14 -3.130829e-14
1.367037e-02 5.250000008725e+00 1.435389e-01 5.106461e+00 -1.729866e-14 -3.574918e-14
1.366957e-02 5.250000008725e+00 1.435305e-01 5.106470e+00 -1.729519e-14 -3.141931e-14
1.366878e-02 5.250000008725e+00 1.435222e-01 5.106478e+00 -1.738193e-14 -3.164136e-14
1.366800e-02 5.250000008726e+00 1.435140e-01 5.106486e+00 -1.738887e-14 -2.819966e-14
1.366723e-02 5.250000008726e+00 1.435060e-01 5.106494e+00 -1.746520e-14 -3.386180e-14
1.366647e-02 5.250000008726e+00 1.434980e-01 5.106502e+00 -1.746520e-14 -2.620126e-14
1.366572e-02 5.250000008726e+00 1.434901e-01 5.106510e+00 -1.734030e-14 -3.164136e-14
1.366498e-02 5.250000008727e+00 1.434823e-01 5.106518e+00 -1.725009e-14 -3.252953e-14
1.366424e-02 5.250000008727e+00 1.434746e-01 5.106525e+00 -1.742009e-14 -2.819966e-14
1.366352e-02 5.250000008727e+00 1.434669e-01 5.106533e+00 -1.742356e-14 -3.108624e-14
1.366280e-02 5.250000008728e+00 1.434594e-01 5.106541e+00 -1.735764e-14 -2.609024e-14
1.366210e-02 5.250000008728e+00 1.434520e-01 5.106548e+00 -1.744438e-14 -2.553513e-14
1.366140e-02 5.250000008728e+00 1.434447e-01 5.106555e+00 -1.735070e-14 -2.531308e-14
1.366071e-02 5.250000008728e+00 1.434375e-01 5.106563e+00 -1.738193e-14 -2.631229e-14
1.366003e-02 5.250000008729e+00 1.434303e-01 5.106570e+00 -1.743397e-14 -3.386180e-14
1.365936e-02 5.250000008729e+00 1.434233e-01 5.106577e+00 -1.743744e-14 -2.930989e-14
1.365870e-02 5.250000008729e+00 1.434163e-01 5.106584e+00 -1.740968e-14 -2.764455e-14
1.365805e-02 5.250000008730e+00 1.434095e-01 5.106591e+00 -1.741662e-14 -2.664535e-14
1.365741e-02 5.250000008730e+00 1.434028e-01 5.106597e+00 -1.744785e-14 -3.186340e-14
1.365677e-02 5.250000008730e+00 1.433961e-01 5.106604e+00 -1.748254e-14 -3.008704e-14
1.365615e-02 5.250000008730e+00 1.433895e-01 5.106610e+00 -1.753805e-14 -2.597922e-14
1.365553e-02 5.250000008731e+00 1.433831e-01 5.106617e+00 -1.752071e-14 -3.064216e-14
1.365492e-02 5.250000008731e+00 1.433767e-01 5.106623e+00 -1.747560e-14 -2.609024e-14
1.365433e-02 5.250000008731e+00 1.433704e-01 5.106630e+00 -1.748601e-14 -3.297362e-14
1.365374e-02 5.250000008732e+00 1.433643e-01 5.106636e+00 -1.742703e-14 -2.164935e-14
1.365316e-02 5.250000008732e+00 1.433582e-01 5.106642e+00 -1.744785e-14 -2.420286e-14
1.365259e-02 5.250000008732e+00 1.433522e-01 5.106648e+00 -1.746867e-14 -2.409184e-14
1.365203e-02 5.250000008732e+00 1.433463e-01 5.106654e+00 -1.742703e-14 -2.742251e-14
1.365148e-02 5.250000008733e+00 1.433405e-01 5.106659e+00 -1.743050e-14 -2.420286e-14
1.365094e-02 5.250000008733e+00 1.433348e-01 5.106665e+00 -1.729519e-14 -3.019807e-14
1.365040e-02 5.250000008733e+00 1.433292e-01 5.106671e+00 -1.733336e-14 -2.808864e-14
1.364988e-02 5.250000008734e+00 1.433237e-01 5.106676e+00 -1.749989e-14 -2.720046e-14
1.364936e-02 5.250000008734e+00 1.433183e-01 5.106682e+00 -1.740968e-14 -2.597922e-14
1.364886e-02 5.250000008734e+00 1.433130e-01 5.106687e+00 -1.732295e-14 -2.731149e-14
1.364836e-02 5.250000008734e+00 1.433078e-01 5.106692e+00 -1.732642e-14 -2.708944e-14
1.364787e-02 5.250000008735e+00 1.433027e-01 5.106697e+00 -1.742356e-14 -2.375877e-14
1.364739e-02 5.250000008735e+00 1.432976e-01 5.106702e+00 -1.735417e-14 -3.030909e-14
1.364692e-02 5.250000008735e+00 1.432927e-01 5.106707e+00 -1.723274e-14 -2.109424e-14
1.364646e-02 5.250000008735e+00 1.432879e-01 5.106712e+00 -1.734030e-14 -2.675637e-14
1.364601e-02 5.250000008736e+00 1.432831e-01 5.106717e+00 -1.738540e-14 -2.875478e-14
1.364557e-02 5.250000008736e+00 1.432785e-01 5.106722e+00 -1.745132e-14 -2.331468e-14
1.364514e-02 5.250000008736e+00 1.432739e-01 5.106726e+00 -1.752765e-14 -2.597922e-14
1.364471e-02 5.250000008737e+00 1.432695e-01 5.106731e+00 -1.743397e-14 -2.331468e-14
1.364430e-02 5.250000008737e+00 1.432651e-01 5.106735e+00 -1.749989e-14 -3.186340e-14
1.364389e-02 5.250000008737e+00 1.432609e-01 5.106739e+00 -1.760050e-14 -2.553513e-14
1.364349e-02 5.250000008737e+00 1.432567e-01 5.106743e+00 -1.738540e-14 -2.775558e-14
1.364311e-02 5.250000008738e+00 1.432526e-01 5.106747e+00 -1.736805e-14 -3.175238e-14
1.364273e-02 5.250000008738e+00 1.432486e-01 5.106751e+00 -1.746173e-14 -2.964295e-14
1.364236e-02 5.250000008738e+00 1.432448e-01 5.106755e+00 -1.739928e-14 -2.475797e-14
1.364200e-02 5.250000008739e+00 1.432410e-01 5.106759e+00 -1.738540e-14 -2.475797e-14
1.364165e-02 5.250000008739e+00 1.432373e-01 5.106763e+00 -1.742703e-14 -2.720046e-14
1.364131e-02 5.250000008739e+00 1.432337e-01 5.106766e+00 -1.734030e-14 -2.442491e-14
1.364097e-02 5.250000008739e+00 1.432302e-01 5.106770e+00 -1.738540e-14 -2.575717e-14
1.364065e-02 5.250000008740e+00 1.432268e-01 5.106773e+00 -1.727785e-14 -2.897682e-14
1.364034e-02 5.250000008740e+00 1.432235e-01 5.106776e+00 -1.738540e-14 -2.808864e-14
1.364003e-02 5.250000008740e+00 1.432203e-01 5.106780e+00 -1.732642e-14 -2.631229e-14
1.363973e-02 5.250000008740e+00 1.432172e-01 5.106783e+00 -1.716682e-14 -3.130829e-14
1.363945e-02 5.250000008741e+00 1.432142e-01 5.106786e+00 -1.732642e-14 -2.675637e-14
1.363917e-02 5.250000008741e+00 1.432113e-01 5.106789e+00 -1.721540e-14 -2.342571e-14
1.363890e-02 5.250000008741e+00 1.432084e-01 5.106792e+00 -1.727091e-14 -2.808864e-14
1.363864e-02 5.250000008742e+00 1.432057e-01 5.106794e+00 -1.741662e-14 -2.808864e-14
1.363839e-02 5.250000008742e+00 1.432031e-01 5.106797e+00 -1.731254e-14 -1.976197e-14
1.363815e-02 5.250000008742e+00 1.432005e-01 5.106799e+00 -1.735070e-14 -2.131628e-14
1.363792e-02 5.250000008742e+00 1.431981e-01 5.106802e+00 -1.730213e-14 -2.375877e-14
1.363769e-02 5.250000008743e+00 1.431958e-01 5.106804e+00 -1.737846e-14 -2.464695e-14
1.363748e-02 5.250000008743e+00 1.431935e-01 5.106806e+00 -1.728132e-14 -2.298162e-14
1.363727e-02 5.250000008743e+00 1.431914e-01 5.106809e+00 -1.744438e-14 -2.975398e-14
1.363708e-02 5.250000008744e+00 1.431893e-01 5.106811e+00 -1.746867e-14 -2.842171e-14
1.363689e-02 5.250000008744e+00 1.431873e-01 5.106813e+00 -1.737499e-14 -3.030909e-14
1.363671e-02 5.250000008744e+00 1.431855e-01 5.106815e+00 -1.730907e-14 -2.142730e-14
1.363654e-02 5.250000008744e+00 1.431837e-01 5.106816e+00 -1.731254e-14 -2.675637e-14
1.363639e-02 5.250000008745e+00 1.431820e-01 5.106818e+00 -1.730907e-14 -2.620126e-14
1.363623e-02 5.250000008745e+00 1.431805e-01 5.106820e+00 -1.737152e-14 -2.586820e-14
1.363609e-02 5.250000008745e+00 1.431790e-01 5.106821e+00 -1.742356e-14 -2.065015e-14
1.363596e-02 5.250000008745e+00 1.431776e-01 5.106822e+00 -1.739928e-14 -2.664535e-14
1.363584e-02 5.250000008746e+00 1.431763e-01 5.106824e+00 -1.738540e-14 -2.453593e-14
1.363573e-02 5.250000008746e+00 1.431751e-01 5.106825e+00 -1.738887e-14 -2.431388e-14
1.363562e-02 5.250000008746e+00 1.431740e-01 5.106826e+00 -1.741315e-14 -2.686740e-14
1.363553e-02 5.250000008747e+00 1.431730e-01 5.106827e+00 -1.737846e-14 -2.731149e-14
1.363544e-02 5.250000008747e+00 1.431721e-01 5.106828e+00 -1.740275e-14 -2.342571e-14
1.363536e-02 5.250000008747e+00 1.431713e-01 5.106829e+00 -1.740968e-14 -2.231548e-14
1.363529e-02 5.250000008747e+00 1.431706e-01 5.106829e+00 -1.730560e-14 -3.019807e-14
1.363524e-02 5.250000008748e+00 1.431700e-01 5.106830e+00 -1.737499e-14 -2.886580e-14
1.363519e-02 5.250000008748e+00 1.431695e-01 5.106831e+00 -1.734377e-14 -2.231548e-14
1.363515e-02 5.250000008748e+00 1.431690e-01 5.106831e+00 -1.734377e-14 -2.919887e-14
1.363511e-02 5.250000008748e+00 1.431687e-01 5.106831e+00 -1.732642e-14 -2.631229e-14
1.363509e-02 5.250000008749e+00 1.431685e-01 5.106832e+00 -1.722927e-14 -2.620126e-14
1.363508e-02 5.250000008749e+00 1.431683e-01 5.106832e+00 -1.730907e-14 -2.731149e-14
1.363508e-02 5.250000008749e+00 1.431683e-01 5.106832e+00 -1.725356e-14 -2.975398e-14
1.363508e-02 5.250000008750e+00 1.431683e-01 5.106832e+00 -1.733336e-14 -3.164136e-14
1.363509e-02 5.250000008750e+00 1.431685e-01 5.106832e+00 -1.742009e-14 -2.697842e-14
1.363512e-02 5.250000008750e+00 1.431687e-01 5.106831e+00 -1.733683e-14 -2.420286e-14
1.363515e-02 5.250000008750e+00 1.431691e-01 5.106831e+00 -1.749989e-14 -3.319567e-14
1.363519e-02 5.250000008751e+00 1.431695e-01 5.106830e+00 -1.748601e-14 -2.964295e-14
1.363524e-02 5.250000008751e+00 1.431701e-01 5.106830e+00 -1.744438e-14 -2.697842e-14
1.363530e-02 5.250000008751e+00 1.431707e-01 5.106829e+00 -1.747907e-14 -2.520206e-14
1.363537e-02 5.250000008751e+00 1.431714e-01 5.106829e+00 -1.749295e-14 -2.553513e-14
1.363545e-02 5.250000008752e+00 1.431722e-01 5.106828e+00 -1.757969e-14 -2.320366e-14
1.363554e-02 5.250000008752e+00 1.431732e-01 5.106827e+00 -1.763867e-14 -2.065015e-14
1.363564e-02 5.250000008752e+00 1.431742e-01 5.106826e+00 -1.761438e-14 -2.686740e-14
1.363574e-02 5.250000008753e+00 1.431753e-01 5.106825e+00 -1.761438e-14 -2.642331e-14
1.363586e-02 5.250000008753e+00 1.431765e-01 5.106824e+00 -1.762479e-14 -2.742251e-14
1.363598e-02 5.250000008753e+00 1.431778e-01 5.106822e+00 -1.770112e-14 -2.964295e-14
1.363611e-02 5.250000008753e+00 1.431792e-01 5.106821e+00 -1.762479e-14 -3.297362e-14
1.363626e-02 5.250000008754e+00 1.431807e-01 5.106819e+00 -1.775316e-14 -3.363976e-14
1.363641e-02 5.250000008754e+00 1.431823e-01 5.106818e+00 -1.766295e-14 -2.675637e-14
1.363657e-02 5.250000008754e+00 1.431840e-01 5.106816e+00 -1.764561e-14 -2.786660e-14
1.363674e-02 5.250000008754e+00 1.431857e-01 5.106814e+00 -1.763520e-14 -2.742251e-14
1.363692e-02 5.250000008755e+00 1.431876e-01 5.106812e+00 -1.752418e-14 -2.409184e-14
1.363711e-02 5.250000008755e+00 1.431896e-01 5.106810e+00 -1.763520e-14 -2.564615e-14
1.363730e-02 5.250000008755e+00 1.431917e-01 5.106808e+00 -1.765602e-14 -2.653433e-14
1.363751e-02 5.250000008756e+00 1.431938e-01 5.106806e+00 -1.764908e-14 -2.653433e-14
1.363772e-02 5.250000008756e+00 1.431961e-01 5.106804e+00 -1.753805e-14 -2.120526e-14
1.363795e-02 5.250000008756e+00 1.431985e-01 5.106802e+00 -1.765255e-14 -2.320366e-14
1.363818e-02 5.250000008756e+00 1.432009e-01 5.106799e+00 -1.762479e-14 -2.675637e-14
1.363843e-02 5.250000008757e+00 1.432035e-01 5.106797e+00 -1.764214e-14 -2.675637e-14
1.363868e-02 5.250000008757e+00 1.432061e-01 5.106794e+00 -1.763520e-14 -2.642331e-14
1.363894e-02 5.250000008757e+00 1.432089e-01 5.106791e+00 -1.765602e-14 -2.631229e-14
1.363921e-02 5.250000008757e+00 1.432117e-01 5.106788e+00 -1.763520e-14 -2.597922e-14
1.363949e-02 5.250000008758e+00 1.432146e-01 5.106785e+00 -1.765602e-14 -2.486900e-14
1.363978e-02 5.250000008758e+00 1.432177e-01 5.106782e+00 -1.764561e-14 -2.853273e-14
1.364008e-02 5.250000008758e+00 1.432208e-01 5.106779e+00 -1.765255e-14 -2.664535e-14
1.364038e-02 5.250000008758e+00 1.432240e-01 5.106776e+00 -1.763520e-14 -2.642331e-14
1.364070e-02 5.250000008759e+00 1.432274e-01 5.106773e+00 -1.774969e-14 -3.597123e-14
1.364103e-02 5.250000008759e+00 1.432308e-01 5.106769e+00 -1.758316e-14 -2.986500e-14
1.364136e-02 5.250000008759e+00 1.432343e-01 5.106766e+00 -1.762826e-14 -2.609024e-14
1.364170e-02 5.250000008760e+00 1.432379e-01 5.106762e+00 -1.769765e-14 -3.208545e-14
1.364206e-02 5.250000008760e+00 1.432416e-01 5.106758e+00 -1.771500e-14 -2.708944e-14
1.364242e-02 5.250000008760e+00 1.432454e-01 5.106755e+00 -1.771847e-14 -2.786660e-14
1.364279e-02 5.250000008760e+00 1.432493e-01 5.106751e+00 -1.769071e-14 -3.319567e-14
1.364317e-02 5.250000008761e+00 1.432533e-01 5.106747e+00 -1.764561e-14 -2.819966e-14
1.364356e-02 5.250000008761e+00 1.432574e-01 5.106743e+00 -1.766295e-14 -2.520206e-14
