1.377527e-02 5.250000080223e+00 1.446404e-01 5.105360e+00 7.251144e-15 6.772360e-15
1.377047e-02 5.250000080232e+00 1.445899e-01 5.105410e+00 7.285839e-15 9.992007e-16
1.376574e-02 5.250000080240e+00 1.445403e-01 5.105460e+00 7.275430e-15 9.769963e-15
1.376111e-02 5.250000080248e+00 1.444916e-01 5.105508e+00 7.240736e-15 5.440093e-15
1.375655e-02 5.250000080257e+00 1.444438e-01 5.105556e+00 7.265022e-15 4.218847e-15
1.375208e-02 5.250000080265e+00 1.443968e-01 5.105603e+00 7.181755e-15 3.663736e-15
1.374769e-02 5.250000080273e+00 1.443507e-01 5.105649e+00 7.202572e-15 4.218847e-15
1.374339e-02 5.250000080282e+00 1.443055e-01 5.105695e+00 7.226858e-15 6.772360e-15
1.373916e-02 5.250000080290e+00 1.442612e-01 5.105739e+00 7.240736e-15 6.439294e-15
1.373503e-02 5.250000080298e+00 1.442178e-01 5.105782e+00 7.240736e-15 1.021405e-14
1.373097e-02 5.250000080306e+00 1.441752e-01 5.105825e+00 7.261552e-15 7.771561e-15
1.372700e-02 5.250000080315e+00 1.441335e-01 5.105867e+00 7.199102e-15 1.010303e-14
1.372312e-02 5.250000080323e+00 1.440927e-01 5.105907e+00 7.254614e-15 1.887379e-15
1.371932e-02 5.250000080331e+00 1.440528e-01 5.105947e+00 7.174816e-15 6.106227e-15
1.371560e-02 5.250000080339e+00 1.440138e-01 5.105986e+00 7.143591e-15 1.065814e-14
1.371196e-02 5.250000080347e+00 1.439756e-01 5.106024e+00 7.098488e-15 3.663736e-15
1.370841e-02 5.250000080356e+00 1.439383e-01 5.106062e+00 7.115836e-15 -2.109424e-15
1.370494e-02 5.250000080364e+00 1.439019e-01 5.106098e+00 7.185225e-15 7.327472e-15
1.370156e-02 5.250000080372e+00 1.438664e-01 5.106134e+00 7.112366e-15 5.329071e-15
1.369826e-02 5.250000080380e+00 1.438317e-01 5.106168e+00 7.140122e-15 2.997602e-15
1.369504e-02 5.250000080388e+00 1.437980e-01 5.106202e+00 7.091550e-15 1.443290e-15
1.369191e-02 5.250000080396e+00 1.437651e-01 5.106235e+00 7.174816e-15 1.776357e-15
1.368886e-02 5.250000080404e+00 1.437331e-01 5.106267e+00 7.063794e-15 3.885781e-15
1.368590e-02 5.250000080412e+00 1.437019e-01 5.106298e+00 7.077672e-15 4.218847e-15
1.368302e-02 5.250000080420e+00 1.436717e-01 5.106328e+00 7.174816e-15 6.661338e-15
1.368022e-02 5.250000080429e+00 1.436423e-01 5.106358e+00 7.174816e-15 4.551914e-15
1.367751e-02 5.250000080437e+00 1.436138e-01 5.106386e+00 7.188694e-15 1.554312e-15
1.367488e-02 5.250000080445e+00 1.435862e-01 5.106414e+00 7.247675e-15 -5.551115e-16
1.367234e-02 5.250000080453e+00 1.435595e-01 5.106441e+00 7.244205e-15 -1.332268e-15
1.366987e-02 5.250000080461e+00 1.435337e-01 5.106466e+00 7.365636e-15 2.331468e-15
1.366750e-02 5.250000080469e+00 1.435087e-01 5.106491e+00 7.206041e-15 1.110223e-15
1.366520e-02 5.250000080477e+00 1.434846e-01 5.106515e+00 7.244205e-15 1.132427e-14
1.366300e-02 5.250000080485e+00 1.434614e-01 5.106539e+00 7.233797e-15 2.442491e-15
1.366087e-02 5.250000080493e+00 1.434391e-01 5.106561e+00 7.365636e-15 6.328271e-15
1.365883e-02 5.250000080501e+00 1.434177e-01 5.106582e+00 7.261552e-15 -1.665335e-15
1.365687e-02 5.250000080508e+00 1.433972e-01 5.106603e+00 7.310125e-15 7.771561e-15
1.365500e-02 5.250000080516e+00 1.433775e-01 5.106623e+00 7.185225e-15 3.552714e-15
1.365321e-02 5.250000080524e+00 1.433587e-01 5.106641e+00 7.206041e-15 3.996803e-15
1.365150e-02 5.250000080532e+00 1.433408e-01 5.106659e+00 7.271961e-15 2.886580e-15
1.364988e-02 5.250000080540e+00 1.433238e-01 5.106676e+00 7.299716e-15 9.992007e-16
1.364835e-02 5.250000080548e+00 1.433076e-01 5.106692e+00 7.278900e-15 4.440892e-16
1.364689e-02 5.250000080556e+00 1.432924e-01 5.106708e+00 7.334411e-15 4.440892e-15
1.364553e-02 5.250000080564e+00 1.432780e-01 5.106722e+00 7.351758e-15 4.440892e-15
1.364424e-02 5.250000080572e+00 1.432645e-01 5.106736e+00 7.271961e-15 -7.771561e-16
1.364304e-02 5.250000080579e+00 1.432519e-01 5.106748e+00 7.282369e-15 4.218847e-15
1.364192e-02 5.250000080587e+00 1.432402e-01 5.106760e+00 7.435025e-15 1.110223e-16
1.364089e-02 5.250000080595e+00 1.432294e-01 5.106771e+00 7.216450e-15 -4.440892e-16
1.363994e-02 5.250000080603e+00 1.432194e-01 5.106781e+00 7.265022e-15 3.663736e-15
1.363908e-02 5.250000080610e+00 1.432104e-01 5.106790e+00 7.306655e-15 2.775558e-15
1.363830e-02 5.250000080618e+00 1.432022e-01 5.106798e+00 7.275430e-15 3.108624e-15
1.363761e-02 5.250000080626e+00 1.431949e-01 5.106805e+00 7.275430e-15 7.105427e-15
1.363700e-02 5.250000080634e+00 1.431884e-01 5.106812e+00 7.292777e-15 2.109424e-15
1.363647e-02 5.250000080641e+00 1.431829e-01 5.106817e+00 7.299716e-15 -3.330669e-16
1.363603e-02 5.250000080649e+00 1.431783e-01 5.106822e+00 7.285839e-15 2.664535e-15
1.363567e-02 5.250000080657e+00 1.431745e-01 5.106826e+00 7.313594e-15 3.219647e-15
1.363539e-02 5.250000080664e+00 1.431716e-01 5.106828e+00 7.362166e-15 3.441691e-15
1.363520e-02 5.250000080672e+00 1.431696e-01 5.106830e+00 7.414208e-15 -9.992007e-16
1.363510e-02 5.250000080680e+00 1.431685e-01 5.106832e+00 7.435025e-15 -1.110223e-16
1.363508e-02 5.250000080687e+00 1.431683e-01 5.106832e+00 7.341350e-15 2.220446e-15
1.363514e-02 5.250000080695e+00 1.431690e-01 5.106831e+00 7.452372e-15 -1.110223e-16
1.363529e-02 5.250000080703e+00 1.431705e-01 5.106830e+00 7.431555e-15 1.665335e-15
1.363552e-02 5.250000080710e+00 1.431729e-01 5.106827e+00 7.435025e-15 -1.554312e-15
1.363583e-02 5.250000080718e+00 1.431763e-01 5.106824e+00 7.504414e-15 2.331468e-15
1.363624e-02 5.250000080725e+00 1.431805e-01 5.106820e+00 7.428086e-15 2.553513e-15
1.363672e-02 5.250000080733e+00 1.431856e-01 5.106815e+00 7.445433e-15 -2.220446e-16
1.363729e-02 5.250000080741e+00 1.431915e-01 5.106809e+00 7.431555e-15 2.997602e-15
1.363794e-02 5.250000080748e+00 1.431984e-01 5.106802e+00 7.355228e-15 4.107825e-15
1.363868e-02 5.250000080756e+00 1.432062e-01 5.106794e+00 7.289308e-15 -4.440892e-16
1.363950e-02 5.250000080763e+00 1.432148e-01 5.106785e+00 7.348289e-15 2.109424e-15
1.364041e-02 5.250000080771e+00 1.432243e-01 5.106776e+00 7.382983e-15 -4.551914e-15
1.364140e-02 5.250000080778e+00 1.432347e-01 5.106765e+00 7.382983e-15 -1.110223e-15
1.364248e-02 5.250000080785e+00 1.432460e-01 5.106754e+00 7.341350e-15 1.443290e-15
1.364364e-02 5.250000080793e+00 1.432582e-01 5.106742e+00 7.324003e-15 0.000000e+00
1.364488e-02 5.250000080800e+00 1.432713e-01 5.106729e+00 7.417678e-15 2.331468e-15
1.364621e-02 5.250000080808e+00 1.432852e-01 5.106715e+00 7.386453e-15 1.998401e-15
1.364763e-02 5.250000080815e+00 1.433001e-01 5.106700e+00 7.320533e-15 1.887379e-15
1.364912e-02 5.250000080823e+00 1.433158e-01 5.106684e+00 7.317064e-15 3.885781e-15
1.365071e-02 5.250000080830e+00 1.433324e-01 5.106668e+00 7.448903e-15 -1.110223e-15
1.365237e-02 5.250000080837e+00 1.433499e-01 5.106650e+00 7.369105e-15 -3.441691e-15
1.365413e-02 5.250000080845e+00 1.433683e-01 5.106632e+00 7.358697e-15 3.330669e-16
1.365596e-02 5.250000080852e+00 1.433876e-01 5.106612e+00 7.393391e-15 -4.884981e-15
1.365788e-02 5.250000080859e+00 1.434078e-01 5.106592e+00 7.424616e-15 3.885781e-15
1.365989e-02 5.250000080867e+00 1.434288e-01 5.106571e+00 7.330941e-15 1.998401e-15
1.366198e-02 5.250000080874e+00 1.434508e-01 5.106549e+00 7.407269e-15 -3.774758e-15
1.366416e-02 5.250000080881e+00 1.434736e-01 5.106526e+00 7.466250e-15 -6.883383e-15
1.366641e-02 5.250000080888e+00 1.434974e-01 5.106503e+00 7.403800e-15 -3.330669e-15
1.366876e-02 5.250000080896e+00 1.435220e-01 5.106478e+00 7.410739e-15 9.992007e-16
1.367119e-02 5.250000080903e+00 1.435475e-01 5.106453e+00 7.410739e-15 -5.218048e-15
1.367370e-02 5.250000080910e+00 1.435739e-01 5.106426e+00 7.428086e-15 -1.554312e-15
1.367630e-02 5.250000080917e+00 1.436011e-01 5.106399e+00 7.466250e-15 -5.107026e-15
1.367898e-02 5.250000080924e+00 1.436293e-01 5.106371e+00 7.389922e-15 -5.329071e-15
1.368175e-02 5.250000080932e+00 1.436584e-01 5.106342e+00 7.365636e-15 -6.550316e-15
1.368460e-02 5.250000080939e+00 1.436883e-01 5.106312e+00 7.528700e-15 -6.661338e-16
1.368754e-02 5.250000080946e+00 1.437192e-01 5.106281e+00 7.504414e-15 -5.329071e-15
1.369056e-02 5.250000080953e+00 1.437509e-01 5.106249e+00 7.441964e-15 0.000000e+00
1.369367e-02 5.250000080960e+00 1.437835e-01 5.106217e+00 7.511353e-15 -1.554312e-15
1.369686e-02 5.250000080967e+00 1.438170e-01 5.106183e+00 7.299716e-15 -4.107825e-15
1.370013e-02 5.250000080974e+00 1.438514e-01 5.106149e+00 7.407269e-15 1.998401e-15
1.370350e-02 5.250000080981e+00 1.438867e-01 5.106113e+00 7.389922e-15 -1.998401e-15
1.370694e-02 5.250000080988e+00 1.439229e-01 5.106077e+00 7.320533e-15 1.554312e-15
1.371047e-02 5.250000080996e+00 1.439600e-01 5.106040e+00 7.313594e-15 -4.996004e-15
1.371409e-02 5.250000081003e+00 1.439979e-01 5.106002e+00 7.431555e-15 -7.771561e-16
1.371779e-02 5.250000081010e+00 1.440368e-01 5.105963e+00 7.414208e-15 4.551914e-15
1.372157e-02 5.250000081017e+00 1.440765e-01 5.105924e+00 7.445433e-15 1.887379e-15
1.372544e-02 5.250000081024e+00 1.441171e-01 5.105883e+00 7.417678e-15 -2.886580e-15
1.372940e-02 5.250000081030e+00 1.441587e-01 5.105841e+00 7.365636e-15 -4.440892e-16
1.373344e-02 5.250000081037e+00 1.442011e-01 5.105799e+00 7.348289e-15 -1.110223e-16
1.373756e-02 5.250000081044e+00 1.442444e-01 5.105756e+00 7.382983e-15 -2.775558e-15
1.374177e-02 5.250000081051e+00 1.442886e-01 5.105712e+00 7.306655e-15 -8.881784e-15
1.374606e-02 5.250000081058e+00 1.443337e-01 5.105666e+00 7.369105e-15 3.330669e-16
1.375044e-02 5.250000081065e+00 1.443796e-01 5.105620e+00 7.459311e-15 -4.440892e-16
1.375491e-02 5.250000081072e+00 1.444265e-01 5.105574e+00 7.459311e-15 -1.443290e-15
1.375946e-02 5.250000081079e+00 1.444743e-01 5.105526e+00 7.435025e-15 -7.993606e-15
1.376409e-02 5.250000081086e+00 1.445229e-01 5.105477e+00 7.507883e-15 -2.775558e-15
1.376881e-02 5.250000081092e+00 1.445725e-01 5.105428e+00 7.435025e-15 -2.886580e-15
1.377361e-02 5.250000081099e+00 1.446229e-01 5.105377e+00 7.452372e-15 -5.551115e-16
1.377850e-02 5.250000081106e+00 1.446743e-01 5.105326e+00 7.441964e-15 -2.442491e-15
1.378347e-02 5.250000081113e+00 1.447265e-01 5.105274e+00 7.431555e-15 -5.662137e-15
1.378853e-02 5.250000081120e+00 1.447796e-01 5.105220e+00 7.521761e-15 -1.665335e-15
1.379368e-02 5.250000081126e+00 1.448336e-01 5.105166e+00 7.376044e-15 -5.440093e-15
1.379891e-02 5.250000081133e+00 1.448885e-01 5.105112e+00 7.396861e-15 -7.771561e-16
1.380422e-02 5.250000081140e+00 1.449443e-01 5.105056e+00 7.494005e-15 -2.109424e-15
1.380962e-02 5.250000081146e+00 1.450010e-01 5.104999e+00 7.490536e-15 -2.775558e-15
1.381510e-02 5.250000081153e+00 1.450586e-01 5.104942e+00 7.410739e-15 -4.662937e-15
1.382067e-02 5.250000081160e+00 1.451170e-01 5.104883e+00 7.428086e-15 -4.551914e-15
1.382633e-02 5.250000081166e+00 1.451764e-01 5.104824e+00 7.462780e-15 -4.884981e-15
1.383206e-02 5.250000081173e+00 1.452367e-01 5.104763e+00 7.299716e-15 -1.221245e-15
1.383789e-02 5.250000081180e+00 1.452978e-01 5.104702e+00 7.289308e-15 -4.107825e-15
1.384380e-02 5.250000081186e+00 1.453599e-01 5.104640e+00 7.268491e-15 -7.327472e-15
1.384979e-02 5.250000081193e+00 1.454228e-01 5.104577e+00 7.275430e-15 -1.998401e-15
1.385587e-02 5.250000081199e+00 1.454867e-01 5.104513e+00 7.341350e-15 -9.547918e-15
1.386204e-02 5.250000081206e+00 1.455514e-01 5.104449e+00 7.334411e-15 -5.218048e-15
1.386829e-02 5.250000081212e+00 1.456170e-01 5.104383e+00 7.320533e-15 4.773959e-15
1.387462e-02 5.250000081219e+00 1.456835e-01 5.104317e+00 7.424616e-15 -5.329071e-15
1.388104e-02 5.250000081226e+00 1.457509e-01 5.104249e+00 7.313594e-15 -3.219647e-15
1.388755e-02 5.250000081232e+00 1.458193e-01 5.104181e+00 7.296247e-15 -3.552714e-15
1.389414e-02 5.250000081238e+00 1.458885e-01 5.104112e+00 7.299716e-15 -2.664535e-15
1.390081e-02 5.250000081245e+00 1.459586e-01 5.104042e+00 7.424616e-15 -5.440093e-15
1.390758e-02 5.250000081251e+00 1.460295e-01 5.103971e+00 7.355228e-15 -1.554312e-15
1.391442e-02 5.250000081258e+00 1.461014e-01 5.103899e+00 7.271961e-15 -7.105427e-15
1.392135e-02 5.250000081264e+00 1.461742e-01 5.103826e+00 7.275430e-15 -1.076916e-14
1.392837e-02 5.250000081271e+00 1.462479e-01 5.103752e+00 7.362166e-15 -5.107026e-15
1.393547e-02 5.250000081277e+00 1.463225e-01 5.103678e+00 7.344819e-15 -6.439294e-15
1.394266e-02 5.250000081283e+00 1.463979e-01 5.103602e+00 7.455841e-15 3.330669e-16
1.394993e-02 5.250000081290e+00 1.464743e-01 5.103526e+00 7.400330e-15 -1.010303e-14
1.395729e-02 5.250000081296e+00 1.465515e-01 5.103449e+00 7.296247e-15 -1.032507e-14
1.396473e-02 5.250000081302e+00 1.466297e-01 5.103370e+00 7.334411e-15 -2.775558e-15
1.397226e-02 5.250000081308e+00 1.467088e-01 5.103291e+00 7.455841e-15 -4.773959e-15
1.397988e-02 5.250000081315e+00 1.467887e-01 5.103211e+00 7.483597e-15 -5.440093e-15
1.398758e-02 5.250000081321e+00 1.468695e-01 5.103131e+00 7.487067e-15 -3.219647e-15
1.399536e-02 5.250000081327e+00 1.469513e-01 5.103049e+00 7.421147e-15 -7.438494e-15
1.400323e-02 5.250000081333e+00 1.470339e-01 5.102966e+00 7.407269e-15 1.665335e-15
1.401118e-02 5.250000081340e+00 1.471174e-01 5.102883e+00 7.462780e-15 -3.774758e-15
1.401923e-02 5.250000081346e+00 1.472019e-01 5.102798e+00 7.570333e-15 4.440892e-16
1.402735e-02 5.250000081352e+00 1.472872e-01 5.102713e+00 7.417678e-15 -3.219647e-15
1.403556e-02 5.250000081358e+00 1.473734e-01 5.102627e+00 7.452372e-15 -6.328271e-15
1.404386e-02 5.250000081364e+00 1.474605e-01 5.102540e+00 7.358697e-15 -3.885781e-15
1.405224e-02 5.250000081370e+00 1.475485e-01 5.102452e+00 7.278900e-15 2.220446e-15
1.406071e-02 5.250000081376e+00 1.476374e-01 5.102363e+00 7.330941e-15 -3.663736e-15
1.406926e-02 5.250000081382e+00 1.477273e-01 5.102273e+00 7.365636e-15 9.992007e-16
1.407790e-02 5.250000081389e+00 1.478180e-01 5.102182e+00 7.480128e-15 -6.217249e-15
1.408662e-02 5.250000081395e+00 1.479096e-01 5.102091e+00 7.292777e-15 -2.553513e-15
1.409543e-02 5.250000081401e+00 1.480021e-01 5.101998e+00 7.348289e-15 -6.217249e-15
1.410433e-02 5.250000081407e+00 1.480955e-01 5.101905e+00 7.358697e-15 -2.442491e-15
1.411331e-02 5.250000081413e+00 1.481897e-01 5.101810e+00 7.348289e-15 -1.887379e-15
1.412238e-02 5.250000081419e+00 1.482849e-01 5.101715e+00 7.324003e-15 1.776357e-15
1.413153e-02 5.250000081424e+00 1.483810e-01 5.101619e+00 7.414208e-15 -2.109424e-15
1.414076e-02 5.250000081430e+00 1.484780e-01 5.101522e+00 7.376044e-15 -2.997602e-15
1.415009e-02 5.250000081436e+00 1.485759e-01 5.101424e+00 7.327472e-15 -3.885781e-15
1.415949e-02 5.250000081442e+00 1.486747e-01 5.101325e+00 7.389922e-15 -7.771561e-16
1.416899e-02 5.250000081448e+00 1.487744e-01 5.101226e+00 7.362166e-15 3.996803e-15
1.417857e-02 5.250000081454e+00 1.488749e-01 5.101125e+00 7.324003e-15 -4.218847e-15
1.418823e-02 5.250000081460e+00 1.489764e-01 5.101024e+00 7.421147e-15 0.000000e+00
1.419798e-02 5.250000081466e+00 1.490788e-01 5.100921e+00 7.417678e-15 3.774758e-15
1.420782e-02 5.250000081471e+00 1.491821e-01 5.100818e+00 7.244205e-15 3.885781e-15
1.421774e-02 5.250000081477e+00 1.492862e-01 5.100714e+00 7.466250e-15 2.220446e-15
1.422774e-02 5.250000081483e+00 1.493913e-01 5.100609e+00 7.320533e-15 1.443290e-15
1.423784e-02 5.250000081489e+00 1.494973e-01 5.100503e+00 7.358697e-15 -2.886580e-15
1.424801e-02 5.250000081494e+00 1.496042e-01 5.100396e+00 7.265022e-15 -7.771561e-16
1.425828e-02 5.250000081500e+00 1.497119e-01 5.100288e+00 7.348289e-15 -3.330669e-16
1.426863e-02 5.250000081506e+00 1.498206e-01 5.100179e+00 7.421147e-15 -2.220446e-16
1.427906e-02 5.250000081511e+00 1.499302e-01 5.100070e+00 7.379514e-15 -5.218048e-15
1.428958e-02 5.250000081517e+00 1.500406e-01 5.099959e+00 7.341350e-15 -2.886580e-15
1.430019e-02 5.250000081523e+00 1.501520e-01 5.099848e+00 7.268491e-15 -1.554312e-15
1.431088e-02 5.250000081528e+00 1.502643e-01 5.099736e+00 7.372575e-15 -5.884182e-15
1.432166e-02 5.250000081534e+00 1.503774e-01 5.099623e+00 7.459311e-15 -4.662937e-15
1.433252e-02 5.250000081540e+00 1.504915e-01 5.099509e+00 7.372575e-15 -9.547918e-15
1.434347e-02 5.250000081545e+00 1.506064e-01 5.099394e+00 7.417678e-15 1.776357e-15
1.435451e-02 5.250000081551e+00 1.507223e-01 5.099278e+00 7.348289e-15 -3.108624e-15
1.436563e-02 5.250000081556e+00 1.508391e-01 5.099161e+00 7.244205e-15 -3.552714e-15
1.437683e-02 5.250000081562e+00 1.509567e-01 5.099043e+00 7.376044e-15 -5.107026e-15
1.438812e-02 5.250000081567e+00 1.510753e-01 5.098925e+00 7.292777e-15 -3.330669e-16
1.439950e-02 5.250000081573e+00 1.511948e-01 5.098805e+00 7.268491e-15 -1.554312e-15
1.441097e-02 5.250000081578e+00 1.513151e-01 5.098685e+00 7.289308e-15 -5.440093e-15
1.442251e-02 5.250000081583e+00 1.514364e-01 5.098564e+00 7.400330e-15 -1.776357e-15
1.443415e-02 5.250000081589e+00 1.515586e-01 5.098442e+00 7.271961e-15 -3.330669e-16
1.444587e-02 5.250000081594e+00 1.516816e-01 5.098318e+00 7.344819e-15 -3.996803e-15
1.445768e-02 5.250000081600e+00 1.518056e-01 5.098194e+00 7.226858e-15 -2.220446e-16
1.446957e-02 5.250000081605e+00 1.519305e-01 5.098070e+00 7.320533e-15 -6.550316e-15
1.448155e-02 5.250000081610e+00 1.520562e-01 5.097944e+00 7.320533e-15 -1.776357e-15
1.449361e-02 5.250000081616e+00 1.521829e-01 5.097817e+00 7.334411e-15 -5.551115e-15
1.450576e-02 5.250000081621e+00 1.523105e-01 5.097690e+00 7.310125e-15 -3.219647e-15
1.451800e-02 5.250000081626e+00 1.524389e-01 5.097561e+00 7.330941e-15 -8.659740e-15
1.453032e-02 5.250000081631e+00 1.525683e-01 5.097432e+00 7.174816e-15 3.885781e-15
1.454272e-02 5.250000081637e+00 1.526986e-01 5.097301e+00 7.233797e-15 -6.217249e-15
1.455522e-02 5.250000081642e+00 1.528298e-01 5.097170e+00 7.202572e-15 -1.887379e-15
1.456780e-02 5.250000081647e+00 1.529619e-01 5.097038e+00 7.254614e-15 -1.332268e-15
1.458046e-02 5.250000081652e+00 1.530948e-01 5.096905e+00 7.282369e-15 -9.992007e-15
1.459321e-02 5.250000081657e+00 1.532287e-01 5.096771e+00 7.268491e-15 2.109424e-15
1.460605e-02 5.250000081662e+00 1.533635e-01 5.096637e+00 7.334411e-15 2.664535e-15
1.461897e-02 5.250000081668e+00 1.534992e-01 5.096501e+00 7.233797e-15 -9.325873e-15
1.463198e-02 5.250000081673e+00 1.536358e-01 5.096364e+00 7.320533e-15 -4.996004e-15
1.464507e-02 5.250000081678e+00 1.537733e-01 5.096227e+00 7.296247e-15 -8.881784e-15
1.465825e-02 5.250000081683e+00 1.539117e-01 5.096088e+00 7.362166e-15 -6.550316e-15
1.467152e-02 5.250000081688e+00 1.540509e-01 5.095949e+00 7.317064e-15 -1.998401e-15
1.468487e-02 5.250000081693e+00 1.541911e-01 5.095809e+00 7.258083e-15 -6.328271e-15
1.469831e-02 5.250000081698e+00 1.543322e-01 5.095668e+00 7.285839e-15 -2.997602e-15
1.471183e-02 5.250000081703e+00 1.544742e-01 5.095526e+00 7.258083e-15 -3.774758e-15
1.472544e-02 5.250000081708e+00 1.546171e-01 5.095383e+00 7.278900e-15 -1.776357e-15
1.473914e-02 5.250000081713e+00 1.547609e-01 5.095239e+00 7.320533e-15 -1.665335e-15
1.475292e-02 5.250000081717e+00 1.549057e-01 5.095094e+00 7.278900e-15 -2.886580e-15
1.476679e-02 5.250000081722e+00 1.550513e-01 5.094949e+00 7.275430e-15 -1.065814e-14
1.478074e-02 5.250000081727e+00 1.551978e-01 5.094802e+00 7.261552e-15 -4.440892e-15
1.479478e-02 5.250000081732e+00 1.553452e-01 5.094655e+00 7.282369e-15 -1.221245e-15
1.480891e-02 5.250000081737e+00 1.554935e-01 5.094507e+00 7.379514e-15 -5.440093e-15
1.482312e-02 5.250000081742e+00 1.556427e-01 5.094357e+00 7.313594e-15 -5.995204e-15
1.483742e-02 5.250000081746e+00 1.557929e-01 5.094207e+00 7.369105e-15 -9.214851e-15
1.485180e-02 5.250000081751e+00 1.559439e-01 5.094056e+00 7.396861e-15 -5.329071e-15
1.486627e-02 5.250000081756e+00 1.560958e-01 5.093904e+00 7.365636e-15 -7.993606e-15
1.488083e-02 5.250000081761e+00 1.562487e-01 5.093751e+00 7.396861e-15 -4.107825e-15
1.489547e-02 5.250000081765e+00 1.564024e-01 5.093598e+00 7.358697e-15 -9.436896e-15
1.491020e-02 5.250000081770e+00 1.565571e-01 5.093443e+00 7.369105e-15 -3.663736e-15
1.492501e-02 5.250000081775e+00 1.567126e-01 5.093287e+00 7.494005e-15 -4.440892e-15
1.493991e-02 5.250000081779e+00 1.568691e-01 5.093131e+00 7.431555e-15 -7.771561e-15
1.495490e-02 5.250000081784e+00 1.570264e-01 5.092974e+00 7.365636e-15 -1.187939e-14
1.496997e-02 5.250000081788e+00 1.571847e-01 5.092815e+00 7.396861e-15 -8.104628e-15
1.498513e-02 5.250000081793e+00 1.573438e-01 5.092656e+00 7.376044e-15 -8.659740e-15
1.500037e-02 5.250000081798e+00 1.575039e-01 5.092496e+00 7.379514e-15 -1.076916e-14
1.501570e-02 5.250000081802e+00 1.576649e-01 5.092335e+00 7.254614e-15 -1.165734e-14
1.503112e-02 5.250000081807e+00 1.578268e-01 5.092173e+00 7.285839e-15 -8.215650e-15
1.504662e-02 5.250000081811e+00 1.579895e-01 5.092011e+00 7.268491e-15 -1.121325e-14
1.506221e-02 5.250000081815e+00 1.581532e-01 5.091847e+00 7.285839e-15 -1.054712e-14
1.507789e-02 5.250000081820e+00 1.583178e-01 5.091682e+00 7.403800e-15 -6.661338e-15
1.509365e-02 5.250000081824e+00 1.584833e-01 5.091517e+00 7.251144e-15 -4.996004e-15
1.510950e-02 5.250000081829e+00 1.586497e-01 5.091350e+00 7.414208e-15 -4.440892e-15
1.512543e-02 5.250000081833e+00 1.588170e-01 5.091183e+00 7.382983e-15 -1.354472e-14
1.514145e-02 5.250000081837e+00 1.589852e-01 5.091015e+00 7.324003e-15 -1.343370e-14
1.515756e-02 5.250000081842e+00 1.591543e-01 5.090846e+00 7.320533e-15 -7.993606e-15
1.517375e-02 5.250000081846e+00 1.593244e-01 5.090676e+00 7.209511e-15 -1.132427e-14
1.519003e-02 5.250000081850e+00 1.594953e-01 5.090505e+00 7.386453e-15 -9.769963e-15
1.520639e-02 5.250000081855e+00 1.596671e-01 5.090333e+00 7.199102e-15 -7.993606e-15
1.522284e-02 5.250000081859e+00 1.598398e-01 5.090160e+00 7.362166e-15 -1.387779e-14
1.523938e-02 5.250000081863e+00 1.600135e-01 5.089987e+00 7.351758e-15 -6.772360e-15
1.525600e-02 5.250000081867e+00 1.601880e-01 5.089812e+00 7.230327e-15 -7.993606e-15
1.527271e-02 5.250000081871e+00 1.603635e-01 5.089637e+00 7.237266e-15 -2.886580e-15
1.528951e-02 5.250000081876e+00 1.605398e-01 5.089460e+00 7.341350e-15 -1.254552e-14
1.530639e-02 5.250000081880e+00 1.607171e-01 5.089283e+00 7.424616e-15 -1.043610e-14
1.532336e-02 5.250000081884e+00 1.608953e-01 5.089105e+00 7.296247e-15 -5.329071e-15
1.534041e-02 5.250000081888e+00 1.610743e-01 5.088926e+00 7.379514e-15 -1.221245e-14
1.535755e-02 5.250000081892e+00 1.612543e-01 5.088746e+00 7.317064e-15 -1.820766e-14
1.537478e-02 5.250000081896e+00 1.614352e-01 5.088565e+00 7.450637e-15 -5.107026e-15
1.539209e-02 5.250000081900e+00 1.616170e-01 5.088383e+00 7.436760e-15 -9.214851e-15
1.540949e-02 5.250000081904e+00 1.617997e-01 5.088200e+00 7.284104e-15 -8.992806e-15
1.542698e-02 5.250000081908e+00 1.619833e-01 5.088017e+00 7.265022e-15 -8.770762e-15
1.544455e-02 5.250000081912e+00 1.621678e-01 5.087832e+00 7.355228e-15 -1.021405e-14
1.546221e-02 5.250000081916e+00 1.623532e-01 5.087647e+00 7.376044e-15 -1.232348e-14
1.547996e-02 5.250000081920e+00 1.625395e-01 5.087461e+00 7.436760e-15 -4.662937e-15
1.549779e-02 5.250000081923e+00 1.627268e-01 5.087273e+00 7.514822e-15 -8.215650e-15
1.551570e-02 5.250000081927e+00 1.629149e-01 5.087085e+00 7.419412e-15 -4.551914e-15
1.553371e-02 5.250000081931e+00 1.631039e-01 5.086896e+00 7.605028e-15 -9.325873e-15
1.555180e-02 5.250000081935e+00 1.632939e-01 5.086706e+00 7.440229e-15 -8.770762e-15
1.556997e-02 5.250000081939e+00 1.634847e-01 5.086515e+00 7.372575e-15 -8.548717e-15
1.558824e-02 5.250000081942e+00 1.636765e-01 5.086324e+00 7.448903e-15 -5.551115e-15
1.560659e-02 5.250000081946e+00 1.638692e-01 5.086131e+00 7.407269e-15 -1.032507e-14
1.562502e-02 5.250000081950e+00 1.640627e-01 5.085937e+00 7.355228e-15 -7.216450e-15
1.564354e-02 5.250000081954e+00 1.642572e-01 5.085743e+00 7.254614e-15 -1.043610e-14
