9.332022e-02 5.250003920000e+00 9.798623e-01 4.270142e+00 -3.802514e-15 -3.441691e-15
9.250150e-02 5.250003930418e+00 9.712658e-01 4.278738e+00 -5.051515e-15 7.771561e-16
9.168616e-02 5.250003940790e+00 9.627046e-01 4.287299e+00 -3.955170e-15 -2.442491e-15
9.087420e-02 5.250003951116e+00 9.541791e-01 4.295825e+00 -4.302114e-15 -9.992007e-16
9.006565e-02 5.250003961398e+00 9.456893e-01 4.304315e+00 -4.773959e-15 -2.664535e-15
8.926052e-02 5.250003971635e+00 9.372354e-01 4.312769e+00 -4.690692e-15 -7.771561e-15
8.845883e-02 5.250003981826e+00 9.288177e-01 4.321186e+00 -5.495604e-15 -1.554312e-15
8.766060e-02 5.250003991973e+00 9.204362e-01 4.329568e+00 -4.315992e-15 -4.218847e-15
8.686584e-02 5.250004002076e+00 9.120913e-01 4.337913e+00 -4.010681e-15 -4.662937e-15
8.607456e-02 5.250004012133e+00 9.037829e-01 4.346221e+00 -4.524159e-15 -4.996004e-15
8.528680e-02 5.250004022147e+00 8.955114e-01 4.354493e+00 -4.440892e-15 5.551115e-16
8.450256e-02 5.250004032115e+00 8.872768e-01 4.362727e+00 -3.871903e-15 -5.329071e-15
8.372185e-02 5.250004042040e+00 8.790794e-01 4.370925e+00 -4.232725e-15 -3.663736e-15
8.294470e-02 5.250004051920e+00 8.709194e-01 4.379085e+00 -4.204970e-15 5.551115e-16
8.217112e-02 5.250004061757e+00 8.627968e-01 4.387207e+00 -4.149459e-15 4.440892e-16
8.140113e-02 5.250004071549e+00 8.547118e-01 4.395292e+00 -3.969047e-15 3.330669e-16
8.063473e-02 5.250004081298e+00 8.466647e-01 4.403339e+00 -4.302114e-15 -6.328271e-15
7.987196e-02 5.250004091003e+00 8.386556e-01 4.411349e+00 -4.440892e-15 -8.881784e-16
7.911282e-02 5.250004100664e+00 8.306846e-01 4.419320e+00 -3.858025e-15 -5.218048e-15
7.835733e-02 5.250004110282e+00 8.227519e-01 4.427252e+00 -5.120904e-15 -1.887379e-15
7.760550e-02 5.250004119857e+00 8.148578e-01 4.435146e+00 -4.329870e-15 2.220446e-16
7.685736e-02 5.250004129389e+00 8.070022e-01 4.443002e+00 -4.579670e-15 -2.331468e-15
7.611291e-02 5.250004138877e+00 7.991855e-01 4.450819e+00 -4.399259e-15 -6.106227e-15
7.537217e-02 5.250004148323e+00 7.914078e-01 4.458596e+00 -4.482525e-15 -2.997602e-15
7.463516e-02 5.250004157726e+00 7.836692e-01 4.466335e+00 -5.218048e-15 -4.662937e-15
7.390189e-02 5.250004167086e+00 7.759698e-01 4.474034e+00 -4.427014e-15 -5.107026e-15
7.317238e-02 5.250004176404e+00 7.683100e-01 4.481694e+00 -4.121703e-15 -3.108624e-15
7.244664e-02 5.250004185680e+00 7.606897e-01 4.489314e+00 -4.260481e-15 1.554312e-15
7.172469e-02 5.250004194913e+00 7.531092e-01 4.496895e+00 -4.163336e-15 -2.664535e-15
7.100654e-02 5.250004204105e+00 7.455687e-01 4.504436e+00 -4.968248e-15 -9.436896e-15
7.029221e-02 5.250004213255e+00 7.380682e-01 4.511936e+00 -4.052314e-15 -3.330669e-16
6.958171e-02 5.250004222362e+00 7.306080e-01 4.519396e+00 -4.690692e-15 -4.884981e-15
6.887506e-02 5.250004231429e+00 7.231881e-01 4.526816e+00 -4.884981e-15 -4.996004e-15
6.817227e-02 5.250004240454e+00 7.158089e-01 4.534195e+00 -4.385381e-15 -3.885781e-15
6.747336e-02 5.250004249437e+00 7.084703e-01 4.541534e+00 -4.510281e-15 -5.884182e-15
6.677834e-02 5.250004258380e+00 7.011726e-01 4.548832e+00 -4.191092e-15 -5.107026e-15
6.608722e-02 5.250004267282e+00 6.939159e-01 4.556088e+00 -5.093148e-15 -8.992806e-15
6.540003e-02 5.250004276143e+00 6.867003e-01 4.563304e+00 -4.399259e-15 -3.774758e-15
6.471677e-02 5.250004284963e+00 6.795261e-01 4.570478e+00 -4.912737e-15 -1.998401e-15
6.403746e-02 5.250004293743e+00 6.723933e-01 4.577611e+00 -4.954370e-15 -1.221245e-14
6.336211e-02 5.250004302482e+00 6.653022e-01 4.584702e+00 -4.801715e-15 -5.662137e-15
6.269074e-02 5.250004311181e+00 6.582528e-01 4.591752e+00 -4.690692e-15 -6.994405e-15
6.202336e-02 5.250004319841e+00 6.512453e-01 4.598759e+00 -4.621303e-15 -1.221245e-14
6.135999e-02 5.250004328460e+00 6.442799e-01 4.605724e+00 -5.037637e-15 -9.436896e-15
6.070064e-02 5.250004337040e+00 6.373567e-01 4.612648e+00 -4.579670e-15 -8.215650e-15
6.004532e-02 5.250004345581e+00 6.304759e-01 4.619528e+00 -5.176415e-15 -5.773160e-15
5.939405e-02 5.250004354082e+00 6.236375e-01 4.626367e+00 -4.843348e-15 -1.443290e-15
5.874684e-02 5.250004362544e+00 6.168418e-01 4.633163e+00 -5.051515e-15 -9.992007e-15
5.810370e-02 5.250004370967e+00 6.100889e-01 4.639915e+00 -4.996004e-15 -6.328271e-15
5.746466e-02 5.250004379351e+00 6.033789e-01 4.646625e+00 -4.760081e-15 -4.662937e-15
5.682972e-02 5.250004387696e+00 5.967120e-01 4.653292e+00 -4.302114e-15 -6.439294e-15
5.619889e-02 5.250004396004e+00 5.900883e-01 4.659916e+00 -4.510281e-15 -5.551115e-15
5.557219e-02 5.250004404272e+00 5.835080e-01 4.666496e+00 -4.926615e-15 -1.088019e-14
5.494964e-02 5.250004412503e+00 5.769712e-01 4.673033e+00 -4.524159e-15 -5.662137e-15
5.433124e-02 5.250004420696e+00 5.704780e-01 4.679526e+00 -4.968248e-15 -2.442491e-15
5.371701e-02 5.250004428851e+00 5.640286e-01 4.685976e+00 -4.593548e-15 -5.107026e-15
5.310697e-02 5.250004436968e+00 5.576232e-01 4.692381e+00 -4.815592e-15 -9.214851e-15
5.250112e-02 5.250004445048e+00 5.512618e-01 4.698743e+00 -4.690692e-15 -7.882583e-15
5.189948e-02 5.250004453091e+00 5.449446e-01 4.705060e+00 -4.454770e-15 -4.662937e-15
5.130207e-02 5.250004461097e+00 5.386717e-01 4.711333e+00 -4.454770e-15 -6.217249e-15
5.070888e-02 5.250004469066e+00 5.324433e-01 4.717561e+00 -4.551914e-15 -4.551914e-15
5.011995e-02 5.250004476998e+00 5.262595e-01 4.723745e+00 -4.857226e-15 -2.997602e-15
4.953528e-02 5.250004484894e+00 5.201205e-01 4.729884e+00 -4.454770e-15 -5.773160e-15
4.895489e-02 5.250004492753e+00 5.140263e-01 4.735978e+00 -4.662937e-15 -8.215650e-15
4.837878e-02 5.250004500576e+00 5.079772e-01 4.742027e+00 -4.427014e-15 2.220446e-16
4.780697e-02 5.250004508363e+00 5.019732e-01 4.748031e+00 -4.315992e-15 -1.021405e-14
4.723947e-02 5.250004516114e+00 4.960144e-01 4.753990e+00 -4.635181e-15 -8.659740e-15
4.667630e-02 5.250004523830e+00 4.901011e-01 4.759903e+00 -4.843348e-15 -6.883383e-15
4.611746e-02 5.250004531510e+00 4.842334e-01 4.765771e+00 -4.635181e-15 -1.221245e-14
4.556298e-02 5.250004539155e+00 4.784113e-01 4.771593e+00 -4.718448e-15 -2.220446e-16
4.501286e-02 5.250004546765e+00 4.726350e-01 4.777370e+00 -4.371503e-15 -7.771561e-15
4.446711e-02 5.250004554340e+00 4.669047e-01 4.783100e+00 -4.538037e-15 -7.993606e-15
4.392575e-02 5.250004561881e+00 4.612204e-01 4.788784e+00 -4.565792e-15 -9.769963e-15
4.338879e-02 5.250004569387e+00 4.555823e-01 4.794422e+00 -4.385381e-15 -7.771561e-15
4.285624e-02 5.250004576858e+00 4.499906e-01 4.800014e+00 -4.315992e-15 -1.243450e-14
4.232812e-02 5.250004584295e+00 4.444453e-01 4.805559e+00 -4.135581e-15 -4.773959e-15
4.180443e-02 5.250004591699e+00 4.389465e-01 4.811058e+00 -4.413137e-15 -6.328271e-15
4.128519e-02 5.250004599068e+00 4.334945e-01 4.816510e+00 -4.315992e-15 -4.996004e-15
4.077041e-02 5.250004606404e+00 4.280893e-01 4.821915e+00 -4.260481e-15 -9.769963e-15
4.026010e-02 5.250004613707e+00 4.227311e-01 4.827274e+00 -4.676814e-15 -7.882583e-15
3.975428e-02 5.250004620976e+00 4.174199e-01 4.832585e+00 -4.204970e-15 -7.882583e-15
3.925295e-02 5.250004628213e+00 4.121560e-01 4.837849e+00 -4.274359e-15 -2.220446e-15
3.875613e-02 5.250004635416e+00 4.069394e-01 4.843065e+00 -4.343748e-15 -1.199041e-14
3.826383e-02 5.250004642587e+00 4.017702e-01 4.848234e+00 -4.454770e-15 -7.549517e-15
3.777606e-02 5.250004649725e+00 3.966486e-01 4.853356e+00 -4.690692e-15 -1.176836e-14
3.729283e-02 5.250004656831e+00 3.915747e-01 4.858430e+00 -4.371503e-15 -6.883383e-15
3.681416e-02 5.250004663905e+00 3.865486e-01 4.863456e+00 -4.787837e-15 -4.662937e-15
3.634005e-02 5.250004670946e+00 3.815705e-01 4.868434e+00 -4.649059e-15 -7.660539e-15
3.587052e-02 5.250004677956e+00 3.766404e-01 4.873364e+00 -4.607426e-15 -1.010303e-14
3.540557e-02 5.250004684935e+00 3.717585e-01 4.878246e+00 -4.898859e-15 -3.996803e-15
3.494523e-02 5.250004691882e+00 3.669249e-01 4.883080e+00 -4.385381e-15 -7.327472e-15
3.448950e-02 5.250004698798e+00 3.621397e-01 4.887865e+00 -4.204970e-15 -5.329071e-15
3.403839e-02 5.250004705683e+00 3.574031e-01 4.892602e+00 -4.662937e-15 -9.436896e-15
3.359191e-02 5.250004712536e+00 3.527151e-01 4.897290e+00 -4.496403e-15 -9.880985e-15
3.315008e-02 5.250004719360e+00 3.480758e-01 4.901929e+00 -4.482525e-15 -9.880985e-15
3.271291e-02 5.250004726152e+00 3.434855e-01 4.906519e+00 -4.551914e-15 -5.440093e-15
3.228040e-02 5.250004732915e+00 3.389442e-01 4.911061e+00 -4.676814e-15 -7.771561e-15
3.185257e-02 5.250004739647e+00 3.344519e-01 4.915553e+00 -4.274359e-15 -1.143530e-14
3.142942e-02 5.250004746349e+00 3.300089e-01 4.919996e+00 -4.565792e-15 -6.883383e-15
3.101098e-02 5.250004753021e+00 3.256153e-01 4.924389e+00 -4.295175e-15 -1.232348e-14
3.059725e-02 5.250004759663e+00 3.212711e-01 4.928734e+00 -4.690692e-15 -4.884981e-15
3.018824e-02 5.250004766276e+00 3.169765e-01 4.933028e+00 -4.260481e-15 -7.882583e-15
2.978396e-02 5.250004772860e+00 3.127316e-01 4.937273e+00 -4.704570e-15 -8.104628e-15
2.938442e-02 5.250004779414e+00 3.085365e-01 4.941468e+00 -4.961309e-15 -4.884981e-15
2.898964e-02 5.250004785940e+00 3.043912e-01 4.945614e+00 -4.718448e-15 -2.442491e-15
2.859962e-02 5.250004792436e+00 3.002961e-01 4.949709e+00 -4.517220e-15 -4.107825e-15
2.821438e-02 5.250004798904e+00 2.962510e-01 4.953754e+00 -4.461709e-15 -4.440892e-15
2.783392e-02 5.250004805342e+00 2.922562e-01 4.957749e+00 -4.531098e-15 -2.220446e-16
2.745826e-02 5.250004811753e+00 2.883117e-01 4.961693e+00 -4.406198e-15 -7.327472e-15
2.708740e-02 5.250004818135e+00 2.844177e-01 4.965587e+00 -4.718448e-15 -2.775558e-15
2.672136e-02 5.250004824489e+00 2.805743e-01 4.969430e+00 -4.496403e-15 -7.660539e-15
2.636015e-02 5.250004830814e+00 2.767816e-01 4.973223e+00 -4.704570e-15 -2.886580e-15
2.600378e-02 5.250004837112e+00 2.730396e-01 4.976965e+00 -4.156397e-15 -7.993606e-15
2.565225e-02 5.250004843382e+00 2.693486e-01 4.980656e+00 -4.392320e-15 -1.998401e-15
2.530558e-02 5.250004849624e+00 2.657086e-01 4.984296e+00 -4.420075e-15 -3.885781e-15
2.496377e-02 5.250004855838e+00 2.621196e-01 4.987885e+00 -4.496403e-15 -6.550316e-15
2.462685e-02 5.250004862025e+00 2.585819e-01 4.991423e+00 -4.517220e-15 -8.326673e-15
2.429481e-02 5.250004868184e+00 2.550955e-01 4.994909e+00 -4.392320e-15 -5.218048e-15
2.396767e-02 5.250004874316e+00 2.516605e-01 4.998344e+00 -4.295175e-15 -9.325873e-15
2.364544e-02 5.250004880420e+00 2.482771e-01 5.001728e+00 -4.690692e-15 -4.107825e-15
2.332812e-02 5.250004886497e+00 2.449453e-01 5.005060e+00 -4.461709e-15 -2.553513e-15
2.301574e-02 5.250004892547e+00 2.416652e-01 5.008340e+00 -4.309053e-15 -3.996803e-15
2.270829e-02 5.250004898570e+00 2.384370e-01 5.011568e+00 -4.281298e-15 -1.187939e-14
2.240578e-02 5.250004904566e+00 2.352607e-01 5.014744e+00 -4.385381e-15 -8.326673e-15
2.210824e-02 5.250004910534e+00 2.321365e-01 5.017868e+00 -4.364564e-15 -1.776357e-15
2.181566e-02 5.250004916475e+00 2.290644e-01 5.020940e+00 -4.295175e-15 -3.219647e-15
2.152806e-02 5.250004922390e+00 2.260446e-01 5.023960e+00 -4.309053e-15 -6.883383e-15
2.124544e-02 5.250004928277e+00 2.230771e-01 5.026928e+00 -4.336809e-15 -3.441691e-15
2.096782e-02 5.250004934137e+00 2.201621e-01 5.029843e+00 -4.315992e-15 -8.548717e-15
2.069520e-02 5.250004939970e+00 2.172996e-01 5.032705e+00 -4.454770e-15 -5.440093e-15
2.042760e-02 5.250004945776e+00 2.144898e-01 5.035515e+00 -4.399259e-15 -5.662137e-15
2.016502e-02 5.250004951554e+00 2.117327e-01 5.038272e+00 -4.447831e-15 -4.773959e-15
1.990748e-02 5.250004957306e+00 2.090285e-01 5.040976e+00 -4.260481e-15 -2.886580e-15
1.965497e-02 5.250004963030e+00 2.063772e-01 5.043628e+00 -4.135581e-15 -3.108624e-15
1.940752e-02 5.250004968726e+00 2.037790e-01 5.046226e+00 -4.593548e-15 -1.554312e-15
1.916513e-02 5.250004974395e+00 2.012339e-01 5.048771e+00 -4.544976e-15 -4.218847e-15
1.892781e-02 5.250004980037e+00 1.987420e-01 5.051263e+00 -4.531098e-15 -5.551115e-15
1.869557e-02 5.250004985650e+00 1.963035e-01 5.053701e+00 -4.503342e-15 -4.107825e-15
1.846842e-02 5.250004991236e+00 1.939184e-01 5.056087e+00 -4.322931e-15 -5.551115e-15
1.824637e-02 5.250004996794e+00 1.915868e-01 5.058418e+00 -4.565792e-15 -4.440892e-15
1.802942e-02 5.250005002323e+00 1.893089e-01 5.060696e+00 -4.600487e-15 -8.770762e-15
1.781759e-02 5.250005007824e+00 1.870846e-01 5.062920e+00 -4.649059e-15 -8.437695e-15
1.761088e-02 5.250005013296e+00 1.849142e-01 5.065091e+00 -4.558853e-15 -2.442491e-15
1.740930e-02 5.250005018740e+00 1.827977e-01 5.067207e+00 -4.551914e-15 -1.776357e-15
1.721287e-02 5.250005024154e+00 1.807351e-01 5.069270e+00 -4.427014e-15 -3.219647e-15
1.702159e-02 5.250005029539e+00 1.787267e-01 5.071278e+00 -4.440892e-15 -6.772360e-15
1.683547e-02 5.250005034894e+00 1.767724e-01 5.073233e+00 -4.309053e-15 -5.551115e-16
1.665451e-02 5.250005040219e+00 1.748724e-01 5.075133e+00 -4.531098e-15 -4.662937e-15
1.647873e-02 5.250005045513e+00 1.730267e-01 5.076978e+00 -4.531098e-15 -1.221245e-15
1.630814e-02 5.250005050778e+00 1.712355e-01 5.078770e+00 -4.593548e-15 -7.438494e-15
1.614274e-02 5.250005056011e+00 1.694988e-01 5.080506e+00 -4.718448e-15 -4.107825e-15
1.598255e-02 5.250005061212e+00 1.678168e-01 5.082188e+00 -4.544976e-15 -4.440892e-15
1.582756e-02 5.250005066382e+00 1.661894e-01 5.083816e+00 -4.642120e-15 -3.441691e-15
1.567780e-02 5.250005071519e+00 1.646169e-01 5.085388e+00 -4.496403e-15 -4.884981e-15
1.553326e-02 5.250005076624e+00 1.630992e-01 5.086906e+00 -4.739265e-15 -5.662137e-15
1.539396e-02 5.250005081695e+00 1.616366e-01 5.088369e+00 -4.427014e-15 8.881784e-16
1.525990e-02 5.250005086733e+00 1.602289e-01 5.089776e+00 -4.628242e-15 -2.220446e-15
1.513109e-02 5.250005091736e+00 1.588765e-01 5.091129e+00 -4.551914e-15 -6.439294e-15
1.500755e-02 5.250005096705e+00 1.575792e-01 5.092426e+00 -4.510281e-15 -1.443290e-15
1.488927e-02 5.250005101638e+00 1.563373e-01 5.093668e+00 -4.572731e-15 -8.881784e-16
1.477627e-02 5.250005106535e+00 1.551508e-01 5.094854e+00 -4.683753e-15 -5.551115e-15
1.466855e-02 5.250005111395e+00 1.540198e-01 5.095985e+00 -4.558853e-15 -9.992007e-16
1.456612e-02 5.250005116219e+00 1.529443e-01 5.097061e+00 -4.427014e-15 -8.992806e-15
1.446900e-02 5.250005121004e+00 1.519245e-01 5.098081e+00 -4.489464e-15 5.551115e-16
1.437718e-02 5.250005125750e+00 1.509604e-01 5.099045e+00 -4.468648e-15 -6.661338e-15
1.429067e-02 5.250005130457e+00 1.500521e-01 5.099953e+00 -4.440892e-15 -3.885781e-15
1.420949e-02 5.250005135124e+00 1.491997e-01 5.100805e+00 -4.343748e-15 -6.661338e-15
1.413364e-02 5.250005139749e+00 1.484032e-01 5.101602e+00 -4.461709e-15 -4.329870e-15
1.406313e-02 5.250005144333e+00 1.476629e-01 5.102342e+00 -4.468648e-15 -3.885781e-15
1.399796e-02 5.250005148874e+00 1.469786e-01 5.103027e+00 -4.472117e-15 -7.771561e-16
1.393814e-02 5.250005153372e+00 1.463505e-01 5.103655e+00 -4.444362e-15 -1.887379e-15
1.388369e-02 5.250005157825e+00 1.457787e-01 5.104226e+00 -4.378442e-15 -5.218048e-15
1.383460e-02 5.250005162232e+00 1.452633e-01 5.104742e+00 -4.402728e-15 -5.329071e-15
1.379088e-02 5.250005166594e+00 1.448043e-01 5.105201e+00 -4.444362e-15 -5.551115e-15
1.375255e-02 5.250005170907e+00 1.444018e-01 5.105603e+00 -4.531098e-15 -5.440093e-15
1.371960e-02 5.250005175173e+00 1.440558e-01 5.105949e+00 -4.461709e-15 -1.221245e-15
1.369205e-02 5.250005179389e+00 1.437666e-01 5.106239e+00 -4.513750e-15 -9.214851e-15
1.366990e-02 5.250005183554e+00 1.435340e-01 5.106471e+00 -4.565792e-15 5.551115e-16
1.365316e-02 5.250005187668e+00 1.433582e-01 5.106647e+00 -4.440892e-15 -2.220446e-16
1.364184e-02 5.250005191729e+00 1.432393e-01 5.106766e+00 -4.534567e-15 -3.219647e-15
1.363593e-02 5.250005195736e+00 1.431773e-01 5.106828e+00 -4.631712e-15 -4.107825e-15
1.363545e-02 5.250005199688e+00 1.431723e-01 5.106833e+00 -4.576201e-15 -2.442491e-15
1.364041e-02 5.250005203583e+00 1.432243e-01 5.106781e+00 -4.562323e-15 -4.662937e-15
1.365081e-02 5.250005207421e+00 1.433335e-01 5.106672e+00 -4.565792e-15 -6.550316e-15
1.366665e-02 5.250005211199e+00 1.434999e-01 5.106505e+00 -4.420075e-15 -7.327472e-15
1.368795e-02 5.250005214918e+00 1.437235e-01 5.106282e+00 -4.524159e-15 -2.775558e-15
1.371471e-02 5.250005218575e+00 1.440045e-01 5.106001e+00 -4.447831e-15 -9.992007e-15
1.374693e-02 5.250005222169e+00 1.443428e-01 5.105662e+00 -4.513750e-15 -8.881784e-16
1.378463e-02 5.250005225698e+00 1.447386e-01 5.105267e+00 -4.541506e-15 -4.440892e-16
1.382779e-02 5.250005229162e+00 1.451918e-01 5.104813e+00 -4.371503e-15 -1.332268e-15
1.387645e-02 5.250005232559e+00 1.457027e-01 5.104303e+00 -4.468648e-15 -7.771561e-15
1.393058e-02 5.250005235887e+00 1.462711e-01 5.103734e+00 -4.437423e-15 -7.105427e-15
1.399022e-02 5.250005239145e+00 1.468973e-01 5.103108e+00 -4.423545e-15 1.887379e-15
1.405535e-02 5.250005242330e+00 1.475811e-01 5.102424e+00 -4.447831e-15 -8.437695e-15
1.412598e-02 5.250005245443e+00 1.483228e-01 5.101682e+00 -4.555384e-15 -6.883383e-15
1.420212e-02 5.250005248481e+00 1.491223e-01 5.100883e+00 -4.496403e-15 -6.661338e-16
1.428378e-02 5.250005251442e+00 1.499796e-01 5.100026e+00 -4.409667e-15 -7.771561e-15
1.437095e-02 5.250005254326e+00 1.508950e-01 5.099110e+00 -4.437423e-15 -8.326673e-15
1.446364e-02 5.250005257129e+00 1.518683e-01 5.098137e+00 -4.475587e-15 -6.106227e-15
1.456187e-02 5.250005259852e+00 1.528996e-01 5.097106e+00 -4.427014e-15 -5.218048e-15
1.466562e-02 5.250005262491e+00 1.539890e-01 5.096016e+00 -4.531098e-15 -1.065814e-14
1.477491e-02 5.250005265045e+00 1.551366e-01 5.094869e+00 -4.374973e-15 -6.772360e-15
1.488975e-02 5.250005267513e+00 1.563423e-01 5.093663e+00 -4.444362e-15 -1.076916e-14
1.501012e-02 5.250005269893e+00 1.576063e-01 5.092399e+00 -4.503342e-15 -5.551115e-15
1.513604e-02 5.250005272183e+00 1.589285e-01 5.091077e+00 -4.374973e-15 -6.994405e-15
1.526752e-02 5.250005274381e+00 1.603090e-01 5.089696e+00 -4.350686e-15 -7.549517e-15
1.540455e-02 5.250005276486e+00 1.617478e-01 5.088257e+00 -4.321196e-15 -6.439294e-15
1.554714e-02 5.250005278495e+00 1.632450e-01 5.086760e+00 -4.413137e-15 -8.104628e-15
1.569529e-02 5.250005280407e+00 1.648006e-01 5.085205e+00 -4.607426e-15 -7.216450e-15
1.584901e-02 5.250005282220e+00 1.664146e-01 5.083591e+00 -4.414871e-15 -1.121325e-14
1.600830e-02 5.250005283933e+00 1.680871e-01 5.081918e+00 -4.465178e-15 -8.659740e-15
1.617316e-02 5.250005285542e+00 1.698182e-01 5.080187e+00 -4.557119e-15 -9.214851e-15
1.634359e-02 5.250005287048e+00 1.716077e-01 5.078398e+00 -4.541506e-15 -9.214851e-15
1.651960e-02 5.250005288447e+00 1.734558e-01 5.076550e+00 -4.418341e-15 -1.065814e-14
1.670119e-02 5.250005289737e+00 1.753625e-01 5.074643e+00 -4.475587e-15 -7.216450e-15
1.688836e-02 5.250005290918e+00 1.773277e-01 5.072678e+00 -4.662937e-15 -1.398881e-14
1.708111e-02 5.250005291987e+00 1.793516e-01 5.070654e+00 -4.600487e-15 -8.104628e-15
1.727944e-02 5.250005292942e+00 1.814342e-01 5.068571e+00 -4.544976e-15 -7.993606e-15
1.748337e-02 5.250005293781e+00 1.835754e-01 5.066430e+00 -4.655998e-15 -9.992007e-15
1.769288e-02 5.250005294502e+00 1.857752e-01 5.064230e+00 -4.725387e-15 -7.993606e-15
1.790798e-02 5.250005295105e+00 1.880338e-01 5.061971e+00 -4.749673e-15 -2.664535e-15
1.812867e-02 5.250005295585e+00 1.903511e-01 5.059654e+00 -4.650794e-15 -7.882583e-15
1.835496e-02 5.250005295943e+00 1.927271e-01 5.057278e+00 -4.503342e-15 -1.276756e-14
1.858683e-02 5.250005296176e+00 1.951618e-01 5.054844e+00 -4.407932e-15 -6.661338e-15
1.882430e-02 5.250005296282e+00 1.976552e-01 5.052350e+00 -4.584874e-15 -6.994405e-15
1.906737e-02 5.250005296259e+00 2.002073e-01 5.049798e+00 -4.505944e-15 -7.882583e-15
1.931602e-02 5.250005296106e+00 2.028182e-01 5.047187e+00 -4.462576e-15 -1.032507e-14
1.957027e-02 5.250005295820e+00 2.054878e-01 5.044517e+00 -4.506812e-15 -1.321165e-14
1.983011e-02 5.250005295400e+00 2.082162e-01 5.041789e+00 -4.270889e-15 -6.328271e-15
2.009555e-02 5.250005294844e+00 2.110033e-01 5.039002e+00 -4.597017e-15 -3.330669e-16
2.036658e-02 5.250005294151e+00 2.138490e-01 5.036156e+00 -4.284767e-15 -8.104628e-15
2.064319e-02 5.250005293318e+00 2.167535e-01 5.033252e+00 -4.399259e-15 -1.221245e-14
2.092540e-02 5.250005292344e+00 2.197167e-01 5.030289e+00 -4.345482e-15 -9.769963e-15
2.121320e-02 5.250005291227e+00 2.227386e-01 5.027267e+00 -4.237929e-15 -8.992806e-15
2.150658e-02 5.250005289965e+00 2.258191e-01 5.024186e+00 -4.394922e-15 -6.661338e-15
2.180556e-02 5.250005288558e+00 2.289583e-01 5.021047e+00 -4.466913e-15 -7.549517e-15
2.211011e-02 5.250005287002e+00 2.321561e-01 5.017849e+00 -4.262216e-15 -7.882583e-15
2.242024e-02 5.250005285297e+00 2.354126e-01 5.014593e+00 -4.302982e-15 -8.659740e-15
2.273596e-02 5.250005283441e+00 2.387276e-01 5.011278e+00 -4.145122e-15 -1.298961e-14
2.305725e-02 5.250005281433e+00 2.421011e-01 5.007904e+00 -4.315992e-15 -4.884981e-15
2.338411e-02 5.250005279270e+00 2.455332e-01 5.004472e+00 -4.339844e-15 -6.550316e-15
2.371655e-02 5.250005276952e+00 2.490238e-01 5.000982e+00 -4.352855e-15 -9.103829e-15
2.405455e-02 5.250005274477e+00 2.525728e-01 4.997433e+00 -4.315884e-15 -4.662937e-15
2.439811e-02 5.250005271844e+00 2.561802e-01 4.993825e+00 -4.354210e-15 -8.659740e-15
2.474724e-02 5.250005269051e+00 2.598460e-01 4.990159e+00 -4.318384e-15 -9.214851e-15
2.510192e-02 5.250005266097e+00 2.635702e-01 4.986435e+00 -4.205132e-15 -9.769963e-15
2.546215e-02 5.250005262980e+00 2.673526e-01 4.982653e+00 -4.423653e-15 -1.521006e-14
2.582793e-02 5.250005259700e+00 2.711932e-01 4.978812e+00 -4.361095e-15 -1.332268e-15
2.619925e-02 5.250005256255e+00 2.750921e-01 4.974913e+00 -4.162903e-15 -5.107026e-15
2.657610e-02 5.250005252644e+00 2.790491e-01 4.970956e+00 -4.499005e-15 -1.143530e-14
2.695849e-02 5.250005248866e+00 2.830641e-01 4.966941e+00 -4.595282e-15 -1.043610e-14
2.734640e-02 5.250005244920e+00 2.871372e-01 4.962868e+00 -4.312956e-15 -1.154632e-14
2.773983e-02 5.250005240805e+00 2.912683e-01 4.958737e+00 -4.114764e-15 -9.658940e-15
2.813878e-02 5.250005236520e+00 2.954572e-01 4.954548e+00 -4.450433e-15 -8.104628e-15
2.854323e-02 5.250005232064e+00 2.997040e-01 4.950301e+00 -4.569262e-15 -1.254552e-14
2.895319e-02 5.250005227436e+00 3.040085e-01 4.945997e+00 -4.544108e-15 -1.343370e-14
2.936864e-02 5.250005222636e+00 3.083707e-01 4.941635e+00 -4.285634e-15 -7.993606e-15
2.978957e-02 5.250005217662e+00 3.127905e-01 4.937215e+00 -4.550180e-15 -6.661338e-15
3.021599e-02 5.250005212514e+00 3.172678e-01 4.932737e+00 -4.382779e-15 -6.883383e-15
3.064787e-02 5.250005207191e+00 3.218026e-01 4.928203e+00 -4.427882e-15 -2.775558e-15
3.108522e-02 5.250005201693e+00 3.263948e-01 4.923610e+00 -3.963843e-15 -1.154632e-14
3.152802e-02 5.250005196019e+00 3.310442e-01 4.918961e+00 -4.124305e-15 -1.165734e-14
3.197627e-02 5.250005190169e+00 3.357509e-01 4.914254e+00 -4.268287e-15 -1.332268e-14
3.242996e-02 5.250005184142e+00 3.405146e-01 4.909491e+00 -4.599619e-15 -1.343370e-14
3.288908e-02 5.250005177938e+00 3.453354e-01 4.904670e+00 -4.324666e-15 -8.548717e-15
3.335362e-02 5.250005171556e+00 3.502130e-01 4.899792e+00 -4.387116e-15 -1.065814e-14
3.382357e-02 5.250005164997e+00 3.551474e-01 4.894858e+00 -4.166806e-15 -9.214851e-15
3.429891e-02 5.250005158261e+00 3.601386e-01 4.889867e+00 -4.168541e-15 -1.665335e-14
3.477965e-02 5.250005151346e+00 3.651864e-01 4.884819e+00 -4.038436e-15 -8.326673e-15
