2.418948e-02 5.250002514704e+00 2.539896e-01 4.996013e+00 -3.305082e-15 5.218048e-15
2.442765e-02 5.250002513824e+00 2.564903e-01 4.993512e+00 -3.184248e-15 6.994405e-15
2.466847e-02 5.250002512908e+00 2.590190e-01 4.990984e+00 -3.198451e-15 2.220446e-15
2.491194e-02 5.250002511955e+00 2.615754e-01 4.988427e+00 -3.253962e-15 1.110223e-15
2.515806e-02 5.250002510966e+00 2.641597e-01 4.985843e+00 -3.182242e-15 -2.664535e-15
2.540683e-02 5.250002509939e+00 2.667717e-01 4.983231e+00 -3.220731e-15 -1.998401e-15
2.565824e-02 5.250002508876e+00 2.694115e-01 4.980591e+00 -3.144078e-15 -8.881784e-16
2.591229e-02 5.250002507775e+00 2.720791e-01 4.977923e+00 -3.196011e-15 1.221245e-15
2.616899e-02 5.250002506637e+00 2.747744e-01 4.975228e+00 -3.287952e-15 6.217249e-15
2.642833e-02 5.250002505460e+00 2.774974e-01 4.972505e+00 -3.279928e-15 8.881784e-16
2.669030e-02 5.250002504246e+00 2.802482e-01 4.969754e+00 -3.414369e-15 3.774758e-15
2.695492e-02 5.250002502994e+00 2.830266e-01 4.966976e+00 -3.443426e-15 1.332268e-15
2.722216e-02 5.250002501704e+00 2.858327e-01 4.964170e+00 -3.239162e-15 1.332268e-15
2.749205e-02 5.250002500375e+00 2.886665e-01 4.961336e+00 -3.298143e-15 3.330669e-16
2.776456e-02 5.250002499008e+00 2.915278e-01 4.958475e+00 -3.408732e-15 2.886580e-15
2.803970e-02 5.250002497602e+00 2.944168e-01 4.955586e+00 -3.372302e-15 2.220446e-16
2.831747e-02 5.250002496158e+00 2.973334e-01 4.952669e+00 -3.172376e-15 -8.881784e-16
2.859786e-02 5.250002494674e+00 3.002775e-01 4.949725e+00 -2.799844e-15 7.771561e-15
2.888087e-02 5.250002493151e+00 3.032492e-01 4.946753e+00 -2.846681e-15 1.443290e-15
2.916651e-02 5.250002491589e+00 3.062484e-01 4.943754e+00 -3.243066e-15 4.996004e-15
2.945476e-02 5.250002489988e+00 3.092750e-01 4.940727e+00 -2.841477e-15 9.992007e-16
2.974563e-02 5.250002488347e+00 3.123291e-01 4.937673e+00 -2.976785e-15 5.329071e-15
3.003912e-02 5.250002486667e+00 3.154107e-01 4.934592e+00 -3.190156e-15 4.551914e-15
3.033521e-02 5.250002484947e+00 3.185197e-01 4.931483e+00 -2.986326e-15 1.132427e-14
3.063391e-02 5.250002483187e+00 3.216561e-01 4.928346e+00 -2.981990e-15 3.885781e-15
3.093522e-02 5.250002481387e+00 3.248198e-01 4.925183e+00 -3.211841e-15 1.232348e-14
3.123913e-02 5.250002479548e+00 3.280108e-01 4.921992e+00 -3.252607e-15 7.771561e-15
3.154564e-02 5.250002477668e+00 3.312292e-01 4.918773e+00 -3.270821e-15 7.105427e-15
3.185474e-02 5.250002475748e+00 3.344748e-01 4.915528e+00 -3.248270e-15 5.773160e-15
3.216645e-02 5.250002473788e+00 3.377477e-01 4.912255e+00 -3.662869e-15 5.662137e-15
3.248074e-02 5.250002471788e+00 3.410477e-01 4.908955e+00 -3.477253e-15 8.659740e-15
3.279762e-02 5.250002469748e+00 3.443750e-01 4.905627e+00 -3.282097e-15 1.332268e-15
3.311709e-02 5.250002467667e+00 3.477294e-01 4.902273e+00 -3.686287e-15 7.549517e-15
3.343913e-02 5.250002465546e+00 3.511109e-01 4.898892e+00 -3.342812e-15 2.220446e-15
3.376376e-02 5.250002463385e+00 3.545195e-01 4.895483e+00 -3.644654e-15 7.771561e-15
3.409096e-02 5.250002461183e+00 3.579551e-01 4.892047e+00 -3.259545e-15 7.993606e-15
3.442074e-02 5.250002458940e+00 3.614178e-01 4.888585e+00 -3.545775e-15 1.099121e-14
3.475309e-02 5.250002456658e+00 3.649074e-01 4.885095e+00 -3.524958e-15 2.553513e-15
3.508800e-02 5.250002454334e+00 3.684240e-01 4.881578e+00 -3.433018e-15 1.110223e-15
3.542547e-02 5.250002451971e+00 3.719674e-01 4.878035e+00 -3.745268e-15 5.218048e-15
3.576550e-02 5.250002449567e+00 3.755378e-01 4.874465e+00 -3.325465e-15 2.553513e-15
3.610809e-02 5.250002447122e+00 3.791349e-01 4.870868e+00 -3.406997e-15 0.000000e+00
3.645323e-02 5.250002444637e+00 3.827589e-01 4.867244e+00 -3.443426e-15 3.552714e-15
3.680091e-02 5.250002442112e+00 3.864096e-01 4.863593e+00 -3.224851e-15 1.443290e-14
3.715114e-02 5.250002439546e+00 3.900870e-01 4.859915e+00 -3.658532e-15 4.773959e-15
3.750391e-02 5.250002436940e+00 3.937910e-01 4.856211e+00 -3.361894e-15 4.218847e-15
3.785921e-02 5.250002434294e+00 3.975217e-01 4.852481e+00 -3.989864e-15 8.770762e-15
3.821705e-02 5.250002431607e+00 4.012790e-01 4.848723e+00 -3.788636e-15 9.992007e-16
3.857742e-02 5.250002428880e+00 4.050629e-01 4.844940e+00 -3.464243e-15 9.992007e-15
3.894031e-02 5.250002426114e+00 4.088732e-01 4.841129e+00 -3.748737e-15 9.992007e-16
3.930571e-02 5.250002423307e+00 4.127100e-01 4.837292e+00 -3.578735e-15 8.326673e-15
3.967364e-02 5.250002420460e+00 4.165732e-01 4.833429e+00 -3.686287e-15 3.552714e-15
4.004407e-02 5.250002417573e+00 4.204628e-01 4.829540e+00 -3.519754e-15 8.326673e-15
4.041701e-02 5.250002414647e+00 4.243787e-01 4.825624e+00 -3.521489e-15 7.216450e-15
4.079246e-02 5.250002411681e+00 4.283208e-01 4.821682e+00 -3.783432e-15 1.210143e-14
4.117040e-02 5.250002408676e+00 4.322892e-01 4.817713e+00 -3.622103e-15 4.884981e-15
4.155084e-02 5.250002405631e+00 4.362838e-01 4.813719e+00 -3.745268e-15 8.992806e-15
4.193376e-02 5.250002402546e+00 4.403045e-01 4.809698e+00 -3.785167e-15 8.770762e-15
4.231917e-02 5.250002399423e+00 4.443513e-01 4.805651e+00 -3.485059e-15 8.881784e-15
4.270706e-02 5.250002396260e+00 4.484241e-01 4.801578e+00 -3.592612e-15 3.996803e-15
4.309742e-02 5.250002393059e+00 4.525229e-01 4.797479e+00 -3.913536e-15 4.107825e-15
4.349025e-02 5.250002389818e+00 4.566476e-01 4.793355e+00 -3.514550e-15 4.884981e-15
4.388555e-02 5.250002386539e+00 4.607983e-01 4.789204e+00 -3.438222e-15 1.998401e-15
4.428331e-02 5.250002383222e+00 4.649747e-01 4.785028e+00 -3.615164e-15 6.328271e-15
4.468352e-02 5.250002379866e+00 4.691769e-01 4.780825e+00 -3.667205e-15 9.769963e-15
4.508618e-02 5.250002376472e+00 4.734049e-01 4.776597e+00 -3.472916e-15 8.659740e-15
4.549129e-02 5.250002373041e+00 4.776585e-01 4.772344e+00 -3.302913e-15 7.327472e-15
4.589883e-02 5.250002369571e+00 4.819377e-01 4.768065e+00 -3.854556e-15 6.772360e-15
4.630881e-02 5.250002366064e+00 4.862425e-01 4.763760e+00 -3.667205e-15 2.331468e-15
4.672122e-02 5.250002362519e+00 4.905728e-01 4.759430e+00 -3.365364e-15 6.217249e-15
4.713605e-02 5.250002358937e+00 4.949286e-01 4.755074e+00 -3.476386e-15 2.442491e-15
4.755330e-02 5.250002355318e+00 4.993097e-01 4.750693e+00 -3.580469e-15 7.105427e-15
4.797297e-02 5.250002351663e+00 5.037162e-01 4.746286e+00 -3.337608e-15 6.550316e-15
4.839504e-02 5.250002347971e+00 5.081479e-01 4.741854e+00 -3.497203e-15 3.885781e-15
4.881951e-02 5.250002344242e+00 5.126049e-01 4.737397e+00 -3.382711e-15 7.327472e-15
4.924638e-02 5.250002340477e+00 5.170870e-01 4.732915e+00 -4.024558e-15 3.885781e-15
4.967564e-02 5.250002336676e+00 5.215942e-01 4.728408e+00 -3.424344e-15 2.775558e-15
5.010728e-02 5.250002332840e+00 5.261264e-01 4.723876e+00 -3.361894e-15 3.108624e-15
5.054130e-02 5.250002328968e+00 5.306836e-01 4.719319e+00 -3.035766e-15 4.662937e-15
5.097769e-02 5.250002325061e+00 5.352658e-01 4.714737e+00 -3.011480e-15 4.996004e-15
5.141645e-02 5.250002321119e+00 5.398728e-01 4.710130e+00 -3.042705e-15 3.774758e-15
5.185758e-02 5.250002317142e+00 5.445045e-01 4.705498e+00 -3.639450e-15 6.772360e-15
5.230105e-02 5.250002313131e+00 5.491610e-01 4.700841e+00 -3.427814e-15 6.106227e-15
5.274688e-02 5.250002309085e+00 5.538422e-01 4.696160e+00 -3.094747e-15 4.884981e-15
5.319504e-02 5.250002305006e+00 5.585480e-01 4.691454e+00 -3.767819e-15 2.664535e-15
5.364555e-02 5.250002300893e+00 5.632783e-01 4.686724e+00 -3.351486e-15 6.439294e-15
5.409838e-02 5.250002296747e+00 5.680330e-01 4.681969e+00 -3.323730e-15 6.106227e-15
5.455354e-02 5.250002292567e+00 5.728122e-01 4.677190e+00 -3.209238e-15 5.773160e-15
5.501102e-02 5.250002288355e+00 5.776157e-01 4.672387e+00 -3.365364e-15 7.771561e-15
5.547080e-02 5.250002284110e+00 5.824434e-01 4.667559e+00 -3.365364e-15 4.773959e-15
5.593289e-02 5.250002279833e+00 5.872954e-01 4.662707e+00 -3.066991e-15 3.108624e-15
5.639728e-02 5.250002275523e+00 5.921715e-01 4.657831e+00 -3.497203e-15 7.216450e-15
5.686396e-02 5.250002271183e+00 5.970716e-01 4.652931e+00 -3.570061e-15 8.104628e-15
5.733293e-02 5.250002266810e+00 6.019958e-01 4.648006e+00 -3.174544e-15 3.330669e-15
5.780418e-02 5.250002262407e+00 6.069438e-01 4.643058e+00 -3.028827e-15 2.664535e-15
5.827769e-02 5.250002257973e+00 6.119158e-01 4.638086e+00 -3.091277e-15 3.885781e-15
5.875347e-02 5.250002253508e+00 6.169115e-01 4.633091e+00 -3.431283e-15 2.886580e-15
5.923151e-02 5.250002249014e+00 6.219309e-01 4.628071e+00 -3.212708e-15 6.883383e-15
5.971180e-02 5.250002244489e+00 6.269739e-01 4.623028e+00 -3.563122e-15 6.883383e-15
6.019434e-02 5.250002239935e+00 6.320406e-01 4.617962e+00 -3.663736e-15 3.330669e-15
6.067911e-02 5.250002235351e+00 6.371307e-01 4.612872e+00 -3.236994e-15 5.218048e-15
6.116611e-02 5.250002230739e+00 6.422442e-01 4.607758e+00 -2.997602e-15 1.110223e-15
6.165534e-02 5.250002226098e+00 6.473811e-01 4.602621e+00 -3.608225e-15 8.215650e-15
6.214679e-02 5.250002221429e+00 6.525412e-01 4.597461e+00 -3.084338e-15 5.884182e-15
6.264044e-02 5.250002216732e+00 6.577246e-01 4.592278e+00 -3.216177e-15 1.143530e-14
6.313629e-02 5.250002212007e+00 6.629311e-01 4.587071e+00 -3.004541e-15 6.550316e-15
6.363434e-02 5.250002207255e+00 6.681606e-01 4.581842e+00 -2.574330e-15 2.886580e-15
6.413458e-02 5.250002202476e+00 6.734131e-01 4.576589e+00 -3.417405e-15 6.328271e-15
6.463700e-02 5.250002197670e+00 6.786885e-01 4.571314e+00 -3.139849e-15 4.551914e-15
6.514159e-02 5.250002192838e+00 6.839867e-01 4.566015e+00 -3.348016e-15 6.661338e-15
6.564835e-02 5.250002187980e+00 6.893077e-01 4.560695e+00 -2.685352e-15 2.331468e-15
6.615726e-02 5.250002183096e+00 6.946513e-01 4.555351e+00 -3.830269e-15 8.659740e-15
6.666833e-02 5.250002178187e+00 7.000175e-01 4.549985e+00 -3.587408e-15 7.105427e-15
6.718154e-02 5.250002173252e+00 7.054062e-01 4.544596e+00 -3.302913e-15 3.774758e-15
6.769689e-02 5.250002168293e+00 7.108173e-01 4.539185e+00 -3.202300e-15 8.881784e-16
6.821436e-02 5.250002163310e+00 7.162508e-01 4.533751e+00 -2.716577e-15 2.109424e-15
6.873396e-02 5.250002158303e+00 7.217065e-01 4.528296e+00 -3.354955e-15 4.662937e-15
6.925567e-02 5.250002153272e+00 7.271845e-01 4.522818e+00 -3.393119e-15 2.331468e-15
6.977948e-02 5.250002148217e+00 7.326845e-01 4.517318e+00 -3.566591e-15 7.882583e-15
7.030539e-02 5.250002143140e+00 7.382066e-01 4.511796e+00 -3.497203e-15 8.992806e-15
7.083339e-02 5.250002138040e+00 7.437506e-01 4.506252e+00 -3.635980e-15 4.551914e-15
7.136348e-02 5.250002132917e+00 7.493165e-01 4.500686e+00 -3.760880e-15 4.218847e-15
7.189564e-02 5.250002127773e+00 7.549042e-01 4.495098e+00 -3.018419e-15 1.776357e-15
7.242986e-02 5.250002122606e+00 7.605135e-01 4.489489e+00 -3.282097e-15 3.774758e-15
7.296614e-02 5.250002117419e+00 7.661445e-01 4.483858e+00 -3.171075e-15 -1.332268e-15
7.350448e-02 5.250002112210e+00 7.717970e-01 4.478205e+00 -3.726186e-15 6.217249e-15
7.404486e-02 5.250002106980e+00 7.774710e-01 4.472531e+00 -3.629042e-15 3.330669e-15
7.458727e-02 5.250002101730e+00 7.831663e-01 4.466836e+00 -3.254341e-15 1.043610e-14
7.513171e-02 5.250002096460e+00 7.888829e-01 4.461119e+00 -2.498002e-15 2.109424e-15
7.567816e-02 5.250002091170e+00 7.946207e-01 4.455381e+00 -3.552714e-15 2.442491e-15
7.622663e-02 5.250002085861e+00 8.003796e-01 4.449622e+00 -3.531897e-15 1.221245e-15
7.677710e-02 5.250002080532e+00 8.061596e-01 4.443842e+00 -2.872702e-15 1.554312e-15
7.732957e-02 5.250002075184e+00 8.119605e-01 4.438042e+00 -3.497203e-15 4.329870e-15
7.788402e-02 5.250002069818e+00 8.177822e-01 4.432220e+00 -3.524958e-15 2.886580e-15
7.844045e-02 5.250002064434e+00 8.236247e-01 4.426377e+00 -3.455569e-15 7.549517e-15
7.899885e-02 5.250002059032e+00 8.294879e-01 4.420514e+00 -3.372302e-15 1.110223e-16
7.955921e-02 5.250002053612e+00 8.353717e-01 4.414630e+00 -2.928213e-15 3.219647e-15
8.012152e-02 5.250002048175e+00 8.412760e-01 4.408726e+00 -3.518019e-15 1.332268e-15
8.068578e-02 5.250002042721e+00 8.472007e-01 4.402801e+00 -3.989864e-15 4.218847e-15
8.125197e-02 5.250002037250e+00 8.531457e-01 4.396856e+00 -3.760880e-15 1.110223e-15
8.182009e-02 5.250002031762e+00 8.591110e-01 4.390891e+00 -3.747003e-15 3.774758e-15
8.239014e-02 5.250002026259e+00 8.650964e-01 4.384906e+00 -4.010681e-15 4.107825e-15
8.296209e-02 5.250002020740e+00 8.711019e-01 4.378900e+00 -3.788636e-15 1.443290e-15
8.353595e-02 5.250002015205e+00 8.771274e-01 4.372875e+00 -3.511080e-15 -2.331468e-15
8.411170e-02 5.250002009655e+00 8.831728e-01 4.366829e+00 -3.295975e-15 7.771561e-16
8.468933e-02 5.250002004089e+00 8.892380e-01 4.360764e+00 -3.400058e-15 9.992007e-16
8.526884e-02 5.250001998509e+00 8.953229e-01 4.354679e+00 -3.934353e-15 6.661338e-15
8.585023e-02 5.250001992915e+00 9.014274e-01 4.348575e+00 -4.218847e-15 -2.220446e-16
8.643347e-02 5.250001987307e+00 9.075514e-01 4.342451e+00 -3.455569e-15 0.000000e+00
8.701856e-02 5.250001981684e+00 9.136949e-01 4.336307e+00 -4.059253e-15 5.440093e-15
8.760549e-02 5.250001976048e+00 9.198577e-01 4.330144e+00 -4.128642e-15 -8.881784e-16
8.819426e-02 5.250001970399e+00 9.260398e-01 4.323962e+00 -3.719247e-15 5.107026e-15
8.878486e-02 5.250001964736e+00 9.322410e-01 4.317761e+00 -4.184153e-15 -2.775558e-15
8.937727e-02 5.250001959061e+00 9.384613e-01 4.311541e+00 -3.975986e-15 4.440892e-15
8.997149e-02 5.250001953373e+00 9.447006e-01 4.305301e+00 -2.615963e-15 6.661338e-15
9.056751e-02 5.250001947673e+00 9.509588e-01 4.299043e+00 -3.060052e-15 0.000000e+00
9.116532e-02 5.250001941960e+00 9.572358e-01 4.292766e+00 -3.913536e-15 6.106227e-15
9.176491e-02 5.250001936236e+00 9.635315e-01 4.286470e+00 -3.552714e-15 3.330669e-16
9.236627e-02 5.250001930500e+00 9.698458e-01 4.280156e+00 -3.316791e-15 -2.220446e-16
9.296940e-02 5.250001924752e+00 9.761787e-01 4.273823e+00 -3.004541e-15 3.441691e-15
9.357428e-02 5.250001918994e+00 9.825299e-01 4.267472e+00 -3.032297e-15 4.884981e-15
9.418091e-02 5.250001913224e+00 9.888995e-01 4.261102e+00 -3.150258e-15 5.773160e-15
9.478927e-02 5.250001907444e+00 9.952874e-01 4.254715e+00 -2.560452e-15 1.021405e-14
9.539937e-02 5.250001901653e+00 1.001693e+00 4.248309e+00 -2.990663e-15 0.000000e+00
9.601118e-02 5.250001895852e+00 1.008117e+00 4.241884e+00 -2.629841e-15 7.660539e-15
9.662471e-02 5.250001890041e+00 1.014559e+00 4.235442e+00 -2.588207e-15 3.663736e-15
9.723993e-02 5.250001884220e+00 1.021019e+00 4.228983e+00 -2.296774e-15 -3.330669e-15
9.785685e-02 5.250001878390e+00 1.027497e+00 4.222505e+00 -3.032297e-15 -1.665335e-15
9.847545e-02 5.250001872550e+00 1.033992e+00 4.216010e+00 -2.622902e-15 2.664535e-15
9.909573e-02 5.250001866701e+00 1.040505e+00 4.209497e+00 -3.393119e-15 4.551914e-15
9.971767e-02 5.250001860842e+00 1.047036e+00 4.202966e+00 -2.879641e-15 3.552714e-15
1.003413e-01 5.250001854975e+00 1.053583e+00 4.196419e+00 -2.879641e-15 3.552714e-15
1.009665e-01 5.250001849099e+00 1.060148e+00 4.189853e+00 -2.817191e-15 6.772360e-15
1.015934e-01 5.250001843215e+00 1.066731e+00 4.183271e+00 -2.831069e-15 4.773959e-15
1.022219e-01 5.250001837322e+00 1.073330e+00 4.176672e+00 -3.025358e-15 6.661338e-16
1.028520e-01 5.250001831421e+00 1.079946e+00 4.170055e+00 -2.525757e-15 7.771561e-16
1.034838e-01 5.250001825512e+00 1.086580e+00 4.163422e+00 -3.212708e-15 2.331468e-15
1.041171e-01 5.250001819596e+00 1.093230e+00 4.156772e+00 -2.678413e-15 2.886580e-15
1.047521e-01 5.250001813672e+00 1.099897e+00 4.150105e+00 -3.386180e-15 3.663736e-15
1.053886e-01 5.250001807740e+00 1.106580e+00 4.143422e+00 -3.191891e-15 4.329870e-15
1.060267e-01 5.250001801801e+00 1.113280e+00 4.136722e+00 -2.581269e-15 -7.771561e-16
1.066664e-01 5.250001795855e+00 1.119997e+00 4.130005e+00 -3.434752e-15 8.326673e-15
1.073076e-01 5.250001789901e+00 1.126729e+00 4.123272e+00 -3.247402e-15 4.440892e-15
1.079503e-01 5.250001783941e+00 1.133479e+00 4.116523e+00 -3.330669e-15 3.552714e-15
1.085946e-01 5.250001777975e+00 1.140244e+00 4.109758e+00 -3.497203e-15 2.220446e-16
1.092405e-01 5.250001772001e+00 1.147025e+00 4.102977e+00 -3.254341e-15 7.216450e-15
1.098878e-01 5.250001766022e+00 1.153822e+00 4.096180e+00 -3.011480e-15 4.218847e-15
1.105367e-01 5.250001760035e+00 1.160635e+00 4.089367e+00 -3.913536e-15 -2.220446e-15
1.111870e-01 5.250001754043e+00 1.167464e+00 4.082538e+00 -3.157197e-15 8.881784e-16
1.118389e-01 5.250001748045e+00 1.174308e+00 4.075694e+00 -3.157197e-15 -1.110223e-16
1.124922e-01 5.250001742041e+00 1.181168e+00 4.068834e+00 -3.233525e-15 1.443290e-15
1.131470e-01 5.250001736031e+00 1.188044e+00 4.061958e+00 -2.713108e-15 -3.330669e-16
1.138033e-01 5.250001730015e+00 1.194934e+00 4.055067e+00 -2.997602e-15 3.663736e-15
1.144610e-01 5.250001723994e+00 1.201840e+00 4.048161e+00 -3.580469e-15 3.885781e-15
1.151202e-01 5.250001717967e+00 1.208762e+00 4.041240e+00 -3.295975e-15 -4.551914e-15
1.157808e-01 5.250001711935e+00 1.215698e+00 4.034304e+00 -4.253542e-15 -4.440892e-16
1.164428e-01 5.250001705898e+00 1.222649e+00 4.027353e+00 -3.032297e-15 3.330669e-15
1.171062e-01 5.250001699856e+00 1.229615e+00 4.020386e+00 -2.303713e-15 5.218048e-15
1.177711e-01 5.250001693809e+00 1.236596e+00 4.013406e+00 -3.087808e-15 1.332268e-15
1.184373e-01 5.250001687757e+00 1.243592e+00 4.006410e+00 -3.143319e-15 1.776357e-15
1.191049e-01 5.250001681700e+00 1.250602e+00 3.999400e+00 -3.393119e-15 1.110223e-16
1.197739e-01 5.250001675638e+00 1.257626e+00 3.992375e+00 -3.295975e-15 4.662937e-15
1.204443e-01 5.250001669572e+00 1.264665e+00 3.985336e+00 -3.698430e-15 -7.771561e-16
1.211161e-01 5.250001663501e+00 1.271719e+00 3.978283e+00 -2.782496e-15 2.442491e-15
1.217891e-01 5.250001657426e+00 1.278786e+00 3.971216e+00 -3.129441e-15 1.776357e-15
1.224636e-01 5.250001651346e+00 1.285867e+00 3.964134e+00 -3.247402e-15 0.000000e+00
1.231393e-01 5.250001645263e+00 1.292963e+00 3.957039e+00 -3.018419e-15 2.220446e-16
1.238164e-01 5.250001639175e+00 1.300072e+00 3.949929e+00 -2.609024e-15 -8.881784e-16
1.244948e-01 5.250001633083e+00 1.307195e+00 3.942806e+00 -3.941292e-15 -7.771561e-16
1.251745e-01 5.250001626987e+00 1.314332e+00 3.935670e+00 -2.046974e-15 1.110223e-15
1.258555e-01 5.250001620887e+00 1.321482e+00 3.928519e+00 -3.094747e-15 4.218847e-15
1.265377e-01 5.250001614783e+00 1.328646e+00 3.921355e+00 -2.449430e-15 -4.662937e-15
1.272213e-01 5.250001608675e+00 1.335823e+00 3.914178e+00 -3.178013e-15 0.000000e+00
1.279061e-01 5.250001602564e+00 1.343014e+00 3.906988e+00 -4.163336e-15 -5.551115e-16
1.285922e-01 5.250001596449e+00 1.350218e+00 3.899784e+00 -3.802514e-15 1.110223e-16
1.292795e-01 5.250001590331e+00 1.357434e+00 3.892567e+00 -2.380041e-15 -4.329870e-15
1.299680e-01 5.250001584209e+00 1.364664e+00 3.885338e+00 -3.393119e-15 -7.771561e-16
1.306578e-01 5.250001578084e+00 1.371907e+00 3.878095e+00 -3.122502e-15 1.221245e-15
1.313487e-01 5.250001571955e+00 1.379162e+00 3.870840e+00 -2.685352e-15 -5.662137e-15
1.320409e-01 5.250001565823e+00 1.386430e+00 3.863572e+00 -3.580469e-15 -3.330669e-16
1.327343e-01 5.250001559688e+00 1.393710e+00 3.856291e+00 -2.046974e-15 1.110223e-16
1.334289e-01 5.250001553549e+00 1.401003e+00 3.848998e+00 -3.372302e-15 -2.664535e-15
1.341246e-01 5.250001547408e+00 1.408309e+00 3.841693e+00 -3.101686e-15 -7.771561e-16
1.348216e-01 5.250001541263e+00 1.415626e+00 3.834375e+00 -3.753942e-15 1.554312e-15
1.355196e-01 5.250001535116e+00 1.422956e+00 3.827045e+00 -3.740064e-15 1.998401e-15
1.362189e-01 5.250001528966e+00 1.430298e+00 3.819703e+00 -3.580469e-15 2.220446e-16
1.369192e-01 5.250001522813e+00 1.437652e+00 3.812350e+00 -4.121703e-15 5.551115e-16
1.376207e-01 5.250001516657e+00 1.445018e+00 3.804984e+00 -2.893519e-15 5.884182e-15
1.383233e-01 5.250001510498e+00 1.452395e+00 3.797606e+00 -2.789435e-15 -1.332268e-15
1.390271e-01 5.250001504337e+00 1.459784e+00 3.790217e+00 -3.705369e-15 -4.440892e-16
1.397319e-01 5.250001498173e+00 1.467185e+00 3.782817e+00 -3.157197e-15 4.440892e-16
1.404378e-01 5.250001492006e+00 1.474597e+00 3.775405e+00 -3.885781e-15 3.108624e-15
1.411448e-01 5.250001485837e+00 1.482020e+00 3.767981e+00 -3.039236e-15 -7.327472e-15
1.418529e-01 5.250001479666e+00 1.489455e+00 3.760546e+00 -3.996803e-15 8.881784e-16
1.425620e-01 5.250001473492e+00 1.496901e+00 3.753101e+00 -3.316791e-15 -2.775558e-15
1.432722e-01 5.250001467316e+00 1.504358e+00 3.745644e+00 -3.663736e-15 1.443290e-15
1.439834e-01 5.250001461137e+00 1.511826e+00 3.738176e+00 -3.830269e-15 -3.663736e-15
1.446956e-01 5.250001454957e+00 1.519304e+00 3.730697e+00 -4.676814e-15 3.108624e-15
1.454089e-01 5.250001448774e+00 1.526794e+00 3.723208e+00 -2.942091e-15 -6.550316e-15
1.461232e-01 5.250001442589e+00 1.534294e+00 3.715708e+00 -3.788636e-15 1.110223e-16
1.468385e-01 5.250001436402e+00 1.541804e+00 3.708197e+00 -4.884981e-15 5.551115e-16
1.475548e-01 5.250001430213e+00 1.549325e+00 3.700676e+00 -3.982925e-15 2.997602e-15
1.482720e-01 5.250001424023e+00 1.556856e+00 3.693145e+00 -3.760880e-15 -5.551115e-16
1.489903e-01 5.250001417830e+00 1.564398e+00 3.685604e+00 -4.177214e-15 -2.553513e-15
1.497095e-01 5.250001411636e+00 1.571949e+00 3.678052e+00 -3.871903e-15 -4.440892e-16
1.504296e-01 5.250001405440e+00 1.579511e+00 3.670490e+00 -3.830269e-15 -3.552714e-15
1.511507e-01 5.250001399242e+00 1.587083e+00 3.662919e+00 -4.038436e-15 -3.330669e-16
1.518728e-01 5.250001393042e+00 1.594664e+00 3.655337e+00 -4.052314e-15 -3.663736e-15
1.525957e-01 5.250001386841e+00 1.602255e+00 3.647746e+00 -4.066192e-15 -6.328271e-15
1.533196e-01 5.250001380639e+00 1.609856e+00 3.640146e+00 -3.705369e-15 -9.992007e-16
1.540444e-01 5.250001374435e+00 1.617466e+00 3.632536e+00 -3.719247e-15 -2.220446e-16
1.547700e-01 5.250001368229e+00 1.625085e+00 3.624916e+00 -4.121703e-15 3.441691e-15
1.554966e-01 5.250001362023e+00 1.632714e+00 3.617287e+00 -4.274359e-15 4.996004e-15
1.562240e-01 5.250001355815e+00 1.640352e+00 3.609649e+00 -4.052314e-15 5.884182e-15
1.569523e-01 5.250001349606e+00 1.647999e+00 3.602002e+00 -3.788636e-15 1.554312e-15
1.576815e-01 5.250001343396e+00 1.655655e+00 3.594346e+00 -2.872702e-15 2.331468e-15
1.584115e-01 5.250001337184e+00 1.663320e+00 3.586681e+00 -4.343748e-15 1.332268e-15
1.591423e-01 5.250001330972e+00 1.670994e+00 3.579007e+00 -3.955170e-15 2.331468e-15
1.598740e-01 5.250001324759e+00 1.678677e+00 3.571325e+00 -4.274359e-15 -3.330669e-16
1.606064e-01 5.250001318545e+00 1.686367e+00 3.563634e+00 -4.607426e-15 -9.992007e-16
1.613397e-01 5.250001312330e+00 1.694067e+00 3.555934e+00 -4.371503e-15 1.221245e-15
1.620738e-01 5.250001306115e+00 1.701775e+00 3.548227e+00 -4.010681e-15 -8.881784e-16
1.628086e-01 5.250001299899e+00 1.709491e+00 3.540511e+00 -4.232725e-15 7.771561e-16
1.635443e-01 5.250001293682e+00 1.717215e+00 3.532786e+00 -4.163336e-15 1.554312e-15
1.642807e-01 5.250001287465e+00 1.724947e+00 3.525054e+00 -3.261280e-15 3.996803e-15
1.650178e-01 5.250001281247e+00 1.732687e+00 3.517314e+00 -4.315992e-15 2.664535e-15
1.657557e-01 5.250001275029e+00 1.740435e+00 3.509566e+00 -4.454770e-15 2.220446e-16
1.664944e-01 5.250001268811e+00 1.748191e+00 3.501810e+00 -4.329870e-15 -1.776357e-15
1.672338e-01 5.250001262592e+00 1.755954e+00 3.494047e+00 -4.621303e-15 6.661338e-16
1.679738e-01 5.250001256374e+00 1.763725e+00 3.486276e+00 -4.579670e-15 -1.221245e-15
1.687146e-01 5.250001250155e+00 1.771504e+00 3.478498e+00 -5.190293e-15 1.776357e-15
1.694561e-01 5.250001243937e+00 1.779289e+00 3.470712e+00 -3.080869e-15 1.110223e-15
1.701983e-01 5.250001237718e+00 1.787082e+00 3.462919e+00 -4.038436e-15 2.109424e-15
