1.430441e-02 5.250001729514e+00 1.501963e-01 5.099805e+00 -3.115563e-15 -1.110223e-16
1.435453e-02 5.250001730059e+00 1.507226e-01 5.099279e+00 -3.070461e-15 -5.773160e-15
1.440646e-02 5.250001730595e+00 1.512679e-01 5.098734e+00 -3.066991e-15 -6.994405e-15
1.446021e-02 5.250001731122e+00 1.518323e-01 5.098169e+00 -3.091277e-15 -7.216450e-15
1.451579e-02 5.250001731640e+00 1.524158e-01 5.097586e+00 -3.080869e-15 1.221245e-15
1.457318e-02 5.250001732149e+00 1.530184e-01 5.096983e+00 -3.125972e-15 -8.548717e-15
1.463240e-02 5.250001732650e+00 1.536402e-01 5.096362e+00 -3.053113e-15 -6.439294e-15
1.469343e-02 5.250001733141e+00 1.542811e-01 5.095721e+00 -3.101686e-15 -2.886580e-15
1.475630e-02 5.250001733623e+00 1.549411e-01 5.095061e+00 -3.001072e-15 -6.217249e-15
1.482098e-02 5.250001734095e+00 1.556203e-01 5.094381e+00 -3.021888e-15 -1.998401e-15
1.488749e-02 5.250001734559e+00 1.563187e-01 5.093683e+00 -3.129441e-15 -5.773160e-15
1.495583e-02 5.250001735012e+00 1.570362e-01 5.092966e+00 -3.112094e-15 -7.549517e-15
1.502599e-02 5.250001735456e+00 1.577729e-01 5.092229e+00 -3.087808e-15 -6.328271e-15
1.509798e-02 5.250001735890e+00 1.585288e-01 5.091473e+00 -3.112094e-15 -3.441691e-15
1.517180e-02 5.250001736315e+00 1.593039e-01 5.090698e+00 -3.070461e-15 -3.885781e-15
1.524744e-02 5.250001736729e+00 1.600982e-01 5.089904e+00 -3.060052e-15 -5.329071e-15
1.532492e-02 5.250001737133e+00 1.609117e-01 5.089090e+00 -3.011480e-15 -5.662137e-15
1.540422e-02 5.250001737527e+00 1.617444e-01 5.088257e+00 -3.178013e-15 -2.664535e-15
1.548536e-02 5.250001737911e+00 1.625963e-01 5.087405e+00 -3.119033e-15 -6.661338e-15
1.556833e-02 5.250001738284e+00 1.634674e-01 5.086534e+00 -3.077399e-15 -9.436896e-15
1.565313e-02 5.250001738646e+00 1.643578e-01 5.085644e+00 -3.021888e-15 -9.436896e-15
1.573976e-02 5.250001738998e+00 1.652675e-01 5.084734e+00 -3.204034e-15 -5.218048e-15
1.582822e-02 5.250001739339e+00 1.661963e-01 5.083805e+00 -3.146788e-15 -5.773160e-15
1.591852e-02 5.250001739670e+00 1.671445e-01 5.082857e+00 -3.125972e-15 -4.440892e-15
1.601065e-02 5.250001739989e+00 1.681119e-01 5.081890e+00 -2.995867e-15 -5.773160e-15
1.610462e-02 5.250001740297e+00 1.690985e-01 5.080903e+00 -3.169340e-15 -7.105427e-15
1.620042e-02 5.250001740594e+00 1.701044e-01 5.079897e+00 -3.006276e-15 -6.994405e-15
1.629806e-02 5.250001740879e+00 1.711296e-01 5.078872e+00 -3.023623e-15 -8.992806e-15
1.639753e-02 5.250001741153e+00 1.721741e-01 5.077828e+00 -2.990663e-15 -7.327472e-15
1.649884e-02 5.250001741415e+00 1.732378e-01 5.076764e+00 -2.975051e-15 -9.103829e-15
1.660199e-02 5.250001741666e+00 1.743209e-01 5.075681e+00 -3.082604e-15 -1.076916e-14
1.670697e-02 5.250001741905e+00 1.754232e-01 5.074579e+00 -2.836273e-15 -6.550316e-15
1.681380e-02 5.250001742132e+00 1.765449e-01 5.073457e+00 -2.950765e-15 -6.661338e-15
1.692246e-02 5.250001742347e+00 1.776858e-01 5.072316e+00 -3.053113e-15 -1.432188e-14
1.703296e-02 5.250001742549e+00 1.788461e-01 5.071156e+00 -2.902192e-15 -8.104628e-15
1.714530e-02 5.250001742740e+00 1.800256e-01 5.069976e+00 -2.994133e-15 -1.021405e-14
1.725947e-02 5.250001742918e+00 1.812245e-01 5.068777e+00 -2.966377e-15 -1.398881e-14
1.737549e-02 5.250001743083e+00 1.824427e-01 5.067559e+00 -2.947295e-15 -1.409983e-14
1.749335e-02 5.250001743236e+00 1.836802e-01 5.066322e+00 -2.910866e-15 -9.547918e-15
1.761305e-02 5.250001743376e+00 1.849370e-01 5.065065e+00 -2.999337e-15 -1.076916e-14
1.773459e-02 5.250001743503e+00 1.862131e-01 5.063789e+00 -2.978520e-15 -9.658940e-15
1.785796e-02 5.250001743618e+00 1.875086e-01 5.062493e+00 -3.063522e-15 -9.769963e-15
1.798318e-02 5.250001743719e+00 1.888234e-01 5.061178e+00 -3.018419e-15 -7.549517e-15
1.811024e-02 5.250001743806e+00 1.901576e-01 5.059844e+00 -2.851885e-15 -7.771561e-15
1.823915e-02 5.250001743881e+00 1.915110e-01 5.058491e+00 -3.039236e-15 -9.436896e-15
1.836989e-02 5.250001743942e+00 1.928838e-01 5.057118e+00 -3.167605e-15 -1.143530e-14
1.850248e-02 5.250001743990e+00 1.942760e-01 5.055726e+00 -3.087808e-15 -1.432188e-14
1.863690e-02 5.250001744023e+00 1.956875e-01 5.054314e+00 -3.191891e-15 -9.769963e-15
1.877317e-02 5.250001744043e+00 1.971183e-01 5.052883e+00 -2.994133e-15 -1.110223e-14
1.891128e-02 5.250001744050e+00 1.985685e-01 5.051433e+00 -2.983724e-15 -1.487699e-14
1.905123e-02 5.250001744042e+00 2.000380e-01 5.049964e+00 -3.025358e-15 -1.199041e-14
1.919303e-02 5.250001744020e+00 2.015268e-01 5.048475e+00 -3.092145e-15 -1.265654e-14
1.933666e-02 5.250001743983e+00 2.030350e-01 5.046967e+00 -2.856222e-15 -1.165734e-14
1.948214e-02 5.250001743933e+00 2.045625e-01 5.045439e+00 -2.958571e-15 -1.043610e-14
1.962946e-02 5.250001743867e+00 2.061093e-01 5.043892e+00 -3.009745e-15 -7.105427e-15
1.977862e-02 5.250001743788e+00 2.076755e-01 5.042326e+00 -3.118165e-15 -1.498801e-14
1.992963e-02 5.250001743693e+00 2.092611e-01 5.040741e+00 -3.138982e-15 -1.287859e-14
2.008247e-02 5.250001743584e+00 2.108660e-01 5.039136e+00 -3.150258e-15 -1.143530e-14
2.023716e-02 5.250001743460e+00 2.124902e-01 5.037512e+00 -3.296842e-15 -1.543210e-14
2.039369e-02 5.250001743321e+00 2.141337e-01 5.035868e+00 -3.192759e-15 -8.215650e-15
2.055205e-02 5.250001743166e+00 2.157966e-01 5.034205e+00 -3.229188e-15 -1.054712e-14
2.071226e-02 5.250001742997e+00 2.174788e-01 5.032523e+00 -3.347149e-15 -1.365574e-14
2.087432e-02 5.250001742812e+00 2.191803e-01 5.030821e+00 -3.233525e-15 -1.110223e-14
2.103821e-02 5.250001742611e+00 2.209012e-01 5.029101e+00 -3.476386e-15 -1.620926e-14
2.120394e-02 5.250001742395e+00 2.226413e-01 5.027360e+00 -3.182350e-15 -9.658940e-15
2.137151e-02 5.250001742164e+00 2.244008e-01 5.025601e+00 -3.333271e-15 -1.654232e-14
2.154092e-02 5.250001741916e+00 2.261797e-01 5.023822e+00 -3.335873e-15 -1.243450e-14
2.171217e-02 5.250001741653e+00 2.279778e-01 5.022024e+00 -3.331970e-15 -1.310063e-14
2.188526e-02 5.250001741374e+00 2.297952e-01 5.020207e+00 -3.224417e-15 -1.443290e-14
2.206019e-02 5.250001741078e+00 2.316319e-01 5.018370e+00 -3.517152e-15 -1.965095e-14
2.223695e-02 5.250001740767e+00 2.334880e-01 5.016514e+00 -3.442992e-15 -1.498801e-14
2.241555e-02 5.250001740439e+00 2.353633e-01 5.014638e+00 -3.219647e-15 -1.021405e-14
2.259599e-02 5.250001740095e+00 2.372579e-01 5.012744e+00 -3.295541e-15 -1.221245e-14
2.277827e-02 5.250001739734e+00 2.391718e-01 5.010830e+00 -3.262147e-15 -1.920686e-14
2.296238e-02 5.250001739357e+00 2.411050e-01 5.008897e+00 -3.416972e-15 -1.054712e-14
2.314833e-02 5.250001738963e+00 2.430575e-01 5.006944e+00 -3.102553e-15 -1.121325e-14
2.333612e-02 5.250001738553e+00 2.450292e-01 5.004973e+00 -3.180615e-15 -1.720846e-14
2.352573e-02 5.250001738125e+00 2.470202e-01 5.002982e+00 -3.534933e-15 -1.454392e-14
2.371719e-02 5.250001737681e+00 2.490305e-01 5.000971e+00 -3.368399e-15 -1.398881e-14
2.391047e-02 5.250001737219e+00 2.510600e-01 4.998942e+00 -3.150908e-15 -1.487699e-14
2.410559e-02 5.250001736741e+00 2.531087e-01 4.996893e+00 -3.233633e-15 -1.343370e-14
2.430254e-02 5.250001736245e+00 2.551767e-01 4.994825e+00 -3.149933e-15 -1.154632e-14
2.450132e-02 5.250001735732e+00 2.572639e-01 4.992738e+00 -3.376748e-15 -1.409983e-14
2.470193e-02 5.250001735202e+00 2.593703e-01 4.990631e+00 -3.115807e-15 -1.554312e-14
2.490437e-02 5.250001734654e+00 2.614959e-01 4.988506e+00 -3.240436e-15 -1.632028e-14
2.510864e-02 5.250001734089e+00 2.636407e-01 4.986361e+00 -3.230164e-15 -1.909584e-14
2.531474e-02 5.250001733506e+00 2.658047e-01 4.984197e+00 -2.952499e-15 -1.332268e-14
2.552266e-02 5.250001732905e+00 2.679880e-01 4.982014e+00 -3.309961e-15 -1.532108e-14
2.573241e-02 5.250001732287e+00 2.701903e-01 4.979811e+00 -3.088458e-15 -1.354472e-14
2.594399e-02 5.250001731651e+00 2.724119e-01 4.977590e+00 -2.844947e-15 -1.743050e-14
2.615739e-02 5.250001730997e+00 2.746526e-01 4.975349e+00 -3.132694e-15 -1.298961e-14
2.637261e-02 5.250001730324e+00 2.769124e-01 4.973089e+00 -2.659331e-15 -1.376677e-14
2.658966e-02 5.250001729634e+00 2.791914e-01 4.970810e+00 -3.022322e-15 -2.020606e-14
2.680853e-02 5.250001728926e+00 2.814895e-01 4.968512e+00 -2.894820e-15 -1.543210e-14
2.702921e-02 5.250001728200e+00 2.838067e-01 4.966195e+00 -3.188855e-15 -1.432188e-14
2.725172e-02 5.250001727455e+00 2.861431e-01 4.963859e+00 -2.528793e-15 -1.920686e-14
2.747604e-02 5.250001726692e+00 2.884985e-01 4.961503e+00 -3.035332e-15 -1.865175e-14
2.770219e-02 5.250001725911e+00 2.908730e-01 4.959129e+00 -2.836273e-15 -1.765255e-14
2.793014e-02 5.250001725111e+00 2.932665e-01 4.956735e+00 -3.085639e-15 -1.731948e-14
2.815992e-02 5.250001724292e+00 2.956791e-01 4.954323e+00 -2.951198e-15 -1.898481e-14
2.839150e-02 5.250001723456e+00 2.981108e-01 4.951891e+00 -2.890483e-15 -6.439294e-15
2.862490e-02 5.250001722600e+00 3.005615e-01 4.949440e+00 -3.086940e-15 -1.765255e-14
2.886011e-02 5.250001721726e+00 3.030312e-01 4.946971e+00 -3.193626e-15 -1.887379e-14
2.909713e-02 5.250001720833e+00 3.055199e-01 4.944482e+00 -2.946428e-15 -2.076117e-14
2.933596e-02 5.250001719922e+00 3.080275e-01 4.941974e+00 -3.014082e-15 -1.332268e-14
2.957659e-02 5.250001718991e+00 3.105542e-01 4.939448e+00 -3.274291e-15 -1.187939e-14
2.981903e-02 5.250001718042e+00 3.130998e-01 4.936902e+00 -3.456437e-15 -1.032507e-14
3.006327e-02 5.250001717074e+00 3.156644e-01 4.934337e+00 -2.926479e-15 -1.310063e-14
3.030932e-02 5.250001716087e+00 3.182478e-01 4.931754e+00 -2.931683e-15 -1.532108e-14
3.055717e-02 5.250001715081e+00 3.208502e-01 4.929151e+00 -3.159799e-15 -1.243450e-14
3.080681e-02 5.250001714056e+00 3.234715e-01 4.926530e+00 -3.211841e-15 -1.054712e-14
3.105826e-02 5.250001713012e+00 3.261117e-01 4.923890e+00 -3.402660e-15 -1.088019e-14
3.131150e-02 5.250001711949e+00 3.287707e-01 4.921231e+00 -3.292505e-15 -1.920686e-14
3.156654e-02 5.250001710867e+00 3.314486e-01 4.918553e+00 -3.093012e-15 -1.754152e-14
3.182337e-02 5.250001709766e+00 3.341453e-01 4.915856e+00 -3.405262e-15 -1.387779e-14
3.208199e-02 5.250001708646e+00 3.368609e-01 4.913141e+00 -3.054848e-15 -7.105427e-15
3.234240e-02 5.250001707506e+00 3.395952e-01 4.910407e+00 -3.008011e-15 -1.687539e-14
3.260460e-02 5.250001706347e+00 3.423483e-01 4.907653e+00 -3.155462e-15 -1.876277e-14
3.286859e-02 5.250001705169e+00 3.451202e-01 4.904882e+00 -3.191891e-15 -7.105427e-15
3.313436e-02 5.250001703972e+00 3.479108e-01 4.902091e+00 -3.365364e-15 -2.153833e-14
3.340191e-02 5.250001702756e+00 3.507201e-01 4.899282e+00 -3.103420e-15 -1.143530e-14
3.367125e-02 5.250001701520e+00 3.535481e-01 4.896454e+00 -3.141584e-15 -1.176836e-14
3.394236e-02 5.250001700265e+00 3.563948e-01 4.893607e+00 -3.011480e-15 -1.743050e-14
3.421526e-02 5.250001698991e+00 3.592602e-01 4.890741e+00 -2.957704e-15 -8.770762e-15
3.448993e-02 5.250001697697e+00 3.621442e-01 4.887857e+00 -3.250872e-15 -1.465494e-14
3.476637e-02 5.250001696384e+00 3.650469e-01 4.884955e+00 -2.905662e-15 -6.883383e-15
3.504458e-02 5.250001695052e+00 3.679681e-01 4.882034e+00 -3.129441e-15 -1.088019e-14
3.532456e-02 5.250001693701e+00 3.709079e-01 4.879094e+00 -2.976785e-15 -7.216450e-15
3.560632e-02 5.250001692330e+00 3.738663e-01 4.876135e+00 -2.966377e-15 -1.576517e-14
3.588983e-02 5.250001690940e+00 3.768432e-01 4.873158e+00 -3.195361e-15 -6.661338e-15
3.617511e-02 5.250001689531e+00 3.798387e-01 4.870163e+00 -3.145054e-15 -5.107026e-15
3.646215e-02 5.250001688102e+00 3.828526e-01 4.867149e+00 -3.060052e-15 -7.882583e-15
3.675095e-02 5.250001686654e+00 3.858850e-01 4.864117e+00 -2.822395e-15 -1.021405e-14
3.704151e-02 5.250001685187e+00 3.889359e-01 4.861066e+00 -2.976785e-15 -8.881784e-15
3.733382e-02 5.250001683701e+00 3.920051e-01 4.857997e+00 -3.216177e-15 -6.883383e-15
3.762789e-02 5.250001682196e+00 3.950928e-01 4.854909e+00 -2.435552e-15 -1.199041e-14
3.792370e-02 5.250001680671e+00 3.981989e-01 4.851803e+00 -2.768619e-15 -1.076916e-14
3.822126e-02 5.250001679127e+00 4.013233e-01 4.848678e+00 -3.091277e-15 -1.010303e-14
3.852057e-02 5.250001677564e+00 4.044660e-01 4.845536e+00 -3.164136e-15 -1.099121e-14
3.882162e-02 5.250001675982e+00 4.076271e-01 4.842375e+00 -3.040970e-15 -1.632028e-14
3.912442e-02 5.250001674381e+00 4.108064e-01 4.839195e+00 -3.438222e-15 -9.992007e-15
3.942895e-02 5.250001672760e+00 4.140040e-01 4.835998e+00 -2.949030e-15 -9.880985e-15
3.973522e-02 5.250001671121e+00 4.172198e-01 4.832782e+00 -2.773823e-15 -1.376677e-14
4.004322e-02 5.250001669463e+00 4.204538e-01 4.829548e+00 -2.865763e-15 -9.880985e-15
4.035295e-02 5.250001667785e+00 4.237060e-01 4.826296e+00 -2.671474e-15 -9.325873e-15
4.066441e-02 5.250001666089e+00 4.269763e-01 4.823025e+00 -2.586473e-15 -8.104628e-15
4.097759e-02 5.250001664374e+00 4.302647e-01 4.819737e+00 -3.040970e-15 -4.218847e-15
4.129250e-02 5.250001662640e+00 4.335713e-01 4.816430e+00 -2.860559e-15 -1.276756e-14
4.160914e-02 5.250001660888e+00 4.368959e-01 4.813106e+00 -2.936887e-15 -5.773160e-15
4.192748e-02 5.250001659116e+00 4.402386e-01 4.809763e+00 -3.145054e-15 -1.187939e-14
4.224755e-02 5.250001657326e+00 4.435993e-01 4.806402e+00 -3.151993e-15 -8.770762e-15
4.256932e-02 5.250001655517e+00 4.469779e-01 4.803024e+00 -2.723516e-15 -7.105427e-15
4.289281e-02 5.250001653690e+00 4.503745e-01 4.799627e+00 -2.546574e-15 -4.884981e-15
4.321801e-02 5.250001651844e+00 4.537891e-01 4.796213e+00 -2.591677e-15 -5.329071e-15
4.354490e-02 5.250001649980e+00 4.572215e-01 4.792780e+00 -2.987194e-15 -3.663736e-15
4.387350e-02 5.250001648097e+00 4.606718e-01 4.789330e+00 -3.209238e-15 -9.658940e-15
4.420380e-02 5.250001646196e+00 4.641399e-01 4.785862e+00 -2.806783e-15 -1.199041e-14
4.453580e-02 5.250001644276e+00 4.676259e-01 4.782376e+00 -2.879641e-15 -7.882583e-15
4.486949e-02 5.250001642339e+00 4.711296e-01 4.778872e+00 -2.938622e-15 -2.442491e-15
4.520486e-02 5.250001640383e+00 4.746511e-01 4.775351e+00 -2.962908e-15 -9.769963e-15
4.554193e-02 5.250001638409e+00 4.781903e-01 4.771811e+00 -2.813721e-15 -1.054712e-14
4.588068e-02 5.250001636417e+00 4.817471e-01 4.768255e+00 -2.831069e-15 -1.088019e-14
4.622111e-02 5.250001634407e+00 4.853217e-01 4.764680e+00 -3.094747e-15 -6.106227e-15
4.656322e-02 5.250001632380e+00 4.889138e-01 4.761088e+00 -3.344547e-15 -1.243450e-14
4.690700e-02 5.250001630334e+00 4.925235e-01 4.757478e+00 -3.271688e-15 -9.325873e-15
4.725246e-02 5.250001628271e+00 4.961508e-01 4.753851e+00 -3.354955e-15 -3.552714e-15
4.759958e-02 5.250001626190e+00 4.997956e-01 4.750206e+00 -3.230055e-15 -1.143530e-14
4.794837e-02 5.250001624092e+00 5.034579e-01 4.746544e+00 -2.990663e-15 -8.437695e-15
4.829882e-02 5.250001621976e+00 5.071377e-01 4.742864e+00 -3.337608e-15 -5.884182e-15
4.865094e-02 5.250001619843e+00 5.108348e-01 4.739167e+00 -3.289036e-15 -1.210143e-14
4.900470e-02 5.250001617692e+00 5.145494e-01 4.735452e+00 -2.914335e-15 -1.276756e-14
4.936012e-02 5.250001615525e+00 5.182813e-01 4.731720e+00 -3.066991e-15 -1.598721e-14
4.971719e-02 5.250001613340e+00 5.220305e-01 4.727971e+00 -3.125972e-15 -9.880985e-15
5.007591e-02 5.250001611138e+00 5.257971e-01 4.724205e+00 -3.115563e-15 -8.881784e-15
5.043627e-02 5.250001608920e+00 5.295808e-01 4.720421e+00 -3.178013e-15 -7.105427e-15
5.079827e-02 5.250001606684e+00 5.333818e-01 4.716620e+00 -3.368833e-15 -1.165734e-14
5.116190e-02 5.250001604432e+00 5.372000e-01 4.712802e+00 -2.615963e-15 -1.343370e-14
5.152717e-02 5.250001602163e+00 5.410353e-01 4.708966e+00 -2.681882e-15 -9.325873e-15
5.189407e-02 5.250001599878e+00 5.448877e-01 4.705114e+00 -2.917805e-15 -5.995204e-15
5.226259e-02 5.250001597576e+00 5.487572e-01 4.701244e+00 -2.938622e-15 -8.659740e-15
5.263273e-02 5.250001595258e+00 5.526437e-01 4.697358e+00 -3.497203e-15 -1.276756e-14
5.300450e-02 5.250001592923e+00 5.565472e-01 4.693454e+00 -3.174544e-15 -6.994405e-15
5.337787e-02 5.250001590573e+00 5.604677e-01 4.689534e+00 -2.806783e-15 -1.154632e-14
5.375286e-02 5.250001588207e+00 5.644051e-01 4.685597e+00 -3.108624e-15 -9.547918e-15
5.412946e-02 5.250001585824e+00 5.683594e-01 4.681642e+00 -3.119033e-15 -7.993606e-15
5.450767e-02 5.250001583426e+00 5.723305e-01 4.677671e+00 -3.348016e-15 -1.110223e-14
5.488747e-02 5.250001581012e+00 5.763184e-01 4.673683e+00 -2.633310e-15 -5.551115e-15
5.526887e-02 5.250001578583e+00 5.803231e-01 4.669678e+00 -2.869233e-15 -1.232348e-14
5.565186e-02 5.250001576138e+00 5.843446e-01 4.665657e+00 -3.320261e-15 -9.103829e-15
5.603645e-02 5.250001573678e+00 5.883827e-01 4.661619e+00 -2.421674e-15 -1.010303e-14
5.642262e-02 5.250001571203e+00 5.924375e-01 4.657564e+00 -3.327200e-15 -8.104628e-15
5.681037e-02 5.250001568713e+00 5.965089e-01 4.653493e+00 -2.522288e-15 -1.032507e-14
5.719970e-02 5.250001566207e+00 6.005969e-01 4.649405e+00 -3.538836e-15 -8.437695e-15
5.759061e-02 5.250001563687e+00 6.047014e-01 4.645300e+00 -2.362693e-15 -9.547918e-15
5.798308e-02 5.250001561152e+00 6.088224e-01 4.641179e+00 -2.518818e-15 -9.769963e-15
5.837712e-02 5.250001558602e+00 6.129598e-01 4.637042e+00 -3.486794e-15 -1.176836e-14
5.877273e-02 5.250001556038e+00 6.171137e-01 4.632888e+00 -3.004541e-15 -1.376677e-14
5.916990e-02 5.250001553460e+00 6.212839e-01 4.628718e+00 -2.817191e-15 -8.548717e-15
5.956862e-02 5.250001550867e+00 6.254705e-01 4.624531e+00 -3.209238e-15 -7.993606e-15
5.996889e-02 5.250001548260e+00 6.296733e-01 4.620328e+00 -3.087808e-15 -9.880985e-15
6.037071e-02 5.250001545639e+00 6.338924e-01 4.616109e+00 -2.362693e-15 -1.254552e-14
6.077407e-02 5.250001543004e+00 6.381277e-01 4.611874e+00 -2.334938e-15 -7.993606e-15
6.117897e-02 5.250001540355e+00 6.423792e-01 4.607622e+00 -2.813721e-15 -8.215650e-15
6.158541e-02 5.250001537693e+00 6.466468e-01 4.603355e+00 -2.754741e-15 -1.032507e-14
6.199338e-02 5.250001535018e+00 6.509305e-01 4.599071e+00 -2.588207e-15 -4.996004e-15
6.240288e-02 5.250001532328e+00 6.552302e-01 4.594771e+00 -2.515349e-15 -6.661338e-15
6.281389e-02 5.250001529626e+00 6.595459e-01 4.590456e+00 -2.428613e-15 -9.325873e-15
6.322643e-02 5.250001526911e+00 6.638775e-01 4.586124e+00 -2.577799e-15 -8.215650e-15
6.364049e-02 5.250001524182e+00 6.682251e-01 4.581776e+00 -2.543105e-15 -1.076916e-14
6.405605e-02 5.250001521441e+00 6.725885e-01 4.577413e+00 -2.609024e-15 -1.454392e-14
6.447312e-02 5.250001518687e+00 6.769677e-01 4.573034e+00 -2.577799e-15 -1.210143e-14
6.489169e-02 5.250001515920e+00 6.813628e-01 4.568639e+00 -2.543105e-15 -1.187939e-14
6.531176e-02 5.250001513141e+00 6.857735e-01 4.564228e+00 -2.439021e-15 -1.243450e-14
6.573333e-02 5.250001510349e+00 6.901999e-01 4.559802e+00 -2.633310e-15 -1.698641e-14
6.615638e-02 5.250001507545e+00 6.946420e-01 4.555360e+00 -1.970646e-15 -1.543210e-14
6.658092e-02 5.250001504729e+00 6.990997e-01 4.550902e+00 -2.046974e-15 -1.221245e-14
6.700694e-02 5.250001501902e+00 7.035729e-01 4.546429e+00 -2.442491e-15 -1.287859e-14
6.743444e-02 5.250001499062e+00 7.080616e-01 4.541940e+00 -2.192690e-15 -1.498801e-14
6.786341e-02 5.250001496211e+00 7.125658e-01 4.537436e+00 -2.529227e-15 -1.909584e-14
6.829385e-02 5.250001493348e+00 7.170854e-01 4.532916e+00 -2.133710e-15 -1.509903e-14
6.872575e-02 5.250001490473e+00 7.216204e-01 4.528381e+00 -2.640249e-15 -1.476597e-14
6.915911e-02 5.250001487588e+00 7.261706e-01 4.523831e+00 -2.615963e-15 -8.992806e-15
6.959393e-02 5.250001484691e+00 7.307362e-01 4.519265e+00 -2.914335e-15 -7.882583e-15
7.003019e-02 5.250001481783e+00 7.353170e-01 4.514684e+00 -2.095546e-15 -6.550316e-15
7.046790e-02 5.250001478864e+00 7.399130e-01 4.510088e+00 -2.914335e-15 -1.176836e-14
7.090706e-02 5.250001475935e+00 7.445241e-01 4.505477e+00 -2.907397e-15 -1.276756e-14
7.134765e-02 5.250001472994e+00 7.491503e-01 4.500851e+00 -1.755540e-15 -1.365574e-14
7.178967e-02 5.250001470044e+00 7.537916e-01 4.496210e+00 -2.581269e-15 -1.321165e-14
7.223313e-02 5.250001467083e+00 7.584478e-01 4.491554e+00 -2.192690e-15 -9.880985e-15
7.267800e-02 5.250001464111e+00 7.631190e-01 4.486882e+00 -2.269018e-15 -1.798561e-14
7.312430e-02 5.250001461130e+00 7.678051e-01 4.482196e+00 -2.622902e-15 -1.365574e-14
7.357201e-02 5.250001458138e+00 7.725061e-01 4.477495e+00 -2.428613e-15 -1.332268e-14
7.402113e-02 5.250001455136e+00 7.772218e-01 4.472780e+00 -1.963707e-15 -3.885781e-15
7.447165e-02 5.250001452125e+00 7.819523e-01 4.468049e+00 -2.373102e-15 -1.054712e-14
7.492358e-02 5.250001449104e+00 7.866975e-01 4.463304e+00 -2.421674e-15 -9.325873e-15
7.537690e-02 5.250001446074e+00 7.914574e-01 4.458544e+00 -2.650657e-15 -1.476597e-14
7.583161e-02 5.250001443034e+00 7.962319e-01 4.453770e+00 -3.289036e-15 -1.254552e-14
7.628771e-02 5.250001439985e+00 8.010210e-01 4.448980e+00 -2.622902e-15 -9.325873e-15
7.674519e-02 5.250001436927e+00 8.058245e-01 4.444177e+00 -2.421674e-15 -1.143530e-14
7.720405e-02 5.250001433860e+00 8.106425e-01 4.439359e+00 -2.969847e-15 -1.165734e-14
7.766428e-02 5.250001430784e+00 8.154750e-01 4.434526e+00 -2.484124e-15 -1.165734e-14
7.812588e-02 5.250001427699e+00 8.203218e-01 4.429680e+00 -2.005340e-15 -1.476597e-14
7.858885e-02 5.250001424606e+00 8.251829e-01 4.424819e+00 -2.803313e-15 -1.509903e-14
7.905317e-02 5.250001421504e+00 8.300583e-01 4.419943e+00 -2.713108e-15 -1.842970e-14
7.951885e-02 5.250001418394e+00 8.349479e-01 4.415054e+00 -2.227385e-15 -1.321165e-14
7.998587e-02 5.250001415275e+00 8.398517e-01 4.410150e+00 -2.019218e-15 -1.587619e-14
8.045424e-02 5.250001412149e+00 8.447696e-01 4.405232e+00 -2.213507e-15 -1.187939e-14
8.092395e-02 5.250001409014e+00 8.497015e-01 4.400300e+00 -2.255141e-15 -1.276756e-14
8.139500e-02 5.250001405871e+00 8.546475e-01 4.395354e+00 -2.130240e-15 -1.720846e-14
8.186737e-02 5.250001402721e+00 8.596074e-01 4.390394e+00 -2.713108e-15 -1.276756e-14
8.234107e-02 5.250001399563e+00 8.645812e-01 4.385420e+00 -1.353084e-15 -1.376677e-14
8.281609e-02 5.250001396397e+00 8.695689e-01 4.380432e+00 -2.303713e-15 -1.398881e-14
8.329242e-02 5.250001393224e+00 8.745705e-01 4.375431e+00 -2.511880e-15 -9.214851e-15
8.377007e-02 5.250001390043e+00 8.795857e-01 4.370416e+00 -2.511880e-15 -1.598721e-14
8.424902e-02 5.250001386856e+00 8.846147e-01 4.365387e+00 -2.033096e-15 -1.421085e-14
8.472927e-02 5.250001383661e+00 8.896574e-01 4.360344e+00 -2.144118e-15 -1.676437e-14
8.521082e-02 5.250001380459e+00 8.947136e-01 4.355288e+00 -2.588207e-15 -1.765255e-14
8.569366e-02 5.250001377250e+00 8.997834e-01 4.350218e+00 -2.456368e-15 -1.465494e-14
8.617778e-02 5.250001374035e+00 9.048667e-01 4.345135e+00 -2.220446e-15 -9.436896e-15
8.666319e-02 5.250001370812e+00 9.099635e-01 4.340038e+00 -2.074729e-15 -1.054712e-14
8.714987e-02 5.250001367584e+00 9.150737e-01 4.334928e+00 -1.956768e-15 -1.409983e-14
8.763782e-02 5.250001364348e+00 9.201972e-01 4.329804e+00 -1.651457e-15 -1.587619e-14
8.812704e-02 5.250001361107e+00 9.253340e-01 4.324667e+00 -2.761680e-15 -1.765255e-14
8.861752e-02 5.250001357859e+00 9.304840e-01 4.319517e+00 -2.324529e-15 -1.010303e-14
8.910926e-02 5.250001354605e+00 9.356472e-01 4.314354e+00 -2.373102e-15 -1.232348e-14
8.960225e-02 5.250001351344e+00 9.408236e-01 4.309178e+00 -2.053913e-15 -1.387779e-14
9.009648e-02 5.250001348078e+00 9.460131e-01 4.303988e+00 -1.838807e-15 -1.787459e-14
9.059196e-02 5.250001344806e+00 9.512155e-01 4.298786e+00 -1.679212e-15 -1.110223e-14
9.108867e-02 5.250001341529e+00 9.564310e-01 4.293570e+00 -1.477984e-15 -1.287859e-14
