2.450029e-02 5.250000108007e+00 2.572530e-01 4.992747e+00 1.224606e-15 5.773160e-15
2.455016e-02 5.250000107999e+00 2.577767e-01 4.992223e+00 7.966175e-16 2.442491e-15
2.460014e-02 5.250000107991e+00 2.583015e-01 4.991699e+00 9.855398e-16 5.551115e-15
2.465024e-02 5.250000107983e+00 2.588275e-01 4.991173e+00 1.177715e-15 6.661338e-15
2.470045e-02 5.250000107974e+00 2.593547e-01 4.990645e+00 1.061773e-15 6.106227e-15
2.475077e-02 5.250000107966e+00 2.598831e-01 4.990117e+00 1.218677e-15 2.220446e-15
2.480121e-02 5.250000107957e+00 2.604127e-01 4.989587e+00 1.024380e-15 2.886580e-15
2.485176e-02 5.250000107949e+00 2.609435e-01 4.989057e+00 1.087238e-15 7.660539e-15
2.490243e-02 5.250000107940e+00 2.614755e-01 4.988525e+00 9.579739e-16 5.218048e-15
2.495321e-02 5.250000107932e+00 2.620087e-01 4.987991e+00 9.033301e-16 7.327472e-15
2.500410e-02 5.250000107923e+00 2.625431e-01 4.987457e+00 7.125106e-16 2.775558e-15
2.505511e-02 5.250000107914e+00 2.630786e-01 4.986921e+00 8.711022e-16 5.218048e-15
2.510623e-02 5.250000107905e+00 2.636154e-01 4.986385e+00 8.508819e-16 7.327472e-15
2.515746e-02 5.250000107896e+00 2.641534e-01 4.985847e+00 1.090165e-15 2.331468e-15
2.520881e-02 5.250000107887e+00 2.646925e-01 4.985308e+00 8.168379e-16 6.772360e-15
2.526027e-02 5.250000107878e+00 2.652329e-01 4.984767e+00 1.122908e-15 5.995204e-15
2.531185e-02 5.250000107869e+00 2.657744e-01 4.984226e+00 1.075854e-15 8.659740e-15
2.536354e-02 5.250000107860e+00 2.663172e-01 4.983683e+00 1.060241e-15 3.774758e-15
2.541534e-02 5.250000107851e+00 2.668611e-01 4.983139e+00 1.189695e-15 6.883383e-15
2.546726e-02 5.250000107841e+00 2.674062e-01 4.982594e+00 1.124968e-15 1.010303e-14
2.551929e-02 5.250000107832e+00 2.679525e-01 4.982048e+00 1.225582e-15 1.010303e-14
2.557143e-02 5.250000107822e+00 2.685001e-01 4.981500e+00 9.845640e-16 8.104628e-15
2.562369e-02 5.250000107813e+00 2.690488e-01 4.980951e+00 1.141123e-15 -2.775558e-15
2.567606e-02 5.250000107803e+00 2.695987e-01 4.980401e+00 1.114994e-15 6.439294e-15
2.572855e-02 5.250000107793e+00 2.701498e-01 4.979850e+00 1.121065e-15 3.219647e-15
2.578115e-02 5.250000107784e+00 2.707020e-01 4.979298e+00 1.176793e-15 1.043610e-14
2.583386e-02 5.250000107774e+00 2.712555e-01 4.978745e+00 8.560860e-16 7.438494e-15
2.588668e-02 5.250000107764e+00 2.718102e-01 4.978190e+00 1.211054e-15 1.554312e-15
2.593962e-02 5.250000107754e+00 2.723660e-01 4.977634e+00 1.135377e-15 7.771561e-15
2.599268e-02 5.250000107744e+00 2.729231e-01 4.977077e+00 1.195224e-15 2.997602e-15
2.604584e-02 5.250000107734e+00 2.734813e-01 4.976519e+00 1.381924e-15 8.215650e-15
2.609912e-02 5.250000107724e+00 2.740408e-01 4.975959e+00 8.044780e-16 9.658940e-15
2.615251e-02 5.250000107713e+00 2.746014e-01 4.975399e+00 1.067939e-15 1.143530e-14
2.620602e-02 5.250000107703e+00 2.751632e-01 4.974837e+00 9.432559e-16 5.107026e-15
2.625964e-02 5.250000107693e+00 2.757262e-01 4.974274e+00 1.216041e-15 1.154632e-14
2.631338e-02 5.250000107682e+00 2.762904e-01 4.973710e+00 9.623378e-16 9.880985e-15
2.636722e-02 5.250000107672e+00 2.768558e-01 4.973144e+00 9.749146e-16 2.109424e-15
2.642118e-02 5.250000107661e+00 2.774224e-01 4.972578e+00 1.120415e-15 9.992007e-16
2.647526e-02 5.250000107650e+00 2.779902e-01 4.972010e+00 9.918281e-16 -2.220446e-16
2.652944e-02 5.250000107640e+00 2.785592e-01 4.971441e+00 7.552552e-16 2.664535e-15
2.658374e-02 5.250000107629e+00 2.791293e-01 4.970871e+00 8.014422e-16 7.993606e-15
2.663816e-02 5.250000107618e+00 2.797007e-01 4.970299e+00 5.646525e-16 7.216450e-15
2.669268e-02 5.250000107607e+00 2.802732e-01 4.969727e+00 9.992007e-16 6.772360e-15
2.674732e-02 5.250000107596e+00 2.808469e-01 4.969153e+00 1.180479e-15 1.554312e-15
2.680208e-02 5.250000107585e+00 2.814218e-01 4.968578e+00 1.133208e-15 6.439294e-15
2.685695e-02 5.250000107574e+00 2.819979e-01 4.968002e+00 1.069891e-15 1.110223e-14
2.691193e-02 5.250000107562e+00 2.825752e-01 4.967425e+00 1.504005e-15 9.658940e-15
2.696702e-02 5.250000107551e+00 2.831537e-01 4.966846e+00 1.634977e-15 1.187939e-14
2.702223e-02 5.250000107540e+00 2.837334e-01 4.966267e+00 1.499235e-15 6.217249e-15
2.707755e-02 5.250000107528e+00 2.843142e-01 4.965686e+00 1.152724e-15 7.438494e-15
2.713298e-02 5.250000107517e+00 2.848963e-01 4.965104e+00 1.151856e-15 1.354472e-14
2.718852e-02 5.250000107505e+00 2.854795e-01 4.964521e+00 1.098514e-15 3.552714e-15
2.724418e-02 5.250000107494e+00 2.860639e-01 4.963936e+00 1.232521e-15 5.218048e-15
2.729996e-02 5.250000107482e+00 2.866495e-01 4.963351e+00 1.438953e-15 1.887379e-15
2.735584e-02 5.250000107470e+00 2.872363e-01 4.962764e+00 1.218210e-15 7.105427e-15
2.741184e-02 5.250000107458e+00 2.878243e-01 4.962176e+00 1.598114e-15 6.328271e-15
2.746795e-02 5.250000107446e+00 2.884135e-01 4.961587e+00 1.208669e-15 4.773959e-15
2.752418e-02 5.250000107434e+00 2.890039e-01 4.960996e+00 1.181347e-15 1.154632e-14
2.758052e-02 5.250000107422e+00 2.895954e-01 4.960405e+00 1.170938e-15 7.216450e-15
2.763697e-02 5.250000107410e+00 2.901882e-01 4.959812e+00 1.091141e-15 7.438494e-15
2.769353e-02 5.250000107398e+00 2.907821e-01 4.959218e+00 1.231654e-15 8.437695e-15
2.775021e-02 5.250000107385e+00 2.913772e-01 4.958623e+00 1.225582e-15 9.436896e-15
2.780700e-02 5.250000107373e+00 2.919735e-01 4.958027e+00 1.106320e-15 8.437695e-15
2.786390e-02 5.250000107361e+00 2.925710e-01 4.957429e+00 1.268517e-15 3.441691e-15
2.792092e-02 5.250000107348e+00 2.931696e-01 4.956830e+00 1.136244e-15 9.658940e-15
2.797805e-02 5.250000107336e+00 2.937695e-01 4.956231e+00 1.004839e-15 7.771561e-15
2.803529e-02 5.250000107323e+00 2.943705e-01 4.955630e+00 1.154892e-15 6.994405e-15
2.809264e-02 5.250000107310e+00 2.949727e-01 4.955027e+00 1.086371e-15 7.660539e-15
2.815011e-02 5.250000107297e+00 2.955761e-01 4.954424e+00 1.062084e-15 7.216450e-15
2.820769e-02 5.250000107285e+00 2.961807e-01 4.953819e+00 1.128438e-15 9.992007e-15
2.826538e-02 5.250000107272e+00 2.967865e-01 4.953214e+00 8.764690e-16 1.121325e-14
2.832319e-02 5.250000107259e+00 2.973935e-01 4.952607e+00 1.334870e-15 1.054712e-14
2.838111e-02 5.250000107246e+00 2.980016e-01 4.951998e+00 9.727462e-16 5.884182e-15
2.843914e-02 5.250000107232e+00 2.986110e-01 4.951389e+00 9.588684e-16 1.132427e-14
2.849728e-02 5.250000107219e+00 2.992215e-01 4.950779e+00 1.011344e-15 3.885781e-15
2.855554e-02 5.250000107206e+00 2.998332e-01 4.950167e+00 8.716985e-16 5.773160e-15
2.861391e-02 5.250000107192e+00 3.004461e-01 4.949554e+00 8.092485e-16 8.548717e-15
2.867239e-02 5.250000107179e+00 3.010601e-01 4.948940e+00 8.265957e-16 7.327472e-15
2.873099e-02 5.250000107165e+00 3.016754e-01 4.948325e+00 6.574602e-16 7.771561e-15
2.878969e-02 5.250000107152e+00 3.022918e-01 4.947708e+00 9.610368e-16 1.265654e-14
2.884851e-02 5.250000107138e+00 3.029094e-01 4.947091e+00 5.030698e-16 4.773959e-15
2.890745e-02 5.250000107124e+00 3.035282e-01 4.946472e+00 5.646525e-16 1.698641e-14
2.896649e-02 5.250000107111e+00 3.041482e-01 4.945852e+00 5.984796e-16 6.106227e-15
2.902565e-02 5.250000107097e+00 3.047693e-01 4.945231e+00 6.617970e-16 1.432188e-14
2.908492e-02 5.250000107083e+00 3.053917e-01 4.944608e+00 5.585810e-16 4.884981e-15
2.914431e-02 5.250000107069e+00 3.060152e-01 4.943985e+00 7.173082e-16 1.221245e-14
2.920380e-02 5.250000107055e+00 3.066399e-01 4.943360e+00 6.626644e-16 1.054712e-14
2.926341e-02 5.250000107041e+00 3.072658e-01 4.942734e+00 8.396062e-16 1.565414e-14
2.932313e-02 5.250000107026e+00 3.078929e-01 4.942107e+00 6.817463e-16 1.043610e-14
2.938296e-02 5.250000107012e+00 3.085211e-01 4.941479e+00 7.225123e-16 1.276756e-14
2.944291e-02 5.250000106998e+00 3.091505e-01 4.940850e+00 5.585810e-16 8.659740e-15
2.950297e-02 5.250000106983e+00 3.097811e-01 4.940219e+00 3.200565e-16 8.548717e-15
2.956314e-02 5.250000106969e+00 3.104129e-01 4.939587e+00 7.598089e-16 9.769963e-15
2.962342e-02 5.250000106954e+00 3.110459e-01 4.938954e+00 5.577136e-16 1.321165e-14
2.968381e-02 5.250000106939e+00 3.116800e-01 4.938320e+00 5.689893e-16 1.343370e-14
2.974432e-02 5.250000106925e+00 3.123154e-01 4.937685e+00 7.355228e-16 1.587619e-14
2.980494e-02 5.250000106910e+00 3.129519e-01 4.937048e+00 6.817463e-16 1.043610e-14
2.986567e-02 5.250000106895e+00 3.135896e-01 4.936411e+00 9.194034e-16 1.021405e-14
2.992652e-02 5.250000106880e+00 3.142284e-01 4.935772e+00 7.997075e-16 9.325873e-15
2.998747e-02 5.250000106865e+00 3.148685e-01 4.935132e+00 7.953707e-16 7.327472e-15
3.004854e-02 5.250000106850e+00 3.155097e-01 4.934490e+00 7.433290e-16 1.332268e-14
3.010972e-02 5.250000106835e+00 3.161521e-01 4.933848e+00 6.210310e-16 9.214851e-15
3.017101e-02 5.250000106819e+00 3.167956e-01 4.933204e+00 8.855763e-16 9.658940e-15
3.023242e-02 5.250000106804e+00 3.174404e-01 4.932560e+00 4.397524e-16 1.143530e-14
3.029394e-02 5.250000106789e+00 3.180863e-01 4.931914e+00 8.543513e-16 1.287859e-14
3.035557e-02 5.250000106773e+00 3.187334e-01 4.931267e+00 7.398596e-16 1.554312e-14
3.041731e-02 5.250000106757e+00 3.193817e-01 4.930618e+00 5.542442e-16 9.103829e-15
3.047916e-02 5.250000106742e+00 3.200312e-01 4.929969e+00 6.088879e-16 1.409983e-14
3.054112e-02 5.250000106726e+00 3.206818e-01 4.929318e+00 7.441964e-16 1.088019e-14
3.060320e-02 5.250000106710e+00 3.213336e-01 4.928666e+00 6.218984e-16 1.021405e-14
3.066539e-02 5.250000106694e+00 3.219866e-01 4.928013e+00 8.413409e-16 1.176836e-14
3.072769e-02 5.250000106679e+00 3.226408e-01 4.927359e+00 6.626644e-16 7.216450e-15
3.079011e-02 5.250000106663e+00 3.232961e-01 4.926704e+00 7.441964e-16 8.770762e-15
3.085263e-02 5.250000106646e+00 3.239526e-01 4.926047e+00 4.813858e-16 1.398881e-14
3.091527e-02 5.250000106630e+00 3.246103e-01 4.925390e+00 6.626644e-16 6.550316e-15
3.097802e-02 5.250000106614e+00 3.252692e-01 4.924731e+00 3.790371e-16 1.021405e-14
3.104088e-02 5.250000106598e+00 3.259292e-01 4.924071e+00 5.169476e-16 8.992806e-15
3.110385e-02 5.250000106581e+00 3.265904e-01 4.923410e+00 4.119968e-16 1.421085e-14
3.116693e-02 5.250000106565e+00 3.272528e-01 4.922747e+00 7.745540e-16 8.326673e-15
3.123013e-02 5.250000106549e+00 3.279163e-01 4.922084e+00 3.816392e-16 1.554312e-14
3.129344e-02 5.250000106532e+00 3.285811e-01 4.921419e+00 1.821460e-16 1.210143e-14
3.135686e-02 5.250000106515e+00 3.292470e-01 4.920753e+00 3.677614e-16 1.132427e-14
3.142039e-02 5.250000106499e+00 3.299141e-01 4.920086e+00 5.212844e-16 9.103829e-15
3.148403e-02 5.250000106482e+00 3.305823e-01 4.919418e+00 1.778092e-16 5.329071e-15
3.154778e-02 5.250000106465e+00 3.312517e-01 4.918748e+00 4.163336e-16 1.143530e-14
3.161165e-02 5.250000106448e+00 3.319223e-01 4.918078e+00 4.198031e-16 7.771561e-15
3.167563e-02 5.250000106431e+00 3.325941e-01 4.917406e+00 1.916869e-16 1.187939e-14
3.173972e-02 5.250000106414e+00 3.332670e-01 4.916733e+00 -1.448494e-16 5.551115e-15
3.180392e-02 5.250000106397e+00 3.339411e-01 4.916059e+00 3.365364e-16 8.437695e-15
3.186823e-02 5.250000106379e+00 3.346164e-01 4.915384e+00 4.562323e-16 8.881784e-15
3.193265e-02 5.250000106362e+00 3.352928e-01 4.914707e+00 3.530162e-16 1.243450e-14
3.199719e-02 5.250000106345e+00 3.359705e-01 4.914030e+00 2.636780e-16 5.440093e-15
3.206183e-02 5.250000106327e+00 3.366492e-01 4.913351e+00 2.775558e-16 1.176836e-14
3.212659e-02 5.250000106310e+00 3.373292e-01 4.912671e+00 4.250073e-16 1.121325e-14
3.219146e-02 5.250000106292e+00 3.380103e-01 4.911990e+00 2.896988e-16 4.773959e-15
3.225644e-02 5.250000106274e+00 3.386926e-01 4.911307e+00 3.131176e-16 6.439294e-15
3.232153e-02 5.250000106256e+00 3.393761e-01 4.910624e+00 2.792905e-16 1.010303e-14
3.238673e-02 5.250000106239e+00 3.400607e-01 4.909939e+00 7.546047e-17 6.994405e-15
3.245205e-02 5.250000106221e+00 3.407465e-01 4.909254e+00 2.333203e-16 6.994405e-15
3.251747e-02 5.250000106203e+00 3.414335e-01 4.908567e+00 3.304648e-16 1.554312e-14
3.258301e-02 5.250000106185e+00 3.421216e-01 4.907878e+00 2.775558e-16 1.454392e-14
3.264866e-02 5.250000106166e+00 3.428109e-01 4.907189e+00 2.194425e-16 6.106227e-15
3.271442e-02 5.250000106148e+00 3.435014e-01 4.906499e+00 -3.729655e-17 1.232348e-14
3.278029e-02 5.250000106130e+00 3.441930e-01 4.905807e+00 2.237793e-16 1.409983e-14
3.284627e-02 5.250000106112e+00 3.448858e-01 4.905114e+00 1.162265e-16 7.771561e-15
3.291236e-02 5.250000106093e+00 3.455798e-01 4.904420e+00 1.804112e-16 6.994405e-15
3.297857e-02 5.250000106075e+00 3.462749e-01 4.903725e+00 3.400058e-16 9.992007e-15
3.304488e-02 5.250000106056e+00 3.469712e-01 4.903029e+00 5.984796e-16 8.992806e-15
3.311130e-02 5.250000106037e+00 3.476687e-01 4.902331e+00 4.770490e-16 1.010303e-14
3.317784e-02 5.250000106019e+00 3.483673e-01 4.901633e+00 -1.249001e-16 4.440892e-15
3.324449e-02 5.250000106000e+00 3.490671e-01 4.900933e+00 3.174544e-16 8.659740e-15
3.331125e-02 5.250000105981e+00 3.497681e-01 4.900232e+00 3.400058e-16 9.769963e-15
3.337812e-02 5.250000105962e+00 3.504702e-01 4.899530e+00 5.481726e-16 9.769963e-15
3.344510e-02 5.250000105943e+00 3.511735e-01 4.898827e+00 3.330669e-16 1.676437e-14
3.351219e-02 5.250000105924e+00 3.518780e-01 4.898122e+00 3.105155e-16 9.880985e-15
3.357939e-02 5.250000105905e+00 3.525836e-01 4.897417e+00 9.540979e-17 1.398881e-14
3.364670e-02 5.250000105885e+00 3.532904e-01 4.896710e+00 1.318390e-16 1.365574e-14
3.371412e-02 5.250000105866e+00 3.539983e-01 4.896002e+00 1.821460e-16 9.103829e-15
3.378166e-02 5.250000105846e+00 3.547074e-01 4.895293e+00 3.365364e-16 1.199041e-14
3.384930e-02 5.250000105827e+00 3.554177e-01 4.894582e+00 2.428613e-16 1.387779e-14
3.391706e-02 5.250000105807e+00 3.561291e-01 4.893871e+00 3.348016e-16 6.439294e-15
3.398492e-02 5.250000105788e+00 3.568417e-01 4.893158e+00 4.631712e-16 1.632028e-14
3.405290e-02 5.250000105768e+00 3.575554e-01 4.892445e+00 1.873501e-16 1.265654e-14
3.412099e-02 5.250000105748e+00 3.582703e-01 4.891730e+00 -8.500145e-17 6.994405e-15
3.418918e-02 5.250000105728e+00 3.589864e-01 4.891014e+00 5.377643e-17 6.994405e-15
3.425749e-02 5.250000105708e+00 3.597037e-01 4.890296e+00 2.046974e-16 9.325873e-15
3.432591e-02 5.250000105688e+00 3.604220e-01 4.889578e+00 2.949030e-17 1.443290e-14
3.439444e-02 5.250000105668e+00 3.611416e-01 4.888859e+00 3.660267e-16 1.088019e-14
3.446308e-02 5.250000105648e+00 3.618623e-01 4.888138e+00 3.122502e-17 1.321165e-14
3.453183e-02 5.250000105628e+00 3.625842e-01 4.887416e+00 2.411266e-16 1.276756e-14
3.460069e-02 5.250000105608e+00 3.633072e-01 4.886693e+00 1.821460e-16 1.343370e-14
3.466966e-02 5.250000105587e+00 3.640314e-01 4.885969e+00 1.665335e-16 4.551914e-15
3.473874e-02 5.250000105567e+00 3.647567e-01 4.885243e+00 -1.092876e-16 7.105427e-15
3.480793e-02 5.250000105546e+00 3.654832e-01 4.884517e+00 2.567391e-16 1.176836e-14
3.487723e-02 5.250000105526e+00 3.662109e-01 4.883789e+00 -2.307182e-16 8.770762e-15
3.494664e-02 5.250000105505e+00 3.669397e-01 4.883060e+00 2.411266e-16 9.103829e-15
3.501616e-02 5.250000105484e+00 3.676697e-01 4.882330e+00 -2.949030e-17 9.658940e-15
3.508579e-02 5.250000105463e+00 3.684008e-01 4.881599e+00 -3.295975e-17 1.254552e-14
3.515553e-02 5.250000105443e+00 3.691331e-01 4.880867e+00 1.214306e-16 1.199041e-14
3.522539e-02 5.250000105422e+00 3.698665e-01 4.880134e+00 5.551115e-17 1.032507e-14
3.529535e-02 5.250000105400e+00 3.706011e-01 4.879399e+00 -1.543904e-16 1.021405e-14
3.536542e-02 5.250000105379e+00 3.713369e-01 4.878663e+00 -2.428613e-17 9.103829e-15
3.543560e-02 5.250000105358e+00 3.720738e-01 4.877926e+00 8.847090e-17 7.549517e-15
3.550589e-02 5.250000105337e+00 3.728119e-01 4.877188e+00 -3.122502e-17 1.121325e-14
3.557629e-02 5.250000105315e+00 3.735511e-01 4.876449e+00 2.550044e-16 1.010303e-14
3.564680e-02 5.250000105294e+00 3.742915e-01 4.875709e+00 -1.370432e-16 1.365574e-14
3.571743e-02 5.250000105273e+00 3.750330e-01 4.874967e+00 1.023487e-16 7.105427e-15
3.578816e-02 5.250000105251e+00 3.757756e-01 4.874224e+00 -1.734723e-16 5.662137e-15
3.585900e-02 5.250000105229e+00 3.765195e-01 4.873481e+00 -1.873501e-16 1.376677e-14
3.592995e-02 5.250000105208e+00 3.772645e-01 4.872736e+00 2.255141e-17 1.454392e-14
3.600101e-02 5.250000105186e+00 3.780106e-01 4.871990e+00 -9.020562e-17 1.854072e-14
3.607218e-02 5.250000105164e+00 3.787579e-01 4.871242e+00 -3.642919e-17 9.436896e-15
3.614346e-02 5.250000105142e+00 3.795063e-01 4.870494e+00 -6.591949e-17 1.576517e-14
3.621485e-02 5.250000105120e+00 3.802559e-01 4.869744e+00 -2.602085e-17 7.438494e-15
3.628635e-02 5.250000105098e+00 3.810066e-01 4.868993e+00 -8.326673e-17 1.720846e-14
3.635795e-02 5.250000105076e+00 3.817585e-01 4.868242e+00 -1.387779e-17 1.454392e-14
3.642967e-02 5.250000105053e+00 3.825116e-01 4.867489e+00 1.960238e-16 1.221245e-14
3.650150e-02 5.250000105031e+00 3.832657e-01 4.866734e+00 4.163336e-17 1.154632e-14
3.657344e-02 5.250000105009e+00 3.840211e-01 4.865979e+00 1.734723e-18 8.104628e-15
3.664548e-02 5.250000104986e+00 3.847776e-01 4.865223e+00 -1.110223e-16 1.354472e-14
3.671764e-02 5.250000104964e+00 3.855352e-01 4.864465e+00 9.367507e-17 1.143530e-14
3.678990e-02 5.250000104941e+00 3.862940e-01 4.863706e+00 1.700029e-16 1.176836e-14
3.686228e-02 5.250000104918e+00 3.870539e-01 4.862946e+00 1.335737e-16 1.243450e-14
3.693476e-02 5.250000104896e+00 3.878150e-01 4.862185e+00 1.474515e-16 7.438494e-15
3.700735e-02 5.250000104873e+00 3.885772e-01 4.861423e+00 3.105155e-16 8.104628e-15
3.708005e-02 5.250000104850e+00 3.893406e-01 4.860660e+00 -1.353084e-16 1.176836e-14
3.715287e-02 5.250000104827e+00 3.901051e-01 4.859895e+00 1.006140e-16 8.881784e-15
3.722579e-02 5.250000104804e+00 3.908708e-01 4.859129e+00 -1.509209e-16 1.343370e-14
3.729882e-02 5.250000104781e+00 3.916376e-01 4.858363e+00 1.370432e-16 1.154632e-14
3.737195e-02 5.250000104757e+00 3.924055e-01 4.857595e+00 1.457168e-16 1.121325e-14
3.744520e-02 5.250000104734e+00 3.931746e-01 4.856825e+00 -2.567391e-16 1.199041e-14
3.751856e-02 5.250000104711e+00 3.939449e-01 4.856055e+00 -2.255141e-17 1.365574e-14
3.759202e-02 5.250000104687e+00 3.947162e-01 4.855284e+00 -5.204170e-18 9.992007e-15
3.766560e-02 5.250000104664e+00 3.954888e-01 4.854511e+00 -1.717376e-16 1.387779e-14
3.773928e-02 5.250000104640e+00 3.962624e-01 4.853738e+00 1.526557e-16 1.354472e-14
3.781307e-02 5.250000104616e+00 3.970373e-01 4.852963e+00 -3.729655e-16 1.509903e-14
3.788697e-02 5.250000104593e+00 3.978132e-01 4.852187e+00 -6.574602e-16 1.065814e-14
3.796098e-02 5.250000104569e+00 3.985903e-01 4.851410e+00 3.122502e-17 1.310063e-14
3.803510e-02 5.250000104545e+00 3.993686e-01 4.850632e+00 -5.204170e-17 7.438494e-15
3.810933e-02 5.250000104521e+00 4.001480e-01 4.849852e+00 -8.326673e-17 8.437695e-15
3.818366e-02 5.250000104497e+00 4.009285e-01 4.849072e+00 1.231654e-16 8.770762e-15
3.825811e-02 5.250000104473e+00 4.017101e-01 4.848290e+00 1.353084e-16 1.065814e-14
3.833266e-02 5.250000104449e+00 4.024930e-01 4.847507e+00 -1.752071e-16 1.187939e-14
3.840732e-02 5.250000104424e+00 4.032769e-01 4.846723e+00 1.977585e-16 8.437695e-15
3.848209e-02 5.250000104400e+00 4.040620e-01 4.845938e+00 2.445960e-16 7.993606e-15
3.855697e-02 5.250000104376e+00 4.048482e-01 4.845152e+00 0.000000e+00 9.992007e-15
3.863196e-02 5.250000104351e+00 4.056356e-01 4.844365e+00 3.469447e-17 1.088019e-14
3.870706e-02 5.250000104327e+00 4.064241e-01 4.843576e+00 5.429684e-16 1.143530e-14
3.878226e-02 5.250000104302e+00 4.072137e-01 4.842786e+00 9.714451e-17 1.221245e-14
3.885757e-02 5.250000104277e+00 4.080045e-01 4.841996e+00 -2.723516e-16 8.104628e-15
3.893299e-02 5.250000104253e+00 4.087964e-01 4.841204e+00 4.128642e-16 6.550316e-15
3.900852e-02 5.250000104228e+00 4.095895e-01 4.840411e+00 -1.023487e-16 1.265654e-14
3.908416e-02 5.250000104203e+00 4.103837e-01 4.839616e+00 3.486794e-16 5.440093e-15
3.915990e-02 5.250000104178e+00 4.111790e-01 4.838821e+00 -1.821460e-16 6.994405e-15
3.923576e-02 5.250000104153e+00 4.119755e-01 4.838025e+00 -1.613293e-16 9.769963e-15
3.931172e-02 5.250000104128e+00 4.127731e-01 4.837227e+00 -6.245005e-17 7.882583e-15
3.938779e-02 5.250000104102e+00 4.135718e-01 4.836428e+00 3.642919e-17 1.110223e-16
3.946397e-02 5.250000104077e+00 4.143716e-01 4.835628e+00 6.071532e-17 1.132427e-14
3.954025e-02 5.250000104052e+00 4.151726e-01 4.834827e+00 -1.561251e-16 6.550316e-15
3.961665e-02 5.250000104026e+00 4.159748e-01 4.834025e+00 2.203099e-16 1.765255e-14
3.969315e-02 5.250000104001e+00 4.167781e-01 4.833222e+00 5.308254e-16 7.549517e-15
3.976976e-02 5.250000103975e+00 4.175825e-01 4.832418e+00 1.925543e-16 8.548717e-15
3.984647e-02 5.250000103949e+00 4.183880e-01 4.831612e+00 1.752071e-16 6.994405e-15
3.992330e-02 5.250000103924e+00 4.191946e-01 4.830805e+00 8.500145e-17 1.310063e-14
4.000023e-02 5.250000103898e+00 4.200024e-01 4.829998e+00 5.898060e-17 1.387779e-14
4.007727e-02 5.250000103872e+00 4.208114e-01 4.829189e+00 1.890849e-16 1.176836e-14
4.015442e-02 5.250000103846e+00 4.216214e-01 4.828379e+00 6.366435e-16 2.886580e-15
4.023168e-02 5.250000103820e+00 4.224326e-01 4.827567e+00 -7.806256e-17 3.330669e-16
4.030904e-02 5.250000103794e+00 4.232449e-01 4.826755e+00 6.071532e-17 5.662137e-15
4.038651e-02 5.250000103768e+00 4.240584e-01 4.825942e+00 4.440892e-16 8.215650e-15
4.046409e-02 5.250000103741e+00 4.248730e-01 4.825127e+00 2.393918e-16 8.437695e-15
4.054178e-02 5.250000103715e+00 4.256887e-01 4.824311e+00 1.734723e-18 6.772360e-15
4.061957e-02 5.250000103689e+00 4.265055e-01 4.823495e+00 3.469447e-17 5.995204e-15
4.069747e-02 5.250000103662e+00 4.273235e-01 4.822677e+00 1.804112e-16 1.254552e-14
4.077548e-02 5.250000103636e+00 4.281426e-01 4.821858e+00 1.370432e-16 9.658940e-15
4.085360e-02 5.250000103609e+00 4.289628e-01 4.821037e+00 1.335737e-16 1.176836e-14
4.093182e-02 5.250000103582e+00 4.297841e-01 4.820216e+00 1.561251e-17 8.770762e-15
4.101015e-02 5.250000103556e+00 4.306066e-01 4.819394e+00 3.694961e-16 8.770762e-15
4.108859e-02 5.250000103529e+00 4.314302e-01 4.818570e+00 3.469447e-17 5.440093e-15
4.116713e-02 5.250000103502e+00 4.322549e-01 4.817745e+00 3.139849e-16 7.993606e-15
4.124579e-02 5.250000103475e+00 4.330808e-01 4.816919e+00 -6.418477e-17 1.043610e-14
4.132455e-02 5.250000103448e+00 4.339077e-01 4.816092e+00 3.382711e-16 1.054712e-14
4.140341e-02 5.250000103421e+00 4.347358e-01 4.815264e+00 1.821460e-16 6.661338e-15
4.148239e-02 5.250000103394e+00 4.355650e-01 4.814435e+00 -5.377643e-16 3.108624e-15
4.156147e-02 5.250000103366e+00 4.363954e-01 4.813605e+00 5.898060e-17 6.106227e-15
4.164065e-02 5.250000103339e+00 4.372269e-01 4.812773e+00 -2.758210e-16 1.254552e-14
4.171995e-02 5.250000103312e+00 4.380594e-01 4.811941e+00 -3.313322e-16 7.216450e-15
4.179935e-02 5.250000103284e+00 4.388932e-01 4.811107e+00 3.105155e-16 1.088019e-14
4.187886e-02 5.250000103256e+00 4.397280e-01 4.810272e+00 -1.162265e-16 9.214851e-15
4.195847e-02 5.250000103229e+00 4.405639e-01 4.809436e+00 -7.112366e-17 1.043610e-14
4.203819e-02 5.250000103201e+00 4.414010e-01 4.808599e+00 -4.198031e-16 1.088019e-14
4.211802e-02 5.250000103173e+00 4.422392e-01 4.807761e+00 2.775558e-17 1.376677e-14
4.219795e-02 5.250000103146e+00 4.430785e-01 4.806922e+00 7.632783e-17 6.994405e-15
4.227800e-02 5.250000103118e+00 4.439189e-01 4.806081e+00 3.053113e-16 6.328271e-15
4.235814e-02 5.250000103090e+00 4.447605e-01 4.805240e+00 1.040834e-17 1.076916e-14
4.243840e-02 5.250000103062e+00 4.456032e-01 4.804397e+00 -1.734723e-18 1.232348e-14
4.251876e-02 5.250000103033e+00 4.464470e-01 4.803553e+00 -1.977585e-16 1.387779e-14
4.259923e-02 5.250000103005e+00 4.472919e-01 4.802708e+00 1.682682e-16 8.326673e-15
4.267980e-02 5.250000102977e+00 4.481379e-01 4.801862e+00 4.822531e-16 1.365574e-14
