2.514087e-02 5.250000359444e+00 2.639792e-01 4.986021e+00 -6.665404e-15 -6.872281e-14
2.523461e-02 5.250000359389e+00 2.649634e-01 4.985037e+00 -6.838172e-15 -6.961098e-14
2.532873e-02 5.250000359334e+00 2.659516e-01 4.984049e+00 -6.766506e-15 -7.127632e-14
2.542322e-02 5.250000359277e+00 2.669439e-01 4.983057e+00 -6.949194e-15 -7.494005e-14
2.551810e-02 5.250000359220e+00 2.679400e-01 4.982060e+00 -6.660796e-15 -7.538414e-14
2.561335e-02 5.250000359162e+00 2.689402e-01 4.981060e+00 -6.872974e-15 -6.905587e-14
2.570898e-02 5.250000359104e+00 2.699443e-01 4.980056e+00 -6.708826e-15 -6.794565e-14
2.580499e-02 5.250000359044e+00 2.709524e-01 4.979048e+00 -6.814644e-15 -7.072121e-14
2.590138e-02 5.250000358984e+00 2.719645e-01 4.978036e+00 -6.752628e-15 -6.838974e-14
2.599815e-02 5.250000358923e+00 2.729806e-01 4.977020e+00 -6.757398e-15 -6.394885e-14
2.609530e-02 5.250000358862e+00 2.740006e-01 4.976000e+00 -6.845653e-15 -7.238654e-14
2.619282e-02 5.250000358799e+00 2.750246e-01 4.974976e+00 -6.935424e-15 -6.128431e-14
2.629072e-02 5.250000358736e+00 2.760525e-01 4.973948e+00 -6.727258e-15 -6.494805e-14
2.638900e-02 5.250000358672e+00 2.770845e-01 4.972916e+00 -6.895959e-15 -6.628031e-14
2.648765e-02 5.250000358607e+00 2.781204e-01 4.971880e+00 -6.609296e-15 -6.095124e-14
2.658669e-02 5.250000358541e+00 2.791602e-01 4.970840e+00 -6.716416e-15 -6.505907e-14
2.668610e-02 5.250000358475e+00 2.802040e-01 4.969796e+00 -7.033003e-15 -5.973000e-14
2.678589e-02 5.250000358408e+00 2.812518e-01 4.968749e+00 -7.084611e-15 -6.628031e-14
2.688606e-02 5.250000358340e+00 2.823036e-01 4.967697e+00 -6.846954e-15 -6.383782e-14
2.698660e-02 5.250000358271e+00 2.833593e-01 4.966641e+00 -6.961445e-15 -6.439294e-14
2.708752e-02 5.250000358202e+00 2.844190e-01 4.965581e+00 -6.419344e-15 -6.494805e-14
2.718882e-02 5.250000358132e+00 2.854826e-01 4.964518e+00 -6.795779e-15 -7.005507e-14
2.729049e-02 5.250000358061e+00 2.865502e-01 4.963450e+00 -6.700369e-15 -6.461498e-14
2.739254e-02 5.250000357989e+00 2.876217e-01 4.962379e+00 -6.856928e-15 -6.461498e-14
2.749497e-02 5.250000357916e+00 2.886972e-01 4.961303e+00 -6.901164e-15 -5.861978e-14
2.759778e-02 5.250000357843e+00 2.897767e-01 4.960224e+00 -6.899863e-15 -6.528111e-14
2.770096e-02 5.250000357768e+00 2.908601e-01 4.959140e+00 -6.983129e-15 -6.850076e-14
2.780452e-02 5.250000357693e+00 2.919474e-01 4.958053e+00 -6.864734e-15 -6.306067e-14
2.790845e-02 5.250000357618e+00 2.930387e-01 4.956962e+00 -6.958410e-15 -5.984102e-14
2.801276e-02 5.250000357541e+00 2.941340e-01 4.955866e+00 -6.993971e-15 -6.583623e-14
2.811745e-02 5.250000357464e+00 2.952332e-01 4.954767e+00 -6.630547e-15 -6.250556e-14
2.822251e-02 5.250000357385e+00 2.963364e-01 4.953664e+00 -7.042544e-15 -5.817569e-14
2.832795e-02 5.250000357307e+00 2.974435e-01 4.952557e+00 -7.128846e-15 -6.139533e-14
2.843376e-02 5.250000357227e+00 2.985545e-01 4.951446e+00 -6.813560e-15 -5.773160e-14
2.853995e-02 5.250000357146e+00 2.996695e-01 4.950331e+00 -6.687359e-15 -6.739054e-14
2.864652e-02 5.250000357065e+00 3.007885e-01 4.949212e+00 -6.460110e-15 -6.850076e-14
2.875346e-02 5.250000356983e+00 3.019113e-01 4.948089e+00 -6.892056e-15 -5.739853e-14
2.886078e-02 5.250000356900e+00 3.030381e-01 4.946962e+00 -6.857362e-15 -6.983303e-14
2.896847e-02 5.250000356816e+00 3.041689e-01 4.945831e+00 -6.983997e-15 -6.517009e-14
2.907653e-02 5.250000356731e+00 3.053036e-01 4.944697e+00 -6.534703e-15 -6.694645e-14
2.918497e-02 5.250000356646e+00 3.064422e-01 4.943558e+00 -6.453171e-15 -7.471801e-14
2.929379e-02 5.250000356560e+00 3.075848e-01 4.942416e+00 -6.566796e-15 -6.739054e-14
2.940298e-02 5.250000356473e+00 3.087313e-01 4.941269e+00 -6.715115e-15 -7.560619e-14
2.951254e-02 5.250000356385e+00 3.098817e-01 4.940119e+00 -6.663073e-15 -6.283862e-14
2.962248e-02 5.250000356296e+00 3.110361e-01 4.938964e+00 -6.435824e-15 -6.428191e-14
2.973280e-02 5.250000356207e+00 3.121944e-01 4.937806e+00 -6.620572e-15 -6.450396e-14
2.984348e-02 5.250000356117e+00 3.133566e-01 4.936644e+00 -6.822667e-15 -6.905587e-14
2.995454e-02 5.250000356025e+00 3.145227e-01 4.935478e+00 -7.100223e-15 -6.206147e-14
3.006598e-02 5.250000355934e+00 3.156928e-01 4.934308e+00 -6.652665e-15 -6.128431e-14
3.017779e-02 5.250000355841e+00 3.168668e-01 4.933134e+00 -6.580674e-15 -6.217249e-14
3.028997e-02 5.250000355747e+00 3.180447e-01 4.931956e+00 -6.997875e-15 -6.783463e-14
3.040253e-02 5.250000355653e+00 3.192265e-01 4.930774e+00 -6.585878e-15 -6.916689e-14
3.051546e-02 5.250000355558e+00 3.204123e-01 4.929588e+00 -6.559857e-15 -6.217249e-14
3.062876e-02 5.250000355462e+00 3.216020e-01 4.928398e+00 -6.640521e-15 -7.005507e-14
3.074243e-02 5.250000355365e+00 3.227955e-01 4.927205e+00 -6.443630e-15 -6.483702e-14
3.085648e-02 5.250000355268e+00 3.239930e-01 4.926007e+00 -6.470519e-15 -6.661338e-14
3.097090e-02 5.250000355169e+00 3.251945e-01 4.924806e+00 -6.581541e-15 -6.183942e-14
3.108569e-02 5.250000355070e+00 3.263998e-01 4.923601e+00 -6.835678e-15 -7.438494e-14
3.120086e-02 5.250000354970e+00 3.276090e-01 4.922391e+00 -6.710778e-15 -6.850076e-14
3.131640e-02 5.250000354869e+00 3.288222e-01 4.921178e+00 -6.962313e-15 -6.905587e-14
3.143231e-02 5.250000354768e+00 3.300392e-01 4.919961e+00 -6.879046e-15 -6.772360e-14
3.154859e-02 5.250000354665e+00 3.312602e-01 4.918740e+00 -6.527764e-15 -6.861178e-14
3.166524e-02 5.250000354562e+00 3.324850e-01 4.917515e+00 -6.470519e-15 -6.949996e-14
3.178227e-02 5.250000354458e+00 3.337138e-01 4.916287e+00 -6.720319e-15 -7.094325e-14
3.189966e-02 5.250000354353e+00 3.349465e-01 4.915054e+00 -7.073335e-15 -7.205347e-14
3.201743e-02 5.250000354247e+00 3.361830e-01 4.913817e+00 -6.906802e-15 -7.183143e-14
3.213557e-02 5.250000354140e+00 3.374235e-01 4.912577e+00 -6.865168e-15 -6.639134e-14
3.225408e-02 5.250000354033e+00 3.386678e-01 4.911333e+00 -6.901597e-15 -6.972201e-14
3.237296e-02 5.250000353925e+00 3.399161e-01 4.910084e+00 -7.134050e-15 -7.083223e-14
3.249221e-02 5.250000353815e+00 3.411682e-01 4.908832e+00 -6.728992e-15 -6.883383e-14
3.261183e-02 5.250000353706e+00 3.424243e-01 4.907576e+00 -6.891189e-15 -6.838974e-14
3.273183e-02 5.250000353595e+00 3.436842e-01 4.906316e+00 -6.756748e-15 -7.605028e-14
3.285219e-02 5.250000353483e+00 3.449480e-01 4.905052e+00 -7.055120e-15 -7.038814e-14
3.297292e-02 5.250000353371e+00 3.462157e-01 4.903785e+00 -6.810524e-15 -7.427392e-14
3.309402e-02 5.250000353258e+00 3.474873e-01 4.902513e+00 -6.970119e-15 -6.938894e-14
3.321550e-02 5.250000353144e+00 3.487627e-01 4.901238e+00 -6.970119e-15 -7.382983e-14
3.333734e-02 5.250000353029e+00 3.500420e-01 4.899958e+00 -6.926751e-15 -6.850076e-14
3.345955e-02 5.250000352913e+00 3.513253e-01 4.898675e+00 -7.251144e-15 -6.428191e-14
3.358213e-02 5.250000352797e+00 3.526124e-01 4.897388e+00 -7.216450e-15 -6.838974e-14
3.370508e-02 5.250000352679e+00 3.539033e-01 4.896097e+00 -6.963180e-15 -7.482903e-14
3.382840e-02 5.250000352561e+00 3.551982e-01 4.894802e+00 -7.700438e-15 -7.471801e-14
3.395208e-02 5.250000352442e+00 3.564969e-01 4.893503e+00 -7.140122e-15 -6.872281e-14
3.407614e-02 5.250000352322e+00 3.577994e-01 4.892201e+00 -7.032569e-15 -7.305268e-14
3.420056e-02 5.250000352202e+00 3.591059e-01 4.890894e+00 -6.803585e-15 -7.227552e-14
3.432535e-02 5.250000352080e+00 3.604162e-01 4.889584e+00 -6.994405e-15 -6.539214e-14
3.445051e-02 5.250000351958e+00 3.617304e-01 4.888270e+00 -7.053386e-15 -6.705747e-14
3.457604e-02 5.250000351835e+00 3.630484e-01 4.886952e+00 -7.369105e-15 -6.472600e-14
3.470193e-02 5.250000351711e+00 3.643703e-01 4.885630e+00 -7.391657e-15 -6.683543e-14
3.482819e-02 5.250000351586e+00 3.656960e-01 4.884304e+00 -7.467985e-15 -6.461498e-14
3.495482e-02 5.250000351460e+00 3.670256e-01 4.882975e+00 -7.643192e-15 -6.705747e-14
3.508182e-02 5.250000351334e+00 3.683591e-01 4.881641e+00 -7.140122e-15 -6.583623e-14
3.520918e-02 5.250000351206e+00 3.696964e-01 4.880304e+00 -7.520026e-15 -7.471801e-14
3.533691e-02 5.250000351078e+00 3.710375e-01 4.878963e+00 -7.051651e-15 -6.561418e-14
3.546500e-02 5.250000350949e+00 3.723825e-01 4.877618e+00 -7.154000e-15 -7.560619e-14
3.559347e-02 5.250000350820e+00 3.737314e-01 4.876269e+00 -7.523496e-15 -6.972201e-14
3.572229e-02 5.250000350689e+00 3.750841e-01 4.874916e+00 -7.077672e-15 -6.550316e-14
3.585149e-02 5.250000350558e+00 3.764406e-01 4.873560e+00 -7.114101e-15 -6.683543e-14
3.598105e-02 5.250000350425e+00 3.778010e-01 4.872199e+00 -7.355228e-15 -7.027712e-14
3.611097e-02 5.250000350292e+00 3.791652e-01 4.870835e+00 -7.438494e-15 -6.683543e-14
3.624126e-02 5.250000350158e+00 3.805332e-01 4.869467e+00 -7.251144e-15 -6.994405e-14
3.637192e-02 5.250000350024e+00 3.819051e-01 4.868095e+00 -7.280634e-15 -7.294165e-14
3.650293e-02 5.250000349888e+00 3.832808e-01 4.866720e+00 -7.124509e-15 -7.138734e-14
3.663432e-02 5.250000349752e+00 3.846603e-01 4.865340e+00 -6.846954e-15 -7.149836e-14
3.676607e-02 5.250000349614e+00 3.860437e-01 4.863957e+00 -7.048181e-15 -6.350476e-14
3.689818e-02 5.250000349476e+00 3.874309e-01 4.862569e+00 -7.407269e-15 -6.616929e-14
3.703066e-02 5.250000349337e+00 3.888219e-01 4.861178e+00 -7.455841e-15 -7.649437e-14
3.716350e-02 5.250000349198e+00 3.902167e-01 4.859784e+00 -7.032569e-15 -7.183143e-14
3.729670e-02 5.250000349057e+00 3.916154e-01 4.858385e+00 -6.999609e-15 -7.116530e-14
3.743027e-02 5.250000348916e+00 3.930178e-01 4.856983e+00 -7.079407e-15 -6.639134e-14
3.756420e-02 5.250000348774e+00 3.944241e-01 4.855576e+00 -7.259818e-15 -7.227552e-14
3.769849e-02 5.250000348631e+00 3.958342e-01 4.854166e+00 -7.159204e-15 -6.683543e-14
3.783315e-02 5.250000348487e+00 3.972481e-01 4.852752e+00 -7.263287e-15 -6.905587e-14
3.796817e-02 5.250000348342e+00 3.986658e-01 4.851335e+00 -7.337880e-15 -7.505108e-14
3.810355e-02 5.250000348197e+00 4.000873e-01 4.849913e+00 -6.897261e-15 -7.771561e-14
3.823929e-02 5.250000348050e+00 4.015126e-01 4.848488e+00 -7.530435e-15 -7.371881e-14
3.837540e-02 5.250000347903e+00 4.029417e-01 4.847059e+00 -7.095019e-15 -7.827072e-14
3.851186e-02 5.250000347755e+00 4.043746e-01 4.845626e+00 -7.284104e-15 -7.815970e-14
3.864869e-02 5.250000347606e+00 4.058112e-01 4.844189e+00 -7.324003e-15 -6.861178e-14
3.878588e-02 5.250000347457e+00 4.072517e-01 4.842749e+00 -6.850423e-15 -7.105427e-14
3.892343e-02 5.250000347306e+00 4.086960e-01 4.841304e+00 -7.249409e-15 -6.672440e-14
3.906134e-02 5.250000347155e+00 4.101441e-01 4.839856e+00 -7.365636e-15 -7.327472e-14
3.919961e-02 5.250000347003e+00 4.115959e-01 4.838404e+00 -7.162673e-15 -6.983303e-14
3.933824e-02 5.250000346850e+00 4.130515e-01 4.836949e+00 -7.239001e-15 -7.338574e-14
3.947723e-02 5.250000346697e+00 4.145110e-01 4.835489e+00 -6.918077e-15 -7.538414e-14
3.961658e-02 5.250000346542e+00 4.159741e-01 4.834026e+00 -7.360432e-15 -7.327472e-14
3.975630e-02 5.250000346387e+00 4.174411e-01 4.832559e+00 -7.084611e-15 -6.916689e-14
3.989637e-02 5.250000346231e+00 4.189118e-01 4.831089e+00 -7.084611e-15 -6.905587e-14
4.003679e-02 5.250000346074e+00 4.203863e-01 4.829614e+00 -7.558190e-15 -7.238654e-14
4.017758e-02 5.250000345916e+00 4.218646e-01 4.828136e+00 -7.004813e-15 -7.205347e-14
4.031873e-02 5.250000345757e+00 4.233467e-01 4.826654e+00 -7.119305e-15 -6.539214e-14
4.046023e-02 5.250000345598e+00 4.248325e-01 4.825168e+00 -7.221654e-15 -7.649437e-14
4.060210e-02 5.250000345438e+00 4.263220e-01 4.823678e+00 -7.055120e-15 -6.716849e-14
4.074432e-02 5.250000345277e+00 4.278153e-01 4.822185e+00 -7.372575e-15 -7.016610e-14
4.088690e-02 5.250000345115e+00 4.293124e-01 4.820688e+00 -7.095019e-15 -7.149836e-14
4.102983e-02 5.250000344952e+00 4.308132e-01 4.819187e+00 -7.016956e-15 -6.572520e-14
4.117313e-02 5.250000344789e+00 4.323178e-01 4.817683e+00 -7.127979e-15 -7.582823e-14
4.131678e-02 5.250000344624e+00 4.338261e-01 4.816174e+00 -7.063794e-15 -7.360779e-14
4.146078e-02 5.250000344459e+00 4.353382e-01 4.814662e+00 -7.332676e-15 -7.094325e-14
4.160515e-02 5.250000344293e+00 4.368540e-01 4.813146e+00 -7.507883e-15 -7.871481e-14
4.174986e-02 5.250000344127e+00 4.383736e-01 4.811627e+00 -7.032569e-15 -7.360779e-14
4.189494e-02 5.250000343959e+00 4.398969e-01 4.810103e+00 -7.117570e-15 -7.371881e-14
4.204037e-02 5.250000343791e+00 4.414239e-01 4.808576e+00 -7.150530e-15 -7.427392e-14
4.218616e-02 5.250000343622e+00 4.429546e-01 4.807046e+00 -6.881648e-15 -7.061018e-14
4.233230e-02 5.250000343452e+00 4.444891e-01 4.805511e+00 -7.199102e-15 -7.538414e-14
4.247879e-02 5.250000343281e+00 4.460273e-01 4.803973e+00 -7.480128e-15 -7.283063e-14
4.262565e-02 5.250000343110e+00 4.475693e-01 4.802431e+00 -7.256348e-15 -7.482903e-14
4.277285e-02 5.250000342938e+00 4.491149e-01 4.800885e+00 -7.178286e-15 -7.627232e-14
4.292041e-02 5.250000342764e+00 4.506643e-01 4.799336e+00 -6.453171e-15 -7.116530e-14
4.306832e-02 5.250000342591e+00 4.522174e-01 4.797783e+00 -6.869505e-15 -7.949197e-14
4.321659e-02 5.250000342416e+00 4.537742e-01 4.796226e+00 -7.275430e-15 -7.471801e-14
4.336521e-02 5.250000342240e+00 4.553347e-01 4.794666e+00 -7.532169e-15 -7.494005e-14
4.351418e-02 5.250000342064e+00 4.568989e-01 4.793101e+00 -7.112366e-15 -7.283063e-14
4.366351e-02 5.250000341887e+00 4.584669e-01 4.791533e+00 -7.053386e-15 -7.538414e-14
4.381319e-02 5.250000341709e+00 4.600385e-01 4.789962e+00 -7.063794e-15 -7.704948e-14
4.396322e-02 5.250000341531e+00 4.616138e-01 4.788387e+00 -6.501744e-15 -7.127632e-14
4.411360e-02 5.250000341351e+00 4.631928e-01 4.786808e+00 -7.018691e-15 -7.327472e-14
4.426434e-02 5.250000341171e+00 4.647755e-01 4.785225e+00 -6.862566e-15 -7.671641e-14
4.441542e-02 5.250000340990e+00 4.663619e-01 4.783638e+00 -6.848688e-15 -7.494005e-14
4.456686e-02 5.250000340808e+00 4.679520e-01 4.782048e+00 -6.820933e-15 -7.072121e-14
4.471865e-02 5.250000340626e+00 4.695458e-01 4.780455e+00 -6.428885e-15 -7.094325e-14
4.487079e-02 5.250000340442e+00 4.711433e-01 4.778857e+00 -6.994405e-15 -7.693846e-14
4.502328e-02 5.250000340258e+00 4.727444e-01 4.777256e+00 -6.553785e-15 -7.549517e-14
4.517611e-02 5.250000340073e+00 4.743492e-01 4.775651e+00 -6.786238e-15 -7.527312e-14
4.532930e-02 5.250000339888e+00 4.759577e-01 4.774043e+00 -6.765422e-15 -7.593925e-14
4.548284e-02 5.250000339701e+00 4.775698e-01 4.772431e+00 -6.758483e-15 -7.838175e-14
4.563673e-02 5.250000339514e+00 4.791857e-01 4.770815e+00 -6.702972e-15 -7.749357e-14
4.579097e-02 5.250000339326e+00 4.808051e-01 4.769195e+00 -6.640521e-15 -7.804868e-14
4.594555e-02 5.250000339137e+00 4.824283e-01 4.767572e+00 -6.890322e-15 -7.227552e-14
4.610048e-02 5.250000338948e+00 4.840551e-01 4.765945e+00 -6.744605e-15 -7.382983e-14
4.625577e-02 5.250000338757e+00 4.856855e-01 4.764315e+00 -6.716849e-15 -8.038015e-14
4.641140e-02 5.250000338566e+00 4.873196e-01 4.762681e+00 -6.179085e-15 -7.638334e-14
4.656737e-02 5.250000338374e+00 4.889574e-01 4.761043e+00 -6.605827e-15 -7.949197e-14
4.672370e-02 5.250000338182e+00 4.905988e-01 4.759402e+00 -6.578071e-15 -7.727152e-14
4.688037e-02 5.250000337988e+00 4.922439e-01 4.757756e+00 -6.848688e-15 -7.882583e-14
4.703738e-02 5.250000337794e+00 4.938925e-01 4.756108e+00 -6.397660e-15 -7.627232e-14
4.719475e-02 5.250000337599e+00 4.955449e-01 4.754455e+00 -6.786238e-15 -7.294165e-14
4.735246e-02 5.250000337404e+00 4.972008e-01 4.752800e+00 -6.990936e-15 -7.871481e-14
4.751051e-02 5.250000337207e+00 4.988604e-01 4.751140e+00 -6.720319e-15 -7.316370e-14
4.766892e-02 5.250000337010e+00 5.005236e-01 4.749477e+00 -6.321332e-15 -7.238654e-14
4.782766e-02 5.250000336812e+00 5.021905e-01 4.747810e+00 -6.491335e-15 -7.505108e-14
4.798675e-02 5.250000336613e+00 5.038609e-01 4.746139e+00 -6.730727e-15 -7.727152e-14
4.814619e-02 5.250000336414e+00 5.055350e-01 4.744465e+00 -6.987466e-15 -8.026912e-14
4.830597e-02 5.250000336214e+00 5.072127e-01 4.742788e+00 -6.508682e-15 -7.394085e-14
4.846609e-02 5.250000336013e+00 5.088940e-01 4.741106e+00 -6.810524e-15 -7.593925e-14
4.862656e-02 5.250000335811e+00 5.105789e-01 4.739421e+00 -6.852158e-15 -7.571721e-14
4.878737e-02 5.250000335609e+00 5.122674e-01 4.737733e+00 -6.696033e-15 -7.827072e-14
4.894852e-02 5.250000335406e+00 5.139595e-01 4.736041e+00 -6.571133e-15 -7.815970e-14
4.911002e-02 5.250000335202e+00 5.156552e-01 4.734345e+00 -7.157469e-15 -7.205347e-14
4.927186e-02 5.250000334997e+00 5.173545e-01 4.732646e+00 -6.775830e-15 -7.593925e-14
4.943404e-02 5.250000334792e+00 5.190574e-01 4.730943e+00 -6.928486e-15 -6.805667e-14
4.959656e-02 5.250000334586e+00 5.207639e-01 4.729236e+00 -6.477457e-15 -7.516210e-14
4.975943e-02 5.250000334379e+00 5.224740e-01 4.727526e+00 -6.432355e-15 -7.849277e-14
4.992263e-02 5.250000334171e+00 5.241877e-01 4.725813e+00 -6.241535e-15 -8.071321e-14
5.008618e-02 5.250000333963e+00 5.259049e-01 4.724095e+00 -6.307455e-15 -8.182344e-14
5.025007e-02 5.250000333754e+00 5.276257e-01 4.722375e+00 -6.456641e-15 -7.982504e-14
5.041429e-02 5.250000333544e+00 5.293501e-01 4.720650e+00 -6.800116e-15 -7.605028e-14
5.057886e-02 5.250000333334e+00 5.310780e-01 4.718922e+00 -6.682155e-15 -7.305268e-14
5.074377e-02 5.250000333123e+00 5.328096e-01 4.717191e+00 -6.463580e-15 -7.172041e-14
5.090901e-02 5.250000332911e+00 5.345447e-01 4.715456e+00 -6.241535e-15 -7.416290e-14
5.107460e-02 5.250000332698e+00 5.362833e-01 4.713717e+00 -6.408069e-15 -7.882583e-14
5.124052e-02 5.250000332485e+00 5.380255e-01 4.711975e+00 -6.626644e-15 -7.505108e-14
5.140678e-02 5.250000332271e+00 5.397712e-01 4.710229e+00 -6.585010e-15 -7.538414e-14
5.157338e-02 5.250000332056e+00 5.415205e-01 4.708480e+00 -6.088879e-15 -7.693846e-14
5.174032e-02 5.250000331841e+00 5.432734e-01 4.706727e+00 -6.467049e-15 -7.827072e-14
5.190760e-02 5.250000331625e+00 5.450298e-01 4.704971e+00 -6.352557e-15 -7.316370e-14
5.207521e-02 5.250000331408e+00 5.467897e-01 4.703211e+00 -6.418477e-15 -7.827072e-14
5.224316e-02 5.250000331190e+00 5.485531e-01 4.701447e+00 -6.456641e-15 -7.727152e-14
5.241144e-02 5.250000330972e+00 5.503201e-01 4.699680e+00 -6.640521e-15 -7.471801e-14
5.258006e-02 5.250000330753e+00 5.520906e-01 4.697910e+00 -6.421946e-15 -7.793766e-14
5.274902e-02 5.250000330533e+00 5.538647e-01 4.696136e+00 -6.522560e-15 -7.482903e-14
5.291831e-02 5.250000330313e+00 5.556422e-01 4.694358e+00 -6.623174e-15 -7.016610e-14
5.308793e-02 5.250000330092e+00 5.574233e-01 4.692577e+00 -6.768891e-15 -7.482903e-14
5.325790e-02 5.250000329870e+00 5.592079e-01 4.690792e+00 -6.557255e-15 -7.105427e-14
5.342819e-02 5.250000329648e+00 5.609960e-01 4.689004e+00 -6.321332e-15 -7.205347e-14
5.359882e-02 5.250000329424e+00 5.627876e-01 4.687213e+00 -6.203371e-15 -7.560619e-14
5.376978e-02 5.250000329201e+00 5.645827e-01 4.685418e+00 -6.813994e-15 -7.382983e-14
5.394108e-02 5.250000328976e+00 5.663813e-01 4.683619e+00 -6.245005e-15 -7.294165e-14
5.411271e-02 5.250000328751e+00 5.681835e-01 4.681817e+00 -6.526030e-15 -7.516210e-14
5.428467e-02 5.250000328525e+00 5.699891e-01 4.680011e+00 -6.446232e-15 -6.927792e-14
5.445697e-02 5.250000328298e+00 5.717981e-01 4.678202e+00 -6.390721e-15 -7.394085e-14
5.462959e-02 5.250000328071e+00 5.736107e-01 4.676390e+00 -6.085410e-15 -7.560619e-14
5.480255e-02 5.250000327843e+00 5.754268e-01 4.674574e+00 -6.484396e-15 -7.494005e-14
5.497584e-02 5.250000327615e+00 5.772463e-01 4.672754e+00 -5.800915e-15 -7.460699e-14
5.514946e-02 5.250000327386e+00 5.790693e-01 4.670931e+00 -6.262352e-15 -7.083223e-14
5.532341e-02 5.250000327156e+00 5.808958e-01 4.669105e+00 -6.467049e-15 -7.516210e-14
5.549769e-02 5.250000326925e+00 5.827258e-01 4.667275e+00 -6.834810e-15 -7.338574e-14
5.567230e-02 5.250000326694e+00 5.845592e-01 4.665441e+00 -6.678685e-15 -7.960299e-14
5.584724e-02 5.250000326462e+00 5.863960e-01 4.663604e+00 -6.224188e-15 -7.160939e-14
5.602251e-02 5.250000326230e+00 5.882364e-01 4.661764e+00 -6.123574e-15 -7.305268e-14
5.619811e-02 5.250000325996e+00 5.900801e-01 4.659920e+00 -6.838280e-15 -7.949197e-14
5.637404e-02 5.250000325763e+00 5.919274e-01 4.658073e+00 -6.987466e-15 -7.072121e-14
5.655029e-02 5.250000325528e+00 5.937780e-01 4.656222e+00 -6.852158e-15 -7.582823e-14
5.672687e-02 5.250000325293e+00 5.956322e-01 4.654368e+00 -6.071532e-15 -7.438494e-14
5.690378e-02 5.250000325057e+00 5.974897e-01 4.652511e+00 -6.224188e-15 -7.049916e-14
5.708102e-02 5.250000324821e+00 5.993507e-01 4.650650e+00 -6.182554e-15 -7.172041e-14
5.725858e-02 5.250000324584e+00 6.012151e-01 4.648785e+00 -6.095818e-15 -6.827872e-14
5.743647e-02 5.250000324346e+00 6.030829e-01 4.646917e+00 -6.501744e-15 -7.005507e-14
5.761469e-02 5.250000324108e+00 6.049542e-01 4.645046e+00 -6.047246e-15 -7.294165e-14
5.779323e-02 5.250000323869e+00 6.068289e-01 4.643171e+00 -6.133982e-15 -7.149836e-14
5.797209e-02 5.250000323629e+00 6.087070e-01 4.641293e+00 -6.869505e-15 -7.494005e-14
5.815129e-02 5.250000323389e+00 6.105885e-01 4.639412e+00 -6.085410e-15 -7.593925e-14
5.833080e-02 5.250000323148e+00 6.124734e-01 4.637527e+00 -6.005613e-15 -7.582823e-14
5.851064e-02 5.250000322907e+00 6.143617e-01 4.635639e+00 -6.588480e-15 -7.727152e-14
5.869080e-02 5.250000322665e+00 6.162534e-01 4.633747e+00 -6.366435e-15 -7.149836e-14
5.887129e-02 5.250000322422e+00 6.181486e-01 4.631852e+00 -6.144391e-15 -7.449596e-14
5.905210e-02 5.250000322179e+00 6.200471e-01 4.629953e+00 -6.137452e-15 -7.382983e-14
5.923323e-02 5.250000321935e+00 6.219490e-01 4.628051e+00 -6.286638e-15 -7.294165e-14
5.941469e-02 5.250000321690e+00 6.238542e-01 4.626146e+00 -5.988265e-15 -7.149836e-14
5.959647e-02 5.250000321445e+00 6.257629e-01 4.624237e+00 -5.870304e-15 -7.338574e-14
5.977856e-02 5.250000321199e+00 6.276749e-01 4.622325e+00 -6.637052e-15 -7.460699e-14
5.996098e-02 5.250000320953e+00 6.295903e-01 4.620410e+00 -6.047246e-15 -7.704948e-14
6.014372e-02 5.250000320706e+00 6.315091e-01 4.618491e+00 -6.338680e-15 -7.238654e-14
6.032678e-02 5.250000320458e+00 6.334312e-01 4.616569e+00 -6.068063e-15 -7.804868e-14
6.051016e-02 5.250000320210e+00 6.353567e-01 4.614644e+00 -5.811324e-15 -7.660539e-14
6.069386e-02 5.250000319961e+00 6.372856e-01 4.612715e+00 -5.766221e-15 -7.571721e-14
6.087788e-02 5.250000319712e+00 6.392178e-01 4.610783e+00 -5.950102e-15 -7.749357e-14
6.106222e-02 5.250000319462e+00 6.411533e-01 4.608847e+00 -6.439294e-15 -7.049916e-14
6.124688e-02 5.250000319211e+00 6.430922e-01 4.606908e+00 -6.154799e-15 -7.271961e-14
6.143185e-02 5.250000318960e+00 6.450345e-01 4.604966e+00 -5.925815e-15 -7.194245e-14
6.161715e-02 5.250000318709e+00 6.469800e-01 4.603020e+00 -6.591949e-15 -7.494005e-14
6.180276e-02 5.250000318456e+00 6.489289e-01 4.601071e+00 -6.401130e-15 -7.704948e-14
6.198868e-02 5.250000318203e+00 6.508812e-01 4.599119e+00 -6.272760e-15 -7.482903e-14
6.217493e-02 5.250000317950e+00 6.528367e-01 4.597164e+00 -6.036838e-15 -7.138734e-14
6.236149e-02 5.250000317696e+00 6.547956e-01 4.595205e+00 -6.595419e-15 -7.327472e-14
6.254836e-02 5.250000317441e+00 6.567578e-01 4.593243e+00 -6.286638e-15 -7.738254e-14
6.273555e-02 5.250000317186e+00 6.587233e-01 4.591277e+00 -6.612766e-15 -6.816769e-14
6.292306e-02 5.250000316931e+00 6.606921e-01 4.589308e+00 -6.078471e-15 -7.061018e-14
6.311088e-02 5.250000316674e+00 6.626643e-01 4.587336e+00 -6.335210e-15 -7.360779e-14
6.329902e-02 5.250000316417e+00 6.646397e-01 4.585361e+00 -6.133982e-15 -7.760459e-14
