2.889341e-02 5.250000271569e+00 3.033809e-01 4.946619e+00 -2.754741e-15 -2.875478e-14
2.880037e-02 5.250000271657e+00 3.024039e-01 4.947596e+00 -2.595146e-15 -2.264855e-14
2.870760e-02 5.250000271745e+00 3.014298e-01 4.948570e+00 -2.532696e-15 -2.708944e-14
2.861510e-02 5.250000271833e+00 3.004585e-01 4.949542e+00 -2.838008e-15 -2.819966e-14
2.852286e-02 5.250000271920e+00 2.994901e-01 4.950510e+00 -2.733924e-15 -2.309264e-14
2.843090e-02 5.250000272008e+00 2.985245e-01 4.951476e+00 -2.740863e-15 -2.109424e-14
2.833921e-02 5.250000272095e+00 2.975617e-01 4.952439e+00 -2.768619e-15 -2.275957e-14
2.824780e-02 5.250000272182e+00 2.966019e-01 4.953398e+00 -2.928213e-15 -2.586820e-14
2.815665e-02 5.250000272269e+00 2.956448e-01 4.954355e+00 -2.740863e-15 -2.420286e-14
2.806577e-02 5.250000272356e+00 2.946906e-01 4.955310e+00 -2.955969e-15 -2.464695e-14
2.797517e-02 5.250000272443e+00 2.937393e-01 4.956261e+00 -2.796374e-15 -2.442491e-14
2.788484e-02 5.250000272530e+00 2.927908e-01 4.957209e+00 -3.060052e-15 -2.153833e-14
2.779478e-02 5.250000272617e+00 2.918452e-01 4.958155e+00 -2.810252e-15 -1.998401e-14
2.770499e-02 5.250000272704e+00 2.909024e-01 4.959098e+00 -2.872702e-15 -2.464695e-14
2.761548e-02 5.250000272790e+00 2.899625e-01 4.960038e+00 -2.858824e-15 -1.998401e-14
2.752623e-02 5.250000272877e+00 2.890254e-01 4.960975e+00 -2.747802e-15 -2.131628e-14
2.743726e-02 5.250000272963e+00 2.880912e-01 4.961909e+00 -2.754741e-15 -2.153833e-14
2.734856e-02 5.250000273050e+00 2.871599e-01 4.962840e+00 -2.886580e-15 -2.464695e-14
2.726014e-02 5.250000273136e+00 2.862315e-01 4.963769e+00 -3.018419e-15 -2.120526e-14
2.717199e-02 5.250000273222e+00 2.853059e-01 4.964694e+00 -2.428613e-15 -2.498002e-14
2.708411e-02 5.250000273308e+00 2.843831e-01 4.965617e+00 -2.907397e-15 -1.898481e-14
2.699650e-02 5.250000273394e+00 2.834633e-01 4.966537e+00 -2.733924e-15 -2.275957e-14
2.690917e-02 5.250000273480e+00 2.825463e-01 4.967454e+00 -2.796374e-15 -2.498002e-14
2.682211e-02 5.250000273566e+00 2.816321e-01 4.968368e+00 -2.657596e-15 -1.987299e-14
2.673532e-02 5.250000273652e+00 2.807209e-01 4.969279e+00 -2.532696e-15 -2.031708e-14
2.664881e-02 5.250000273737e+00 2.798125e-01 4.970188e+00 -2.768619e-15 -1.754152e-14
2.656257e-02 5.250000273823e+00 2.789070e-01 4.971093e+00 -2.386980e-15 -2.131628e-14
2.647661e-02 5.250000273908e+00 2.780044e-01 4.971996e+00 -2.879641e-15 -2.031708e-14
2.639092e-02 5.250000273994e+00 2.771047e-01 4.972896e+00 -2.969847e-15 -2.209344e-14
2.630551e-02 5.250000274079e+00 2.762078e-01 4.973792e+00 -2.872702e-15 -2.486900e-14
2.622037e-02 5.250000274164e+00 2.753138e-01 4.974686e+00 -3.143319e-15 -2.020606e-14
2.613550e-02 5.250000274249e+00 2.744227e-01 4.975578e+00 -2.664535e-15 -2.065015e-14
2.605091e-02 5.250000274334e+00 2.735345e-01 4.976466e+00 -2.768619e-15 -1.931788e-14
2.596659e-02 5.250000274419e+00 2.726492e-01 4.977351e+00 -2.851885e-15 -2.042810e-14
2.588255e-02 5.250000274504e+00 2.717668e-01 4.978234e+00 -3.039236e-15 -2.042810e-14
2.579878e-02 5.250000274588e+00 2.708872e-01 4.979113e+00 -2.886580e-15 -2.264855e-14
2.571529e-02 5.250000274673e+00 2.700106e-01 4.979990e+00 -2.879641e-15 -2.420286e-14
2.563208e-02 5.250000274758e+00 2.691368e-01 4.980863e+00 -2.761680e-15 -2.331468e-14
2.554914e-02 5.250000274842e+00 2.682659e-01 4.981734e+00 -2.740863e-15 -2.020606e-14
2.546647e-02 5.250000274926e+00 2.673980e-01 4.982602e+00 -2.803313e-15 -2.675637e-14
2.538408e-02 5.250000275011e+00 2.665329e-01 4.983467e+00 -2.810252e-15 -2.098322e-14
2.530197e-02 5.250000275095e+00 2.656707e-01 4.984330e+00 -2.692291e-15 -2.098322e-14
2.522013e-02 5.250000275179e+00 2.648114e-01 4.985189e+00 -3.025358e-15 -2.453593e-14
2.513857e-02 5.250000275263e+00 2.639550e-01 4.986045e+00 -2.456368e-15 -2.731149e-14
2.505729e-02 5.250000275347e+00 2.631016e-01 4.986899e+00 -2.782496e-15 -2.131628e-14
2.497628e-02 5.250000275431e+00 2.622510e-01 4.987749e+00 -2.407796e-15 -2.342571e-14
2.489555e-02 5.250000275514e+00 2.614033e-01 4.988597e+00 -2.560452e-15 -1.232348e-14
2.481510e-02 5.250000275598e+00 2.605585e-01 4.989442e+00 -3.046174e-15 -1.543210e-14
2.473492e-02 5.250000275682e+00 2.597167e-01 4.990284e+00 -2.706169e-15 -1.754152e-14
2.465502e-02 5.250000275765e+00 2.588777e-01 4.991123e+00 -2.907397e-15 -2.209344e-14
2.457540e-02 5.250000275848e+00 2.580417e-01 4.991959e+00 -2.921274e-15 -2.187139e-14
2.449606e-02 5.250000275932e+00 2.572086e-01 4.992792e+00 -2.560452e-15 -2.020606e-14
2.441699e-02 5.250000276015e+00 2.563784e-01 4.993622e+00 -2.511880e-15 -2.065015e-14
2.433820e-02 5.250000276098e+00 2.555511e-01 4.994449e+00 -2.775558e-15 -2.053913e-14
2.425969e-02 5.250000276181e+00 2.547267e-01 4.995274e+00 -2.733924e-15 -2.142730e-14
2.418145e-02 5.250000276264e+00 2.539052e-01 4.996095e+00 -2.588207e-15 -1.532108e-14
2.410349e-02 5.250000276347e+00 2.530867e-01 4.996914e+00 -3.018419e-15 -1.787459e-14
2.402582e-02 5.250000276430e+00 2.522711e-01 4.997729e+00 -2.817191e-15 -2.253753e-14
2.394842e-02 5.250000276512e+00 2.514584e-01 4.998542e+00 -2.609024e-15 -2.420286e-14
2.387129e-02 5.250000276595e+00 2.506486e-01 4.999352e+00 -2.511880e-15 -2.453593e-14
2.379445e-02 5.250000276677e+00 2.498417e-01 5.000159e+00 -2.595146e-15 -2.475797e-14
2.371789e-02 5.250000276760e+00 2.490378e-01 5.000962e+00 -2.782496e-15 -2.242651e-14
2.364160e-02 5.250000276842e+00 2.482368e-01 5.001763e+00 -2.740863e-15 -2.053913e-14
2.356560e-02 5.250000276924e+00 2.474388e-01 5.002562e+00 -2.907397e-15 -2.120526e-14
2.348987e-02 5.250000277007e+00 2.466436e-01 5.003357e+00 -2.657596e-15 -2.287059e-14
2.341442e-02 5.250000277089e+00 2.458514e-01 5.004149e+00 -2.865763e-15 -2.431388e-14
2.333925e-02 5.250000277171e+00 2.450621e-01 5.004938e+00 -2.671474e-15 -2.642331e-14
2.326436e-02 5.250000277252e+00 2.442758e-01 5.005724e+00 -2.768619e-15 -2.253753e-14
2.318975e-02 5.250000277334e+00 2.434924e-01 5.006508e+00 -2.726985e-15 -2.009504e-14
2.311542e-02 5.250000277416e+00 2.427119e-01 5.007288e+00 -2.914335e-15 -2.031708e-14
2.304137e-02 5.250000277498e+00 2.419344e-01 5.008066e+00 -2.782496e-15 -2.620126e-14
2.296760e-02 5.250000277579e+00 2.411598e-01 5.008840e+00 -2.865763e-15 -2.087219e-14
2.289411e-02 5.250000277661e+00 2.403882e-01 5.009612e+00 -2.942091e-15 -1.887379e-14
2.282090e-02 5.250000277742e+00 2.396195e-01 5.010381e+00 -2.962908e-15 -2.020606e-14
2.274797e-02 5.250000277823e+00 2.388537e-01 5.011147e+00 -3.261280e-15 -2.187139e-14
2.267533e-02 5.250000277904e+00 2.380909e-01 5.011909e+00 -3.129441e-15 -2.264855e-14
2.260296e-02 5.250000277986e+00 2.373311e-01 5.012669e+00 -3.094747e-15 -1.887379e-14
2.253087e-02 5.250000278067e+00 2.365741e-01 5.013426e+00 -2.851885e-15 -2.431388e-14
2.245906e-02 5.250000278147e+00 2.358202e-01 5.014180e+00 -3.053113e-15 -1.865175e-14
2.238754e-02 5.250000278228e+00 2.350692e-01 5.014931e+00 -2.775558e-15 -2.053913e-14
2.231629e-02 5.250000278309e+00 2.343211e-01 5.015679e+00 -3.018419e-15 -2.209344e-14
2.224533e-02 5.250000278390e+00 2.335760e-01 5.016424e+00 -2.997602e-15 -2.309264e-14
2.217465e-02 5.250000278470e+00 2.328338e-01 5.017166e+00 -2.886580e-15 -2.997602e-14
2.210425e-02 5.250000278551e+00 2.320946e-01 5.017906e+00 -2.935152e-15 -2.342571e-14
2.203413e-02 5.250000278631e+00 2.313584e-01 5.018642e+00 -3.184952e-15 -1.931788e-14
2.196430e-02 5.250000278711e+00 2.306251e-01 5.019375e+00 -3.018419e-15 -2.786660e-14
2.189474e-02 5.250000278792e+00 2.298948e-01 5.020105e+00 -2.789435e-15 -2.231548e-14
2.182547e-02 5.250000278872e+00 2.291675e-01 5.020833e+00 -2.775558e-15 -2.065015e-14
2.175648e-02 5.250000278952e+00 2.284431e-01 5.021557e+00 -2.942091e-15 -1.854072e-14
2.168778e-02 5.250000279032e+00 2.277217e-01 5.022279e+00 -2.851885e-15 -2.087219e-14
2.161935e-02 5.250000279112e+00 2.270032e-01 5.022997e+00 -2.761680e-15 -2.353673e-14
2.155121e-02 5.250000279192e+00 2.262877e-01 5.023713e+00 -2.685352e-15 -2.275957e-14
2.148335e-02 5.250000279271e+00 2.255752e-01 5.024425e+00 -2.740863e-15 -2.509104e-14
2.141577e-02 5.250000279351e+00 2.248656e-01 5.025135e+00 -2.858824e-15 -2.386980e-14
2.134848e-02 5.250000279430e+00 2.241591e-01 5.025841e+00 -3.087808e-15 -2.420286e-14
2.128147e-02 5.250000279510e+00 2.234554e-01 5.026545e+00 -2.796374e-15 -2.764455e-14
2.121474e-02 5.250000279589e+00 2.227548e-01 5.027245e+00 -2.914335e-15 -2.242651e-14
2.114830e-02 5.250000279668e+00 2.220572e-01 5.027943e+00 -2.789435e-15 -2.031708e-14
2.108214e-02 5.250000279748e+00 2.213625e-01 5.028638e+00 -2.893519e-15 -1.942890e-14
2.101626e-02 5.250000279827e+00 2.206708e-01 5.029329e+00 -2.962908e-15 -2.420286e-14
2.095067e-02 5.250000279906e+00 2.199821e-01 5.030018e+00 -2.921274e-15 -2.786660e-14
2.088536e-02 5.250000279985e+00 2.192963e-01 5.030704e+00 -3.011480e-15 -2.731149e-14
2.082034e-02 5.250000280063e+00 2.186136e-01 5.031387e+00 -2.733924e-15 -2.287059e-14
2.075560e-02 5.250000280142e+00 2.179338e-01 5.032066e+00 -2.713108e-15 -2.253753e-14
2.069114e-02 5.250000280221e+00 2.172570e-01 5.032743e+00 -3.032297e-15 -2.653433e-14
2.062697e-02 5.250000280299e+00 2.165832e-01 5.033417e+00 -2.949030e-15 -2.120526e-14
2.056309e-02 5.250000280378e+00 2.159124e-01 5.034088e+00 -2.706169e-15 -2.153833e-14
2.049948e-02 5.250000280456e+00 2.152446e-01 5.034756e+00 -2.650657e-15 -1.942890e-14
2.043617e-02 5.250000280535e+00 2.145797e-01 5.035421e+00 -2.962908e-15 -2.031708e-14
2.037313e-02 5.250000280613e+00 2.139179e-01 5.036082e+00 -2.962908e-15 -1.809664e-14
2.031039e-02 5.250000280691e+00 2.132591e-01 5.036741e+00 -2.976785e-15 -2.409184e-14
2.024792e-02 5.250000280769e+00 2.126032e-01 5.037397e+00 -2.900458e-15 -2.031708e-14
2.018575e-02 5.250000280847e+00 2.119504e-01 5.038050e+00 -2.803313e-15 -1.676437e-14
2.012386e-02 5.250000280925e+00 2.113005e-01 5.038700e+00 -2.865763e-15 -2.198242e-14
2.006225e-02 5.250000281003e+00 2.106536e-01 5.039347e+00 -2.720046e-15 -2.053913e-14
2.000093e-02 5.250000281080e+00 2.100098e-01 5.039991e+00 -2.498002e-15 -1.498801e-14
1.993990e-02 5.250000281158e+00 2.093689e-01 5.040631e+00 -2.858824e-15 -1.965095e-14
1.987915e-02 5.250000281235e+00 2.087311e-01 5.041269e+00 -2.470246e-15 -2.420286e-14
1.981869e-02 5.250000281313e+00 2.080962e-01 5.041904e+00 -2.574330e-15 -2.253753e-14
1.975851e-02 5.250000281390e+00 2.074644e-01 5.042536e+00 -2.477185e-15 -2.120526e-14
1.969862e-02 5.250000281467e+00 2.068355e-01 5.043165e+00 -2.720046e-15 -2.375877e-14
1.963902e-02 5.250000281545e+00 2.062097e-01 5.043791e+00 -2.636780e-15 -2.253753e-14
1.957970e-02 5.250000281622e+00 2.055869e-01 5.044413e+00 -2.726985e-15 -2.164935e-14
1.952067e-02 5.250000281699e+00 2.049671e-01 5.045033e+00 -2.831069e-15 -2.087219e-14
1.946193e-02 5.250000281776e+00 2.043503e-01 5.045650e+00 -2.622902e-15 -1.709743e-14
1.940347e-02 5.250000281852e+00 2.037365e-01 5.046264e+00 -2.629841e-15 -1.731948e-14
1.934531e-02 5.250000281929e+00 2.031257e-01 5.046875e+00 -2.546574e-15 -2.076117e-14
1.928742e-02 5.250000282006e+00 2.025179e-01 5.047482e+00 -2.407796e-15 -2.009504e-14
1.922983e-02 5.250000282082e+00 2.019132e-01 5.048087e+00 -2.720046e-15 -2.053913e-14
1.917252e-02 5.250000282159e+00 2.013115e-01 5.048689e+00 -2.761680e-15 -2.264855e-14
1.911550e-02 5.250000282235e+00 2.007128e-01 5.049287e+00 -2.560452e-15 -2.353673e-14
1.905877e-02 5.250000282311e+00 2.001171e-01 5.049883e+00 -2.657596e-15 -1.620926e-14
1.900233e-02 5.250000282388e+00 1.995244e-01 5.050476e+00 -2.386980e-15 -2.309264e-14
1.894617e-02 5.250000282464e+00 1.989348e-01 5.051065e+00 -2.609024e-15 -2.453593e-14
1.889030e-02 5.250000282540e+00 1.983482e-01 5.051652e+00 -2.595146e-15 -2.164935e-14
1.883473e-02 5.250000282616e+00 1.977646e-01 5.052236e+00 -2.581269e-15 -1.887379e-14
1.877943e-02 5.250000282691e+00 1.971841e-01 5.052816e+00 -2.622902e-15 -2.176037e-14
1.872443e-02 5.250000282767e+00 1.966065e-01 5.053394e+00 -2.643719e-15 -1.965095e-14
1.866972e-02 5.250000282843e+00 1.960320e-01 5.053968e+00 -2.393918e-15 -2.209344e-14
1.861529e-02 5.250000282918e+00 1.954606e-01 5.054540e+00 -2.609024e-15 -1.576517e-14
1.856116e-02 5.250000282994e+00 1.948921e-01 5.055108e+00 -2.498002e-15 -2.120526e-14
1.850731e-02 5.250000283069e+00 1.943267e-01 5.055674e+00 -2.581269e-15 -2.375877e-14
1.845375e-02 5.250000283145e+00 1.937644e-01 5.056236e+00 -2.733924e-15 -2.231548e-14
1.840048e-02 5.250000283220e+00 1.932050e-01 5.056795e+00 -2.657596e-15 -2.065015e-14
1.834750e-02 5.250000283295e+00 1.926488e-01 5.057352e+00 -2.463307e-15 -2.320366e-14
1.829481e-02 5.250000283370e+00 1.920955e-01 5.057905e+00 -2.414735e-15 -2.031708e-14
1.824241e-02 5.250000283445e+00 1.915453e-01 5.058455e+00 -2.581269e-15 -2.220446e-14
1.819030e-02 5.250000283520e+00 1.909981e-01 5.059002e+00 -2.685352e-15 -2.486900e-14
1.813848e-02 5.250000283594e+00 1.904540e-01 5.059546e+00 -2.595146e-15 -2.275957e-14
1.808694e-02 5.250000283669e+00 1.899129e-01 5.060087e+00 -2.685352e-15 -2.642331e-14
1.803570e-02 5.250000283744e+00 1.893749e-01 5.060625e+00 -2.532696e-15 -2.498002e-14
1.798475e-02 5.250000283818e+00 1.888399e-01 5.061160e+00 -2.622902e-15 -2.764455e-14
1.793409e-02 5.250000283893e+00 1.883079e-01 5.061692e+00 -2.678413e-15 -2.275957e-14
1.788372e-02 5.250000283967e+00 1.877791e-01 5.062221e+00 -2.678413e-15 -2.042810e-14
1.783364e-02 5.250000284041e+00 1.872532e-01 5.062747e+00 -2.546574e-15 -2.087219e-14
1.778385e-02 5.250000284115e+00 1.867304e-01 5.063270e+00 -2.692291e-15 -2.398082e-14
1.773435e-02 5.250000284189e+00 1.862107e-01 5.063790e+00 -2.789435e-15 -1.476597e-14
1.768514e-02 5.250000284263e+00 1.856940e-01 5.064306e+00 -2.588207e-15 -2.620126e-14
1.763623e-02 5.250000284337e+00 1.851804e-01 5.064820e+00 -2.692291e-15 -2.275957e-14
1.758760e-02 5.250000284411e+00 1.846698e-01 5.065330e+00 -2.699230e-15 -1.776357e-14
1.753926e-02 5.250000284484e+00 1.841623e-01 5.065838e+00 -2.886580e-15 -2.364775e-14
1.749122e-02 5.250000284558e+00 1.836578e-01 5.066342e+00 -2.754741e-15 -1.709743e-14
1.744347e-02 5.250000284631e+00 1.831564e-01 5.066844e+00 -2.747802e-15 -2.242651e-14
1.739601e-02 5.250000284705e+00 1.826581e-01 5.067342e+00 -2.664535e-15 -1.842970e-14
1.734884e-02 5.250000284778e+00 1.821628e-01 5.067837e+00 -2.706169e-15 -2.176037e-14
1.730196e-02 5.250000284851e+00 1.816706e-01 5.068330e+00 -2.824130e-15 -2.320366e-14
1.725538e-02 5.250000284924e+00 1.811815e-01 5.068819e+00 -2.782496e-15 -2.331468e-14
1.720909e-02 5.250000284997e+00 1.806954e-01 5.069305e+00 -2.664535e-15 -2.053913e-14
1.716309e-02 5.250000285070e+00 1.802124e-01 5.069788e+00 -2.824130e-15 -2.464695e-14
1.711738e-02 5.250000285143e+00 1.797325e-01 5.070268e+00 -2.900458e-15 -2.109424e-14
1.707196e-02 5.250000285216e+00 1.792556e-01 5.070745e+00 -2.824130e-15 -2.753353e-14
1.702684e-02 5.250000285288e+00 1.787818e-01 5.071218e+00 -2.789435e-15 -2.164935e-14
1.698201e-02 5.250000285361e+00 1.783111e-01 5.071689e+00 -2.886580e-15 -2.142730e-14
1.693747e-02 5.250000285433e+00 1.778434e-01 5.072157e+00 -3.025358e-15 -2.109424e-14
1.689323e-02 5.250000285505e+00 1.773789e-01 5.072621e+00 -2.886580e-15 -1.898481e-14
1.684927e-02 5.250000285578e+00 1.769174e-01 5.073083e+00 -2.720046e-15 -1.887379e-14
1.680562e-02 5.250000285650e+00 1.764590e-01 5.073541e+00 -2.754741e-15 -2.187139e-14
1.676225e-02 5.250000285722e+00 1.760036e-01 5.073997e+00 -2.740863e-15 -1.965095e-14
1.671918e-02 5.250000285794e+00 1.755514e-01 5.074449e+00 -2.768619e-15 -2.442491e-14
1.667640e-02 5.250000285866e+00 1.751022e-01 5.074898e+00 -2.928213e-15 -2.187139e-14
1.663391e-02 5.250000285937e+00 1.746561e-01 5.075344e+00 -2.838008e-15 -2.098322e-14
1.659172e-02 5.250000286009e+00 1.742131e-01 5.075787e+00 -2.553513e-15 -2.076117e-14
1.654983e-02 5.250000286080e+00 1.737732e-01 5.076227e+00 -2.574330e-15 -1.754152e-14
1.650822e-02 5.250000286152e+00 1.733363e-01 5.076664e+00 -2.831069e-15 -1.909584e-14
1.646691e-02 5.250000286223e+00 1.729026e-01 5.077098e+00 -2.969847e-15 -1.332268e-14
1.642590e-02 5.250000286294e+00 1.724719e-01 5.077528e+00 -2.747802e-15 -2.187139e-14
1.638518e-02 5.250000286366e+00 1.720443e-01 5.077956e+00 -2.768619e-15 -1.920686e-14
1.634475e-02 5.250000286437e+00 1.716199e-01 5.078380e+00 -2.761680e-15 -2.076117e-14
1.630462e-02 5.250000286508e+00 1.711985e-01 5.078802e+00 -2.782496e-15 -2.231548e-14
1.626478e-02 5.250000286578e+00 1.707802e-01 5.079220e+00 -2.657596e-15 -2.264855e-14
1.622524e-02 5.250000286649e+00 1.703650e-01 5.079635e+00 -2.747802e-15 -1.931788e-14
1.618599e-02 5.250000286720e+00 1.699529e-01 5.080047e+00 -2.595146e-15 -2.642331e-14
1.614704e-02 5.250000286790e+00 1.695439e-01 5.080456e+00 -2.574330e-15 -2.098322e-14
1.610838e-02 5.250000286861e+00 1.691380e-01 5.080862e+00 -2.609024e-15 -2.520206e-14
1.607002e-02 5.250000286931e+00 1.687352e-01 5.081265e+00 -2.504941e-15 -2.298162e-14
1.603195e-02 5.250000287001e+00 1.683355e-01 5.081665e+00 -2.685352e-15 -2.331468e-14
1.599418e-02 5.250000287072e+00 1.679388e-01 5.082061e+00 -2.886580e-15 -2.620126e-14
1.595670e-02 5.250000287142e+00 1.675453e-01 5.082455e+00 -2.622902e-15 -1.787459e-14
1.591952e-02 5.250000287212e+00 1.671549e-01 5.082845e+00 -2.685352e-15 -1.965095e-14
1.588263e-02 5.250000287281e+00 1.667677e-01 5.083233e+00 -2.491063e-15 -2.020606e-14
1.584604e-02 5.250000287351e+00 1.663835e-01 5.083617e+00 -2.768619e-15 -1.820766e-14
1.580975e-02 5.250000287421e+00 1.660024e-01 5.083998e+00 -2.747802e-15 -2.320366e-14
1.577375e-02 5.250000287490e+00 1.656244e-01 5.084376e+00 -2.560452e-15 -2.187139e-14
1.573805e-02 5.250000287560e+00 1.652496e-01 5.084751e+00 -2.657596e-15 -2.753353e-14
1.570265e-02 5.250000287629e+00 1.648778e-01 5.085122e+00 -2.706169e-15 -2.631229e-14
1.566754e-02 5.250000287698e+00 1.645092e-01 5.085491e+00 -2.838008e-15 -2.409184e-14
1.563273e-02 5.250000287767e+00 1.641437e-01 5.085857e+00 -2.699230e-15 -1.521006e-14
1.559822e-02 5.250000287836e+00 1.637813e-01 5.086219e+00 -2.498002e-15 -2.420286e-14
1.556400e-02 5.250000287905e+00 1.634220e-01 5.086578e+00 -2.955969e-15 -1.920686e-14
1.553008e-02 5.250000287974e+00 1.630658e-01 5.086934e+00 -2.824130e-15 -1.953993e-14
1.549645e-02 5.250000288043e+00 1.627128e-01 5.087288e+00 -2.900458e-15 -1.787459e-14
1.546313e-02 5.250000288111e+00 1.623628e-01 5.087637e+00 -2.872702e-15 -2.065015e-14
1.543010e-02 5.250000288180e+00 1.620160e-01 5.087984e+00 -2.664535e-15 -2.375877e-14
1.539736e-02 5.250000288248e+00 1.616723e-01 5.088328e+00 -2.733924e-15 -2.364775e-14
1.536493e-02 5.250000288316e+00 1.613317e-01 5.088669e+00 -2.768619e-15 -2.597922e-14
1.533279e-02 5.250000288384e+00 1.609943e-01 5.089006e+00 -2.796374e-15 -2.531308e-14
1.530095e-02 5.250000288452e+00 1.606600e-01 5.089340e+00 -2.713108e-15 -2.520206e-14
1.526941e-02 5.250000288520e+00 1.603288e-01 5.089671e+00 -2.886580e-15 -2.098322e-14
1.523817e-02 5.250000288588e+00 1.600007e-01 5.090000e+00 -2.685352e-15 -2.331468e-14
1.520722e-02 5.250000288656e+00 1.596758e-01 5.090324e+00 -2.838008e-15 -2.098322e-14
1.517657e-02 5.250000288723e+00 1.593540e-01 5.090646e+00 -2.893519e-15 -1.953993e-14
1.514622e-02 5.250000288791e+00 1.590353e-01 5.090965e+00 -2.726985e-15 -2.409184e-14
1.511617e-02 5.250000288858e+00 1.587198e-01 5.091281e+00 -2.664535e-15 -2.664535e-14
1.508642e-02 5.250000288926e+00 1.584074e-01 5.091593e+00 -2.629841e-15 -1.720846e-14
1.505696e-02 5.250000288993e+00 1.580981e-01 5.091902e+00 -2.928213e-15 -2.542411e-14
1.502781e-02 5.250000289060e+00 1.577920e-01 5.092208e+00 -3.011480e-15 -2.731149e-14
1.499895e-02 5.250000289127e+00 1.574890e-01 5.092511e+00 -2.872702e-15 -2.553513e-14
1.497039e-02 5.250000289193e+00 1.571891e-01 5.092811e+00 -2.650657e-15 -2.142730e-14
1.494213e-02 5.250000289260e+00 1.568924e-01 5.093108e+00 -2.907397e-15 -2.686740e-14
1.491417e-02 5.250000289327e+00 1.565988e-01 5.093401e+00 -3.025358e-15 -2.897682e-14
1.488651e-02 5.250000289393e+00 1.563084e-01 5.093692e+00 -2.851885e-15 -2.675637e-14
1.485915e-02 5.250000289459e+00 1.560211e-01 5.093979e+00 -2.851885e-15 -2.342571e-14
1.483209e-02 5.250000289526e+00 1.557369e-01 5.094263e+00 -2.983724e-15 -2.475797e-14
1.480533e-02 5.250000289592e+00 1.554559e-01 5.094544e+00 -2.782496e-15 -2.908784e-14
1.477886e-02 5.250000289658e+00 1.551781e-01 5.094822e+00 -2.609024e-15 -2.009504e-14
1.475270e-02 5.250000289724e+00 1.549033e-01 5.095097e+00 -2.838008e-15 -2.420286e-14
1.472684e-02 5.250000289789e+00 1.546318e-01 5.095369e+00 -2.754741e-15 -1.965095e-14
1.470127e-02 5.250000289855e+00 1.543634e-01 5.095637e+00 -2.831069e-15 -3.153033e-14
1.467601e-02 5.250000289920e+00 1.540981e-01 5.095902e+00 -2.838008e-15 -2.975398e-14
1.465104e-02 5.250000289986e+00 1.538360e-01 5.096164e+00 -2.900458e-15 -2.353673e-14
1.462638e-02 5.250000290051e+00 1.535770e-01 5.096423e+00 -2.692291e-15 -2.609024e-14
1.460202e-02 5.250000290116e+00 1.533212e-01 5.096679e+00 -2.782496e-15 -1.898481e-14
1.457796e-02 5.250000290181e+00 1.530685e-01 5.096932e+00 -2.678413e-15 -2.564615e-14
1.455419e-02 5.250000290246e+00 1.528190e-01 5.097181e+00 -2.796374e-15 -3.153033e-14
1.453073e-02 5.250000290311e+00 1.525727e-01 5.097428e+00 -2.546574e-15 -2.942091e-14
1.450757e-02 5.250000290376e+00 1.523295e-01 5.097671e+00 -2.525757e-15 -2.509104e-14
1.448471e-02 5.250000290440e+00 1.520895e-01 5.097911e+00 -2.629841e-15 -2.897682e-14
1.446216e-02 5.250000290505e+00 1.518526e-01 5.098148e+00 -2.713108e-15 -2.486900e-14
1.443990e-02 5.250000290569e+00 1.516189e-01 5.098381e+00 -2.671474e-15 -2.853273e-14
1.441794e-02 5.250000290633e+00 1.513884e-01 5.098612e+00 -2.810252e-15 -3.230749e-14
1.439629e-02 5.250000290697e+00 1.511610e-01 5.098839e+00 -2.657596e-15 -2.664535e-14
1.437493e-02 5.250000290761e+00 1.509368e-01 5.099063e+00 -2.754741e-15 -2.575717e-14
1.435388e-02 5.250000290825e+00 1.507158e-01 5.099285e+00 -2.775558e-15 -2.653433e-14
1.433313e-02 5.250000290888e+00 1.504979e-01 5.099502e+00 -2.921274e-15 -3.064216e-14
1.431268e-02 5.250000290952e+00 1.502832e-01 5.099717e+00 -2.914335e-15 -3.097522e-14
1.429254e-02 5.250000291015e+00 1.500716e-01 5.099929e+00 -2.720046e-15 -2.986500e-14
1.427269e-02 5.250000291079e+00 1.498633e-01 5.100137e+00 -2.879641e-15 -3.397282e-14
1.425315e-02 5.250000291142e+00 1.496581e-01 5.100342e+00 -2.969847e-15 -2.264855e-14
1.423391e-02 5.250000291205e+00 1.494560e-01 5.100544e+00 -2.872702e-15 -3.097522e-14
1.421497e-02 5.250000291268e+00 1.492572e-01 5.100743e+00 -2.921274e-15 -2.586820e-14
1.419633e-02 5.250000291330e+00 1.490615e-01 5.100939e+00 -3.178013e-15 -2.642331e-14
1.417800e-02 5.250000291393e+00 1.488690e-01 5.101131e+00 -2.942091e-15 -2.453593e-14
1.415997e-02 5.250000291455e+00 1.486797e-01 5.101321e+00 -3.053113e-15 -2.908784e-14
1.414224e-02 5.250000291518e+00 1.484935e-01 5.101507e+00 -3.066991e-15 -2.731149e-14
1.412481e-02 5.250000291580e+00 1.483105e-01 5.101690e+00 -3.087808e-15 -2.875478e-14
1.410769e-02 5.250000291642e+00 1.481307e-01 5.101870e+00 -3.087808e-15 -2.997602e-14
1.409087e-02 5.250000291704e+00 1.479541e-01 5.102046e+00 -3.018419e-15 -2.930989e-14
1.407435e-02 5.250000291766e+00 1.477807e-01 5.102220e+00 -3.032297e-15 -3.286260e-14
1.405814e-02 5.250000291827e+00 1.476105e-01 5.102390e+00 -2.858824e-15 -2.731149e-14
